,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.134756,0.234185,0.478646,0.720284,0.780131,0.782504,0.757091,0.714645,0.642927,0.601279,0.275277,0.913504,0.996241,1.000000,1.000000,1.000000,0.993957,0.938744,0.923751,0.905514,1.000000,1.000000,1.000000,1.000000,1.000000,0.923669,0.912843,0.966306,0.996048,0.995272,0.968588,0.951306,0.795206,0.779747,0.888520,0.893827,0.844093,0.727851,-0.063412,-0.125003,0.815435,0.704211,0.356292,-0.456563,-0.502838,0.366895,-0.392366,-0.683281,-0.719668,-0.681721,-0.851749,-0.847379,-0.721114,-0.766408,-0.168109
5Y-6M,0.150176,0.246585,0.467079,0.693894,0.762010,0.813275,0.805571,0.773569,0.707964,0.666524,0.279142,0.901504,0.981699,1.000000,1.000000,1.000000,1.000000,0.956997,0.943499,0.891763,1.000000,1.000000,1.000000,1.000000,1.000000,0.942127,0.932045,0.950516,0.991349,1.000000,0.989488,0.975132,0.807114,0.792793,0.902352,0.933831,0.871724,0.759306,-0.037667,-0.095545,0.863626,0.728111,0.385525,-0.427043,-0.471452,0.364227,-0.376107,-0.665297,-0.700159,-0.635864,-0.826389,-0.821415,-0.711944,-0.755134,-0.158372
7Y-6M,0.143689,0.233836,0.438341,0.651053,0.725066,0.797436,0.818750,0.803361,0.754515,0.718715,0.266768,0.882820,0.962712,0.990932,1.000000,1.000000,1.000000,0.985086,0.965970,0.876207,0.994708,1.000000,1.000000,1.000000,1.000000,0.977180,0.961102,0.940337,0.977658,1.000000,1.000000,0.990724,0.869379,0.844780,0.886519,0.926177,0.917182,0.792135,0.054441,-0.026395,0.862990,0.803746,0.441798,-0.340170,-0.404993,0.488313,-0.303856,-0.584606,-0.637037,-0.674380,-0.788235,-0.800203,-0.639924,-0.704841,-0.193209
10Y-6M,0.116759,0.198529,0.396514,0.596450,0.670652,0.751998,0.785552,0.799549,0.767820,0.739337,0.237043,0.875667,0.939602,0.967685,0.998153,1.000000,1.000000,0.980822,0.970938,0.881280,0.980287,1.000000,1.000000,1.000000,1.000000,0.982718,0.976770,0.916548,0.955870,0.991816,0.991149,1.000000,0.860308,0.848664,0.880885,0.934075,0.908292,0.828458,0.032088,-0.030117,0.882981,0.790880,0.486305,-0.358633,-0.407156,0.456120,-0.266910,-0.594146,-0.634230,-0.584031,-0.773630,-0.773851,-0.665874,-0.713828,-0.137877
20Y-6M,0.072206,0.139209,0.320562,0.503351,0.581215,0.679431,0.734436,0.776151,0.803688,0.789586,0.109721,0.800694,0.843153,0.863401,0.890132,0.929604,0.931148,0.975749,0.952495,0.864149,0.914434,0.923669,0.942127,0.977180,0.982718,1.000000,1.000000,0.826907,0.857015,0.892646,0.937073,0.938930,0.945724,0.912958,0.794368,0.859313,0.930886,0.842465,0.264196,0.151760,0.837145,0.886103,0.577064,-0.133506,-0.225604,0.648024,-0.134310,-0.384521,-0.460494,-0.661480,-0.631425,-0.671342,-0.439775,-0.535428,-0.212882
30Y-6M,0.048821,0.109843,0.278750,0.450838,0.528426,0.628801,0.689490,0.740728,0.780033,0.794046,0.123140,0.813834,0.837135,0.856220,0.883080,0.916442,0.927394,0.962324,0.974493,0.864636,0.903773,0.912843,0.932045,0.961102,0.976770,1.000000,1.000000,0.811758,0.844469,0.883877,0.920467,0.937007,0.920529,0.946591,0.801205,0.873143,0.924678,0.866344,0.224430,0.199744,0.860412,0.873044,0.600201,-0.178067,-0.192399,0.609756,-0.137358,-0.426218,-0.435592,-0.624238,-0.654908,-0.628443,-0.487287,-0.496647,-0.017538
2Y-1Y,0.107346,0.221381,0.376855,0.692702,0.709600,0.698615,0.666947,0.620732,0.550393,0.508090,0.465449,0.855956,0.998096,0.996324,0.983482,0.975993,0.961290,0.909051,0.891103,0.700831,0.969137,0.966306,0.950516,0.940337,0.916548,0.826907,0.811758,1.000000,1.000000,0.989931,0.968267,0.949459,0.794778,0.772086,0.801134,0.799652,0.781885,0.620341,-0.185922,-0.260661,0.720195,0.664246,0.241586,-0.533780,-0.591254,0.393050,-0.438026,-0.706793,-0.754741,-0.730306,-0.878466,-0.883127,-0.724544,-0.784709,-0.183427
3Y-1Y,0.112557,0.221034,0.380253,0.667928,0.740347,0.748308,0.724158,0.681030,0.609207,0.565742,0.438447,0.858800,0.990453,1.000000,1.000000,1.000000,0.992679,0.929747,0.914418,0.727249,0.969818,0.996048,0.991349,0.977658,0.955870,0.857015,0.844469,1.000000,1.000000,1.000000,0.998192,0.980209,0.809698,0.792145,0.901937,0.886108,0.838973,0.690770,-0.136686,-0.201807,0.778174,0.684234,0.272699,-0.521429,-0.570825,0.373803,-0.442973,-0.714186,-0.755059,-0.703351,-0.877948,-0.875914,-0.739399,-0.790143,-0.168278
5Y-1Y,0.117308,0.214050,0.364026,0.622090,0.701091,0.764719,0.761444,0.733821,0.673336,0.631660,0.408305,0.858322,0.973461,1.000000,1.000000,1.000000,1.000000,0.954428,0.942776,0.747719,0.962308,0.995272,1.000000,1.000000,0.991816,0.892646,0.883877,0.989931,1.000000,1.000000,1.000000,1.000000,0.830737,0.818240,0.921071,0.943550,0.884231,0.750855,-0.093708,-0.151414,0.857888,0.731859,0.338072,-0.484106,-0.527875,0.380940,-0.420674,-0.699294,-0.735324,-0.661777,-0.858260,-0.852012,-0.734386,-0.778750,-0.145652
7Y-1Y,0.105033,0.190762,0.327784,0.565192,0.650383,0.736637,0.766542,0.759137,0.721385,0.687892,0.372415,0.832916,0.943458,0.972585,0.997163,1.000000,1.000000,0.983779,0.964366,0.738475,0.940988,0.968588,0.989488,1.000000,0.991149,0.937073,0.920467,0.968267,0.998192,1.000000,1.000000,1.000000,0.909811,0.884031,0.890734,0.923192,0.939842,0.792936,0.040074,-0.048374,0.850612,0.834015,0.422353,-0.358271,-0.429091,0.551549,-0.314380,-0.584700,-0.643540,-0.721793,-0.804483,-0.820770,-0.630957,-0.703907,-0.193005
10Y-1Y,0.067347,0.141607,0.268705,0.492162,0.577838,0.673034,0.714980,0.741460,0.724172,0.700690,0.352503,0.830062,0.921566,0.949417,0.977147,0.995746,1.000000,0.979490,0.973111,0.738756,0.925243,0.951306,0.975132,0.990724,1.000000,0.938930,0.937007,0.949459,0.980209,1.000000,1.000000,1.000000,0.906981,0.900774,0.891081,0.937586,0.934848,0.850336,0.008315,-0.053747,0.879443,0.824153,0.491094,-0.393204,-0.440183,0.516780,-0.263947,-0.610439,-0.650390,-0.620966,-0.804355,-0.801753,-0.680058,-0.727604,-0.116619
20Y-1Y,0.017665,0.065990,0.163486,0.366726,0.458240,0.576550,0.644995,0.706080,0.761924,0.757933,0.196788,0.679098,0.751024,0.767235,0.785487,0.847406,0.839517,0.936200,0.905501,0.650712,0.784935,0.795206,0.807114,0.869379,0.860308,0.945724,0.920529,0.794778,0.809698,0.830737,0.909811,0.906981,1.000000,0.975744,0.730711,0.782463,0.939269,0.835849,0.393898,0.252096,0.759681,0.944214,0.614713,-0.007585,-0.123886,0.809170,-0.030585,-0.249623,-0.345222,-0.737589,-0.556441,-0.617074,-0.302602,-0.422329,-0.250819
30Y-1Y,-0.005822,0.034694,0.111762,0.301234,0.392769,0.513839,0.589363,0.662328,0.731874,0.762035,0.227578,0.701276,0.744830,0.760416,0.778760,0.830357,0.834939,0.914637,0.937372,0.648476,0.768239,0.779747,0.792793,0.844780,0.848664,0.912958,0.946591,0.772086,0.792145,0.818240,0.884031,0.900774,0.975744,1.000000,0.741201,0.801311,0.926771,0.870169,0.338783,0.344066,0.790619,0.920060,0.652994,-0.070970,-0.057499,0.745236,-0.028882,-0.312705,-0.298262,-0.682551,-0.593630,-0.546492,-0.378306,-0.357351,0.059888
3Y-2Y,0.075339,0.142761,0.268746,0.431478,0.580097,0.618744,0.619901,0.601090,0.553783,0.523852,0.263462,0.741245,0.807936,0.873270,0.891530,0.881329,0.877539,0.814104,0.816260,0.702089,0.822158,0.888520,0.902352,0.886519,0.880885,0.794368,0.801205,0.801134,0.901937,0.921071,0.890734,0.891081,0.730711,0.741201,1.000000,0.969539,0.871338,0.809146,0.006715,-0.017439,0.819481,0.657198,0.336961,-0.458442,-0.470403,0.299365,-0.414525,-0.668055,-0.676505,-0.597387,-0.794646,-0.764773,-0.686575,-0.696766,-0.061256
5Y-2Y,0.055403,0.110789,0.220576,0.374614,0.493974,0.608626,0.635914,0.641226,0.616322,0.590760,0.224870,0.764284,0.810620,0.865724,0.910360,0.908646,0.917115,0.865055,0.872696,0.747378,0.841073,0.893827,0.933831,0.926177,0.934075,0.859313,0.873143,0.799652,0.886108,0.943550,0.923192,0.937586,0.782463,0.801311,0.969539,1.000000,0.929181,0.885523,0.047232,0.030213,0.960493,0.766898,0.479819,-0.402257,-0.408524,0.352117,-0.371348,-0.654342,-0.657924,-0.578895,-0.790436,-0.754882,-0.687044,-0.690030,-0.027977
7Y-2Y,0.021835,0.064890,0.155550,0.297063,0.417236,0.552005,0.621262,0.654164,0.664909,0.653155,0.171217,0.719472,0.768299,0.805763,0.839305,0.886655,0.877544,0.913217,0.900417,0.719832,0.811741,0.844093,0.871724,0.917182,0.908292,0.930886,0.924678,0.781885,0.838973,0.884231,0.939842,0.934848,0.939269,0.926771,0.871338,0.929181,1.000000,0.926042,0.296256,0.209670,0.897517,0.961463,0.626863,-0.157778,-0.224488,0.712530,-0.154453,-0.426264,-0.479699,-0.749754,-0.699265,-0.713568,-0.478108,-0.544312,-0.146897
10Y-2Y,-0.017582,-0.002418,0.059439,0.171028,0.295170,0.443202,0.528627,0.609264,0.649437,0.656806,0.052207,0.625269,0.631485,0.669644,0.707277,0.743157,0.772484,0.793011,0.807327,0.683198,0.696585,0.727851,0.759306,0.792135,0.828458,0.842465,0.866344,0.620341,0.690770,0.750855,0.792936,0.850336,0.835849,0.870169,0.809146,0.885523,0.926042,1.000000,0.360651,0.347744,0.887276,0.873826,0.831099,-0.087570,-0.089628,0.585692,0.082644,-0.364218,-0.362567,-0.452306,-0.585034,-0.552018,-0.491050,-0.486186,0.017642
20Y-2Y,0.004993,-0.048693,-0.068583,-0.038840,0.066454,0.220808,0.326807,0.430004,0.546002,0.579259,-0.317998,-0.166537,-0.162988,-0.135088,-0.105207,-0.015317,-0.044547,0.147747,0.109481,0.041199,-0.081837,-0.063412,-0.037667,0.054441,0.032088,0.264196,0.224430,-0.185922,-0.136686,-0.093708,0.040074,0.008315,0.393898,0.338783,0.006715,0.047232,0.296256,0.360651,1.000000,0.905589,0.087798,0.448135,0.614326,0.912298,0.800075,0.612085,0.666897,0.719353,0.631728,-0.059351,0.471010,0.368219,0.621684,0.512750,-0.242211
30Y-2Y,-0.017844,-0.081753,-0.129091,-0.123267,-0.022638,0.128967,0.239943,0.352707,0.478535,0.550494,-0.264561,-0.169571,-0.206235,-0.177359,-0.145972,-0.078612,-0.088682,0.060855,0.103439,-0.002115,-0.147997,-0.125003,-0.095545,-0.026395,-0.030117,0.151760,0.199744,-0.260661,-0.201807,-0.151414,-0.048374,-0.053747,0.252096,0.344066,-0.017439,0.030213,0.209670,0.347744,0.905589,1.000000,0.083499,0.333406,0.617024,0.810193,0.911128,0.435562,0.665244,0.632512,0.723438,0.091206,0.451144,0.518984,0.514911,0.631858,0.249022
5Y-3Y,0.011039,0.053866,0.139159,0.269611,0.343644,0.500328,0.541776,0.567168,0.568194,0.551762,0.148873,0.727788,0.739304,0.773379,0.826656,0.831473,0.849457,0.821973,0.836724,0.741851,0.787706,0.815435,0.863626,0.862990,0.882981,0.837145,0.860412,0.720195,0.778174,0.857888,0.850612,0.879443,0.759681,0.790619,0.819481,0.960493,0.897517,0.887276,0.087798,0.083499,1.000000,0.819897,0.612544,-0.311689,-0.306734,0.385983,-0.292909,-0.592900,-0.586467,-0.545060,-0.735509,-0.691865,-0.632545,-0.622051,0.019747
7Y-3Y,-0.024254,0.002503,0.060283,0.173722,0.262310,0.425694,0.517784,0.573677,0.617923,0.620411,0.082846,0.612452,0.641515,0.655099,0.685542,0.760354,0.745383,0.844205,0.823564,0.640558,0.699275,0.704211,0.728111,0.803746,0.790880,0.886103,0.873044,0.664246,0.684234,0.731859,0.834015,0.824153,0.944214,0.920060,0.657198,0.766898,0.961463,0.873826,0.448135,0.333406,0.819897,1.000000,0.739490,0.058389,-0.033564,0.888604,0.036988,-0.216701,-0.290194,-0.771507,-0.553895,-0.593086,-0.280995,-0.372548,-0.183044
10Y-3Y,-0.049994,-0.070606,-0.065259,-0.005762,0.079682,0.259214,0.370124,0.485335,0.564349,0.594570,-0.145747,0.302276,0.271534,0.284419,0.319801,0.376779,0.410090,0.488056,0.502026,0.438787,0.354899,0.356292,0.385525,0.441798,0.486305,0.577064,0.600201,0.241586,0.272699,0.338072,0.422353,0.491094,0.614713,0.652994,0.336961,0.479819,0.626863,0.831099,0.614326,0.617024,0.612544,0.739490,1.000000,0.355548,0.361849,0.612363,0.568185,0.086670,0.097955,-0.134078,-0.152563,-0.130903,-0.119398,-0.101543,0.044096
20Y-3Y,-0.011401,-0.087063,-0.149280,-0.175012,-0.122679,0.015236,0.115321,0.214323,0.335179,0.375766,-0.376924,-0.515064,-0.517036,-0.506211,-0.475426,-0.392393,-0.414918,-0.232524,-0.270495,-0.316090,-0.459722,-0.456563,-0.427043,-0.340170,-0.358633,-0.133506,-0.178067,-0.533780,-0.521429,-0.484106,-0.358271,-0.393204,-0.007585,-0.070970,-0.458442,-0.402257,-0.157778,-0.087570,0.912298,0.810193,-0.311689,0.058389,0.355548,1.000000,0.961459,0.360488,0.803523,0.992814,0.910939,0.318769,0.851137,0.735559,0.901386,0.799993,-0.211958
