,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.422815,-0.513591,-0.556052,-0.560094,-0.540559,-0.453693,-0.469007,-0.259041,-0.290343,-0.314355,-0.485965,-0.499041,-0.482247,-0.390357,-0.398276,-0.143757,-0.177332,-0.559779,-0.562813,-0.531249,-0.395211,-0.411754,0.008777,-0.040605,-0.483682,-0.419058,-0.148041,-0.059480,0.877317,0.782520,-0.302198,0.094809,0.383646,1.000000,0.908950,0.414940,0.775391,0.944411,0.871366,0.233364,0.790966,0.687292,0.877347,0.785212,-0.160396
30Y-3Y,,,,,,,,,,,-0.366870,-0.508399,-0.582323,-0.583918,-0.561093,-0.493556,-0.491359,-0.322689,-0.281268,-0.346311,-0.534203,-0.541158,-0.518558,-0.446344,-0.437175,-0.230653,-0.185896,-0.614723,-0.606867,-0.566839,-0.458185,-0.451251,-0.107309,-0.029174,-0.490263,-0.419449,-0.213467,-0.063056,0.769681,0.883416,-0.295314,-0.000671,0.384338,0.908950,1.000000,0.260030,0.769141,0.865537,0.946050,0.372417,0.772328,0.816715,0.778955,0.883051,0.265716
7Y-5Y,,,,,,,,,,,0.031835,0.309998,0.380290,0.381143,0.387876,0.497607,0.450174,0.607851,0.556888,0.341623,0.418035,0.411901,0.413888,0.528763,0.480176,0.647203,0.597365,0.422746,0.412379,0.417707,0.575674,0.517790,0.785036,0.709498,0.319011,0.357101,0.695211,0.555078,0.648999,0.469766,0.366432,0.849407,0.591179,0.414940,0.260030,1.000000,0.338255,0.222246,0.095684,-0.659741,-0.169686,-0.277873,0.139578,-0.020087,-0.343866
10Y-5Y,,,,,,,,,,,-0.319204,-0.409050,-0.444250,-0.453883,-0.443548,-0.372566,-0.338630,-0.223700,-0.221971,-0.262299,-0.394448,-0.411029,-0.402630,-0.327079,-0.283917,-0.138963,-0.136908,-0.448463,-0.461405,-0.443625,-0.331673,-0.271683,-0.023444,-0.015697,-0.425918,-0.380074,-0.150280,0.095877,0.652368,0.653215,-0.289011,0.053090,0.580454,0.775391,0.769141,0.338255,1.000000,0.751150,0.748630,0.484035,0.625862,0.597236,0.533247,0.534399,0.027982
20Y-5Y,,,,,,,,,,,-0.412188,-0.690809,-0.731420,-0.745398,-0.743889,-0.670591,-0.685550,-0.496988,-0.527142,-0.529252,-0.687166,-0.706675,-0.706038,-0.626544,-0.636041,-0.404559,-0.439321,-0.721579,-0.743587,-0.741039,-0.622504,-0.641996,-0.248251,-0.299820,-0.689631,-0.678593,-0.428775,-0.351018,0.700879,0.622000,-0.598796,-0.197045,0.111332,0.944411,0.865537,0.222246,0.751150,1.000000,0.935234,0.393184,0.923140,0.820265,0.958993,0.876818,-0.134633
30Y-5Y,,,,,,,,,,,-0.366330,-0.685029,-0.752415,-0.764170,-0.759518,-0.702079,-0.702278,-0.547652,-0.516404,-0.553660,-0.726098,-0.740362,-0.734494,-0.671157,-0.666196,-0.474156,-0.442740,-0.767066,-0.779555,-0.769268,-0.673190,-0.672826,-0.342138,-0.285954,-0.693240,-0.675876,-0.479891,-0.349366,0.615444,0.712408,-0.588951,-0.272659,0.117624,0.871366,0.946050,0.095684,0.748630,0.935234,1.000000,0.508857,0.907582,0.929622,0.877077,0.960446,0.224895
10Y-7Y,,,,,,,,,,,-0.284507,-0.614907,-0.708378,-0.716865,-0.714872,-0.760222,-0.689017,-0.743854,-0.695085,-0.527124,-0.703706,-0.711244,-0.706384,-0.752869,-0.673222,-0.712779,-0.664795,-0.751221,-0.751917,-0.742673,-0.800158,-0.698429,-0.748695,-0.672268,-0.636758,-0.635567,-0.766457,-0.439580,-0.082520,0.084819,-0.571524,-0.747433,-0.086183,0.233364,0.372417,-0.659741,0.484035,0.393184,0.508857,1.000000,0.657575,0.735314,0.296045,0.445430,0.342093
20Y-7Y,,,,,,,,,,,-0.429184,-0.820494,-0.889261,-0.903726,-0.904856,-0.874038,-0.870454,-0.742036,-0.752419,-0.669666,-0.859414,-0.876715,-0.876854,-0.841801,-0.832242,-0.664128,-0.679612,-0.896056,-0.914213,-0.913738,-0.856216,-0.853094,-0.560488,-0.582825,-0.822858,-0.826721,-0.707536,-0.573683,0.452514,0.443462,-0.749743,-0.534112,-0.120586,0.790966,0.772328,-0.169686,0.625862,0.923140,0.907582,0.657575,1.000000,0.938678,0.914289,0.894188,-0.000488
30Y-7Y,,,,,,,,,,,-0.365311,-0.775849,-0.866903,-0.878563,-0.876566,-0.861759,-0.844390,-0.753543,-0.704520,-0.660780,-0.855480,-0.866974,-0.862047,-0.843452,-0.820677,-0.697185,-0.648416,-0.896759,-0.904974,-0.897019,-0.862781,-0.841000,-0.620809,-0.538623,-0.787110,-0.784455,-0.720493,-0.542651,0.353664,0.513593,-0.704023,-0.577589,-0.105349,0.687292,0.816715,-0.277873,0.597236,0.820265,0.929622,0.735314,0.938678,1.000000,0.794746,0.934311,0.344337
20Y-10Y,,,,,,,,,,,-0.391169,-0.709646,-0.746576,-0.760353,-0.762856,-0.699401,-0.733141,-0.540845,-0.580229,-0.565618,-0.711246,-0.729129,-0.731918,-0.662484,-0.693187,-0.458778,-0.504208,-0.732156,-0.754802,-0.759171,-0.655335,-0.706071,-0.308068,-0.377480,-0.700894,-0.706432,-0.484952,-0.490995,0.618082,0.516635,-0.643270,-0.275307,-0.106546,0.877347,0.778955,0.139578,0.533247,0.958993,0.877077,0.296045,0.914289,0.794746,1.000000,0.894198,-0.184547
30Y-10Y,,,,,,,,,,,-0.332957,-0.701524,-0.772649,-0.783588,-0.781999,-0.738586,-0.753092,-0.604234,-0.565123,-0.595682,-0.760016,-0.771236,-0.767283,-0.718268,-0.730073,-0.546126,-0.506938,-0.789557,-0.800043,-0.794397,-0.718931,-0.743663,-0.426339,-0.357965,-0.704908,-0.702026,-0.548685,-0.485671,0.510614,0.633875,-0.629454,-0.369907,-0.093843,0.785212,0.883051,-0.020087,0.534399,0.876818,0.960446,0.445430,0.894188,0.934311,0.894198,1.000000,0.274961
30Y-20Y,,,,,,,,,,,0.109128,-0.016043,-0.092877,-0.087305,-0.078440,-0.119409,-0.078795,-0.164981,0.005468,-0.093001,-0.141018,-0.127246,-0.112577,-0.154090,-0.114068,-0.213663,-0.030060,-0.160967,-0.135352,-0.113573,-0.170900,-0.116231,-0.274357,0.024824,-0.042267,-0.024046,-0.163068,-0.011749,-0.206432,0.282052,-0.000374,-0.220826,0.022803,-0.160396,0.265716,-0.343866,0.027982,-0.134633,0.224895,0.342093,-0.000488,0.344337,-0.184547,0.274961,1.000000
