,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146978,0.611387,0.602056,0.556532,0.523513,0.476661,0.443599,0.406630,0.364601,0.342391,1.000000,0.895905,0.736257,0.660864,0.547860,0.484835,0.431660,0.413698,0.280267,0.696559,0.582271,0.511320,0.414237,0.352532,0.304871,0.162298,0.185321,0.404708,0.346092,0.276227,0.219440,0.177952,0.042316,0.099925,0.160813,0.165406,0.088231,0.045750,-0.142296,0.002618,0.149907,0.042164,-0.004849,-0.205463,-0.028136,-0.100486,-0.162251,-0.265462,-0.084828,-0.111038,-0.282877,-0.080402,-0.247603,-0.059018,-0.213431
1Y-3M,0.144676,0.484223,0.754459,0.739309,0.716324,0.659877,0.617481,0.562464,0.494327,0.456396,0.895905,1.000000,0.887412,0.821715,0.696819,0.661309,0.580477,0.540840,0.432932,0.947287,0.786884,0.715245,0.592307,0.556560,0.474385,0.361126,0.342571,0.542379,0.498936,0.404094,0.380227,0.297567,0.138643,0.204899,0.307058,0.255527,0.234321,0.135775,-0.095531,0.080020,0.196135,0.173994,0.059931,-0.201159,0.028574,0.053907,-0.093275,-0.308457,-0.036278,-0.213568,-0.359618,-0.066884,-0.310455,-0.019112,-0.280299
2Y-3M,0.153951,0.406793,0.629178,0.825499,0.818579,0.787109,0.746957,0.695713,0.619132,0.579767,0.736257,0.887412,1.000000,1.000000,0.950188,0.927557,0.868828,0.658842,0.744174,0.844487,1.000000,0.970747,0.886288,0.855454,0.788110,0.521419,0.658778,0.934097,0.876430,0.768073,0.740042,0.656440,0.347813,0.543453,0.581216,0.549217,0.542464,0.455797,0.025149,0.388724,0.494662,0.481774,0.388681,-0.101281,0.329363,0.166731,0.186850,-0.268427,0.222267,0.065529,-0.350708,0.229495,-0.331280,0.245078,-0.308123
3Y-3M,0.160299,0.383758,0.599062,0.800046,0.848343,0.839494,0.809932,0.765599,0.691576,0.651417,0.660864,0.821715,1.000000,1.000000,1.000000,0.989891,0.946778,0.723474,0.813945,0.797390,1.000000,1.000000,0.963364,0.931605,0.878075,0.601156,0.734143,0.958921,0.958226,0.869520,0.836746,0.763291,0.442731,0.626849,0.738605,0.687713,0.664777,0.586303,0.136592,0.480137,0.609390,0.577355,0.501387,-0.025761,0.402508,0.190106,0.270234,-0.209340,0.270348,0.179706,-0.307931,0.280966,-0.305620,0.271946,-0.314252
5Y-3M,0.171843,0.360728,0.551002,0.753589,0.818519,0.873807,0.868656,0.842362,0.783726,0.746156,0.547860,0.696819,0.950188,1.000000,1.000000,1.000000,1.000000,0.803887,0.892329,0.673573,0.955812,1.000000,1.000000,0.989920,0.964059,0.706210,0.819289,0.968051,0.998935,0.973367,0.931284,0.880281,0.572475,0.725764,0.822636,0.836373,0.783479,0.726715,0.282381,0.582514,0.780504,0.695574,0.644819,0.124428,0.496931,0.192632,0.354597,-0.104072,0.323797,0.334882,-0.212559,0.341516,-0.226108,0.297315,-0.290831
7Y-3M,0.172748,0.342643,0.515574,0.694655,0.767516,0.846230,0.874579,0.869368,0.832548,0.804168,0.484835,0.661309,0.927557,0.989891,1.000000,1.000000,1.000000,0.853597,0.985234,0.660094,0.948088,0.995808,1.000000,1.000000,1.000000,0.772741,0.915870,0.967811,0.995864,0.964459,0.988187,0.930372,0.655533,0.822390,0.811952,0.814784,0.858249,0.783367,0.395803,0.685948,0.749627,0.796984,0.714695,0.245726,0.607455,0.411198,0.503138,0.029106,0.461695,0.315701,-0.113702,0.446728,-0.133080,0.424100,-0.250920
10Y-3M,0.158026,0.310544,0.463248,0.636163,0.712669,0.804375,0.848546,0.876753,0.863016,0.844213,0.431660,0.580477,0.868828,0.946778,1.000000,1.000000,1.000000,0.889266,1.000000,0.574300,0.897193,0.962785,1.000000,1.000000,1.000000,0.821595,0.966076,0.950578,0.993932,0.990090,1.000000,0.987520,0.720945,0.886371,0.836814,0.868027,0.895013,0.859235,0.477927,0.752862,0.810582,0.830708,0.794407,0.334727,0.671520,0.405354,0.574132,0.128823,0.514985,0.461027,-0.002224,0.510180,-0.064827,0.456219,-0.193777
20Y-3M,0.075287,0.286019,0.454818,0.635278,0.724276,0.839385,0.903810,0.947989,0.970190,0.947389,0.413698,0.540840,0.658842,0.723474,0.803887,0.853597,0.889266,1.000000,0.885997,0.515010,0.649519,0.712083,0.792108,0.838865,0.865764,0.971081,0.834695,0.609996,0.684339,0.766580,0.806654,0.811431,0.844086,0.739154,0.591039,0.699816,0.710278,0.667582,0.554343,0.528487,0.620590,0.634891,0.571701,0.396557,0.412464,0.419563,0.360697,0.178058,0.237796,0.200127,0.029421,0.130122,0.009270,0.088865,-0.265435
30Y-3M,0.135087,0.251721,0.353455,0.495275,0.564044,0.663073,0.730923,0.791722,0.846998,0.868699,0.280267,0.432932,0.744174,0.813945,0.892329,0.985234,1.000000,0.885997,1.000000,0.430080,0.788938,0.845880,0.903597,0.990567,1.000000,0.856243,1.000000,0.886045,0.908374,0.911422,0.998178,0.994273,0.793503,1.000000,0.725430,0.781223,0.906297,0.885319,0.614745,0.897467,0.730783,0.887714,0.855048,0.513676,0.836163,0.615694,0.746591,0.355933,0.725774,0.497275,0.239086,0.700530,0.185504,0.671003,-0.000343
1Y-6M,0.080373,0.210559,0.600711,0.648359,0.651420,0.610086,0.572300,0.519919,0.454912,0.414533,0.696559,0.947287,0.844487,0.797390,0.673573,0.660094,0.574300,0.515010,0.430080,1.000000,0.831064,0.763003,0.624555,0.608060,0.519890,0.445279,0.393802,0.548302,0.520646,0.420176,0.421421,0.333978,0.179638,0.257074,0.356182,0.289577,0.304348,0.190924,-0.051507,0.149985,0.226386,0.250670,0.116239,-0.167413,0.104319,0.158427,-0.025897,-0.281144,0.048022,-0.216562,-0.340209,0.005907,-0.288927,0.070533,-0.277810
2Y-6M,0.103103,0.236216,0.498514,0.742164,0.753099,0.738910,0.705613,0.660871,0.589727,0.550609,0.582271,0.786884,1.000000,1.000000,0.955812,0.948088,0.897193,0.649519,0.788938,0.831064,1.000000,1.000000,0.937940,0.919699,0.859213,0.597412,0.741401,0.994353,0.942603,0.835061,0.820049,0.739278,0.413478,0.632310,0.646425,0.621217,0.635431,0.548913,0.078172,0.487339,0.567678,0.581296,0.490364,-0.053000,0.435239,0.232135,0.287143,-0.228902,0.329394,0.142827,-0.318963,0.342482,-0.304334,0.358241,-0.303703
3Y-6M,0.112602,0.237175,0.480702,0.716910,0.784414,0.791973,0.770273,0.733297,0.665434,0.625998,0.511320,0.715245,0.970747,1.000000,1.000000,0.995808,0.962785,0.712083,0.845880,0.763003,1.000000,1.000000,0.999706,0.978971,0.934924,0.671645,0.801663,0.994359,1.000000,0.924272,0.902291,0.834451,0.507680,0.700827,0.804054,0.755763,0.748000,0.672030,0.195859,0.563737,0.674797,0.662301,0.591732,0.024176,0.489610,0.241798,0.359061,-0.165737,0.357474,0.256507,-0.272565,0.372980,-0.276540,0.360398,-0.304659
5Y-6M,0.127342,0.238897,0.445974,0.678300,0.757007,0.827245,0.829668,0.811746,0.760197,0.723899,0.414237,0.592307,0.886288,0.963364,1.000000,1.000000,1.000000,0.792108,0.903597,0.624555,0.937940,0.999706,1.000000,1.000000,0.997780,0.774734,0.867526,0.972165,1.000000,1.000000,0.971795,0.931023,0.639910,0.782143,0.860033,0.888100,0.842978,0.792962,0.347231,0.645688,0.832995,0.757239,0.715541,0.184866,0.561649,0.230287,0.421323,-0.051761,0.385015,0.400194,-0.165854,0.403295,-0.189540,0.352026,-0.270388
7Y-6M,0.126643,0.224468,0.410827,0.615935,0.700583,0.792873,0.829741,0.833998,0.806198,0.780070,0.352532,0.556560,0.855454,0.931605,0.989920,1.000000,1.000000,0.838865,0.990567,0.608060,0.919699,0.978971,1.000000,1.000000,1.000000,0.841511,0.960669,0.958096,0.997844,0.982427,1.000000,0.972612,0.727196,0.876929,0.834824,0.853396,0.910923,0.842424,0.468359,0.747533,0.788745,0.854274,0.779278,0.316220,0.671213,0.461937,0.571844,0.095657,0.525381,0.371051,-0.055053,0.505835,-0.084443,0.478349,-0.223053
10Y-6M,0.106004,0.188278,0.351503,0.549126,0.636215,0.739995,0.791560,0.829845,0.826575,0.810745,0.304871,0.474385,0.788110,0.878075,0.964059,1.000000,1.000000,0.865764,1.000000,0.519890,0.859213,0.934924,0.997780,1.000000,1.000000,0.886512,1.000000,0.928253,0.982967,0.997662,1.000000,1.000000,0.793664,0.936687,0.849207,0.901629,0.939341,0.914028,0.554801,0.812159,0.846500,0.879954,0.855510,0.411465,0.733534,0.450151,0.638787,0.204146,0.576974,0.520967,0.068722,0.567574,-0.009311,0.505953,-0.158685
20Y-6M,0.057251,0.102784,0.317496,0.515946,0.608588,0.735937,0.806755,0.863895,0.900272,0.886044,0.162298,0.361126,0.521419,0.601156,0.706210,0.772741,0.821595,0.971081,0.856243,0.445279,0.597412,0.671645,0.774734,0.841511,0.886512,1.000000,0.898368,0.579798,0.666228,0.774181,0.838329,0.861834,0.951883,0.820554,0.612046,0.745203,0.781730,0.751100,0.676717,0.632414,0.678026,0.718441,0.665779,0.522736,0.519683,0.494244,0.464312,0.298182,0.345135,0.282596,0.152055,0.234729,0.106516,0.182865,-0.201153
30Y-6M,0.064529,0.115167,0.224206,0.394326,0.471494,0.577656,0.649609,0.719082,0.784747,0.811094,0.185321,0.342571,0.658778,0.734143,0.819289,0.915870,0.966076,0.834695,1.000000,0.393802,0.741401,0.801663,0.867526,0.960669,1.000000,0.898368,1.000000,0.838422,0.868698,0.891065,0.987819,1.000000,0.858247,1.000000,0.710008,0.797525,0.928469,0.922945,0.694691,0.953593,0.757153,0.917341,0.900059,0.598222,0.896255,0.654456,0.793759,0.447321,0.787379,0.550147,0.331158,0.755411,0.266073,0.722129,0.049092
2Y-1Y,0.109907,0.215415,0.355067,0.646664,0.663799,0.675538,0.656317,0.627437,0.571424,0.541208,0.404708,0.542379,0.934097,0.958921,0.968051,0.967811,0.950578,0.609996,0.886045,0.548302,0.994353,0.994359,0.972165,0.958096,0.928253,0.579798,0.838422,1.000000,1.000000,0.960263,0.940485,0.880139,0.502825,0.773302,0.723334,0.731741,0.746539,0.693955,0.153707,0.629992,0.697765,0.703251,0.656088,0.033582,0.582685,0.237328,0.448574,-0.150496,0.465748,0.365558,-0.244785,0.518198,-0.255426,0.498957,-0.264165
3Y-1Y,0.106871,0.206623,0.355654,0.622307,0.706283,0.737838,0.729918,0.707663,0.653143,0.621293,0.346092,0.498936,0.876430,0.958226,0.998935,0.995864,0.993932,0.684339,0.908374,0.520646,0.942603,1.000000,1.000000,0.997844,0.982967,0.666228,0.868698,1.000000,1.000000,1.000000,0.992520,0.946654,0.598418,0.808408,0.891591,0.861176,0.847607,0.801156,0.287139,0.675258,0.786096,0.760191,0.729428,0.109914,0.599220,0.241968,0.489251,-0.086169,0.454233,0.446914,-0.200339,0.497997,-0.229112,0.452007,-0.267117
5Y-1Y,0.109733,0.192563,0.323189,0.577996,0.668842,0.760867,0.775113,0.772583,0.737213,0.707728,0.276227,0.404094,0.768073,0.869520,0.973367,0.964459,0.990090,0.766580,0.911422,0.420176,0.835061,0.924272,1.000000,0.982427,0.997662,0.774181,0.891065,0.960263,1.000000,1.000000,1.000000,0.991593,0.732596,0.849962,0.887744,0.953326,0.897758,0.876536,0.446415,0.715624,0.908586,0.813555,0.807347,0.284941,0.630307,0.227104,0.501748,0.037869,0.439096,0.535740,-0.076128,0.471155,-0.122580,0.391729,-0.229303
7Y-1Y,0.103705,0.170333,0.286605,0.507992,0.603136,0.714994,0.764817,0.785176,0.776712,0.758457,0.219440,0.380227,0.740042,0.836746,0.931284,0.988187,1.000000,0.806654,0.998178,0.421421,0.820049,0.902291,0.971795,1.000000,1.000000,0.838329,0.987819,0.940485,0.992520,1.000000,1.000000,1.000000,0.824098,0.951667,0.852791,0.906103,0.969371,0.926217,0.582261,0.830103,0.852209,0.920237,0.874282,0.434085,0.755353,0.493017,0.668805,0.209362,0.602228,0.493895,0.051729,0.588952,0.003080,0.540509,-0.176525
10Y-1Y,0.074574,0.122195,0.216500,0.429136,0.524410,0.643513,0.704714,0.759907,0.776931,0.770883,0.177952,0.297567,0.656440,0.763291,0.880281,0.930372,0.987520,0.811431,0.994273,0.333978,0.739278,0.834451,0.931023,0.972612,1.000000,0.861834,1.000000,0.880139,0.946654,0.991593,1.000000,1.000000,0.880415,0.994483,0.843216,0.935847,0.974417,0.980615,0.670998,0.883193,0.895164,0.923566,0.934050,0.535674,0.806843,0.470909,0.720749,0.329002,0.644185,0.640250,0.195824,0.640555,0.089356,0.554058,-0.099332
20Y-1Y,0.028147,0.063508,0.133373,0.333343,0.436056,0.581077,0.667676,0.738770,0.799376,0.799795,0.042316,0.138643,0.347813,0.442731,0.572475,0.655533,0.720945,0.844086,0.793503,0.179638,0.413478,0.507680,0.639910,0.727196,0.793664,0.951883,0.858247,0.502825,0.598418,0.732596,0.824098,0.880415,1.000000,0.896184,0.588178,0.767302,0.840486,0.836946,0.874594,0.742091,0.724586,0.802233,0.771707,0.724480,0.635551,0.585003,0.592359,0.491529,0.462919,0.391321,0.321461,0.350173,0.258324,0.284367,-0.110470
30Y-1Y,0.026058,0.035833,0.082715,0.264688,0.347049,0.461069,0.536548,0.616288,0.697308,0.734341,0.099925,0.204899,0.543453,0.626849,0.725764,0.822390,0.886371,0.739154,1.000000,0.257074,0.632310,0.700827,0.782143,0.876929,0.936687,0.820554,1.000000,0.773302,0.808408,0.849962,0.951667,0.994483,0.896184,1.000000,0.679054,0.802539,0.937048,0.960631,0.790643,1.000000,0.783808,0.940683,0.954248,0.711079,0.967807,0.675688,0.855754,0.569540,0.860624,0.642062,0.462377,0.834550,0.373127,0.784590,0.119343
3Y-2Y,0.064205,0.130357,0.264713,0.406919,0.569230,0.622600,0.637339,0.633174,0.597135,0.572396,0.160813,0.307058,0.581216,0.738605,0.822636,0.811952,0.836814,0.591039,0.725430,0.356182,0.646425,0.804054,0.860033,0.834824,0.849207,0.612046,0.710008,0.723334,0.891591,0.887744,0.852791,0.843216,0.588178,0.679054,1.000000,0.911127,0.854761,0.834430,0.469828,0.626251,0.790675,0.714167,0.726377,0.226796,0.524331,0.179510,0.475548,0.046956,0.364806,0.532678,-0.072731,0.403969,-0.130517,0.321039,-0.189753
5Y-2Y,0.047532,0.090613,0.196914,0.371776,0.496189,0.625995,0.662207,0.681945,0.673058,0.652077,0.165406,0.255527,0.549217,0.687713,0.836373,0.814784,0.868027,0.699816,0.781223,0.289577,0.621217,0.755763,0.888100,0.853396,0.901629,0.745203,0.797525,0.731741,0.861176,0.953326,0.906103,0.935847,0.767302,0.802539,0.911127,1.000000,0.922919,0.942023,0.650477,0.748345,0.990889,0.831829,0.872862,0.476544,0.655582,0.183684,0.516028,0.203672,0.436997,0.657268,0.097017,0.470055,0.025336,0.357192,-0.140870
7Y-2Y,0.032212,0.053993,0.140032,0.272374,0.393477,0.537464,0.613225,0.657739,0.680931,0.675121,0.088231,0.234321,0.542464,0.664777,0.783479,0.858249,0.895013,0.710278,0.906297,0.304348,0.635431,0.748000,0.842978,0.910923,0.939341,0.781730,0.928469,0.746539,0.847607,0.897758,0.969371,0.974417,0.840486,0.937048,0.854761,0.922919,1.000000,0.995427,0.794544,0.912156,0.880765,0.986726,0.962106,0.650535,0.845987,0.577837,0.773388,0.420224,0.698242,0.579406,0.244818,0.672230,0.176465,0.615516,-0.080715
10Y-2Y,-0.004582,-0.002408,0.053386,0.174513,0.289158,0.431860,0.512927,0.591487,0.638408,0.647621,0.045750,0.135775,0.455797,0.586303,0.726715,0.783367,0.859235,0.667582,0.885319,0.190924,0.548913,0.672030,0.792962,0.842424,0.914028,0.751100,0.922945,0.693955,0.801156,0.876536,0.926217,0.980615,0.836946,0.960631,0.834430,0.942023,0.995427,1.000000,0.847429,0.964919,0.921561,0.966272,1.000000,0.732417,0.903444,0.508132,0.826316,0.533514,0.747873,0.774181,0.397041,0.749059,0.251433,0.643389,0.020082
20Y-2Y,-0.012827,-0.039421,-0.067417,-0.066497,0.046700,0.216984,0.335204,0.446551,0.563633,0.602718,-0.142296,-0.095531,0.025149,0.136592,0.282381,0.395803,0.477927,0.554343,0.614745,-0.051507,0.078172,0.195859,0.347231,0.468359,0.554801,0.676717,0.694691,0.153707,0.287139,0.446415,0.582261,0.670998,0.874594,0.790643,0.469828,0.650477,0.794544,0.847429,1.000000,0.861078,0.650125,0.820369,0.847892,1.000000,0.793777,0.708183,0.768404,0.857889,0.660399,0.527043,0.696793,0.545891,0.568347,0.466440,0.146091
30Y-2Y,-0.059341,-0.088048,-0.084780,0.001802,0.093592,0.219479,0.305627,0.396059,0.496008,0.547047,0.002618,0.080020,0.388724,0.480137,0.582514,0.685948,0.752862,0.528487,0.897467,0.149985,0.487339,0.563737,0.645688,0.747533,0.812159,0.632414,0.953593,0.629992,0.675258,0.715624,0.830103,0.883193,0.742091,1.000000,0.626251,0.748345,0.912156,0.964919,0.861078,1.000000,0.762404,0.954677,1.000000,0.835982,1.000000,0.708582,0.953176,0.732408,1.000000,0.745863,0.637756,0.996987,0.528907,0.946481,0.255917
5Y-3Y,0.014452,0.037197,0.115806,0.279864,0.363658,0.522618,0.566811,0.597483,0.604822,0.590819,0.149907,0.196135,0.494662,0.609390,0.780504,0.749627,0.810582,0.620590,0.730783,0.226386,0.567678,0.674797,0.832995,0.788745,0.846500,0.678026,0.757153,0.697765,0.786096,0.908586,0.852209,0.895164,0.724586,0.783808,0.790675,0.990889,0.880765,0.921561,0.650125,0.762404,1.000000,0.843586,0.901202,0.561971,0.703685,0.147711,0.512836,0.258263,0.474253,0.709678,0.169366,0.526005,0.106951,0.411193,-0.086884
7Y-3Y,-0.000198,-0.001506,0.050914,0.154946,0.244360,0.408021,0.498775,0.556340,0.602093,0.606903,0.042164,0.173994,0.481774,0.577355,0.695574,0.796984,0.830708,0.634891,0.887714,0.250670,0.581296,0.662301,0.757239,0.854274,0.879954,0.718441,0.917341,0.703251,0.760191,0.813555,0.920237,0.923566,0.802233,0.940683,0.714167,0.831829,0.986726,0.966272,0.820369,0.954677,0.843586,1.000000,0.986732,0.758921,0.928253,0.683785,0.847205,0.528891,0.805775,0.567178,0.343777,0.770476,0.284348,0.736067,-0.012680
10Y-3Y,-0.044569,-0.065731,-0.048041,0.042299,0.131230,0.285097,0.376393,0.466266,0.530760,0.551468,-0.004849,0.059931,0.388681,0.501387,0.644819,0.714695,0.794407,0.571701,0.855048,0.116239,0.490364,0.591732,0.715541,0.779278,0.855510,0.665779,0.900059,0.656088,0.729428,0.807347,0.874282,0.934050,0.771707,0.954248,0.726377,0.872862,0.962106,1.000000,0.847892,1.000000,0.901202,0.986732,1.000000,0.817790,0.986820,0.557623,0.902002,0.634811,0.854412,0.825845,0.500128,0.863312,0.344713,0.765470,0.102845
20Y-3Y,-0.033787,-0.100258,-0.176203,-0.229070,-0.168578,0.012920,0.140894,0.268459,0.407679,0.460047,-0.205463,-0.201159,-0.101281,-0.025761,0.124428,0.245726,0.334727,0.396557,0.513676,-0.167413,-0.053000,0.024176,0.184866,0.316220,0.411465,0.522736,0.598222,0.033582,0.109914,0.284941,0.434085,0.535674,0.724480,0.711079,0.226796,0.476544,0.650535,0.732417,1.000000,0.835982,0.561971,0.758921,0.817790,1.000000,0.841357,0.726117,0.806891,1.000000,0.746324,0.569812,0.864865,0.637928,0.716925,0.563844,0.265757
30Y-3Y,-0.097945,-0.146431,-0.174198,-0.122500,-0.053282,0.073009,0.162286,0.253783,0.362341,0.419530,-0.028136,0.028574,0.329363,0.402508,0.496931,0.607455,0.671520,0.412464,0.836163,0.104319,0.435239,0.489610,0.561649,0.671213,0.733534,0.519683,0.896255,0.582685,0.599220,0.630307,0.755353,0.806843,0.635551,0.967807,0.524331,0.655582,0.845987,0.903444,0.793777,1.000000,0.703685,0.928253,0.986820,0.841357,1.000000,0.722123,0.982212,0.784113,1.000000,0.762988,0.703257,1.000000,0.603211,1.000000,0.328693
