,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.417315,0.951860,0.987551,0.963716,0.959103,0.931445,0.919323,0.942023,0.915229,0.850555,1.000000,0.989571,0.964007,0.960043,0.929818,0.913475,0.931648,0.888473,0.789252,0.970810,0.938763,0.937008,0.882483,0.845560,0.859658,0.663446,0.016529,0.878845,0.888612,0.737642,0.594254,0.468423,-0.583507,-0.879095,0.763486,-0.175607,-0.628924,-0.888235,-0.916173,-0.932054,-0.870346,-0.885553,-0.903580,-0.908998,-0.924388,-0.748052,-0.745570,-0.820424,-0.863409,-0.606199,-0.789272,-0.840017,-0.837406,-0.875547,-0.849664
1Y-3M,0.366117,0.926131,0.989202,0.977791,0.972989,0.951130,0.942441,0.964089,0.930181,0.850021,0.989571,1.000000,0.983795,0.978926,0.955443,0.943349,0.961590,0.914606,0.805260,0.995235,0.967646,0.963303,0.918422,0.888438,0.906450,0.714241,0.055824,0.910333,0.915268,0.779031,0.647041,0.535284,-0.555161,-0.882253,0.773824,-0.144402,-0.600407,-0.879518,-0.928082,-0.951263,-0.849393,-0.870054,-0.901798,-0.920915,-0.942409,-0.741993,-0.755935,-0.841658,-0.889420,-0.628072,-0.818173,-0.871925,-0.868274,-0.909231,-0.884102
2Y-3M,0.395697,0.915374,0.978765,0.996146,0.991425,0.979743,0.975538,0.987348,0.947950,0.859480,0.964007,0.983795,1.000000,0.995503,0.982337,0.974607,0.982026,0.927555,0.805957,0.985556,0.996586,0.990674,0.960613,0.938476,0.946691,0.755422,0.089388,0.969788,0.964430,0.856421,0.743514,0.637448,-0.489040,-0.857042,0.789498,-0.087390,-0.551750,-0.882556,-0.945219,-0.971927,-0.808167,-0.842531,-0.910079,-0.938258,-0.962665,-0.736174,-0.793039,-0.876036,-0.922933,-0.693410,-0.863635,-0.912577,-0.897327,-0.938282,-0.910649
3Y-3M,0.411510,0.917492,0.976720,0.993347,0.997079,0.991218,0.983095,0.983896,0.933666,0.837404,0.960043,0.978926,0.995503,1.000000,0.992730,0.980731,0.976303,0.909217,0.776839,0.980133,0.991989,0.997323,0.975109,0.947910,0.940429,0.728636,0.047005,0.966032,0.978247,0.884585,0.764990,0.631638,-0.514899,-0.872753,0.844088,-0.008148,-0.510136,-0.881841,-0.953343,-0.977689,-0.780909,-0.841579,-0.931290,-0.958012,-0.977892,-0.767734,-0.839882,-0.908814,-0.947223,-0.744110,-0.894611,-0.933781,-0.913226,-0.947285,-0.909926
5Y-3M,0.389943,0.885703,0.951448,0.978669,0.988274,0.996131,0.992583,0.981886,0.919258,0.805960,0.929818,0.955443,0.982337,0.992730,1.000000,0.993052,0.977068,0.898233,0.749651,0.961491,0.984312,0.996147,0.993644,0.974746,0.955111,0.734458,0.041078,0.967591,0.987761,0.929391,0.829014,0.690908,-0.480276,-0.858608,0.871512,0.100557,-0.409188,-0.836107,-0.939826,-0.971481,-0.700050,-0.781683,-0.911286,-0.954060,-0.977937,-0.744179,-0.861269,-0.930202,-0.966844,-0.798274,-0.929540,-0.962235,-0.933049,-0.964498,-0.922269
7Y-3M,0.349968,0.858963,0.933886,0.967443,0.973373,0.985653,0.994952,0.986789,0.936330,0.819808,0.913475,0.943349,0.974607,0.980731,0.993052,1.000000,0.987529,0.924370,0.777654,0.952416,0.979370,0.985439,0.989764,0.989631,0.977178,0.789902,0.107407,0.966203,0.976376,0.929756,0.863371,0.752415,-0.397044,-0.817970,0.837523,0.104672,-0.350986,-0.784311,-0.903423,-0.950362,-0.664913,-0.719839,-0.862781,-0.917049,-0.953807,-0.660405,-0.814119,-0.896700,-0.947313,-0.789730,-0.915054,-0.958667,-0.916052,-0.962988,-0.940993
10Y-3M,0.302352,0.857641,0.943379,0.970006,0.965120,0.965781,0.977911,0.992638,0.960740,0.860043,0.931648,0.961590,0.982026,0.976303,0.977068,0.987529,1.000000,0.959831,0.836813,0.970488,0.983340,0.975164,0.963776,0.966854,0.986529,0.833449,0.180680,0.958509,0.949111,0.872994,0.806975,0.746578,-0.368546,-0.798755,0.766842,-0.019872,-0.428456,-0.777942,-0.885469,-0.936436,-0.721601,-0.738585,-0.830389,-0.885612,-0.928690,-0.629192,-0.733319,-0.840227,-0.904408,-0.683302,-0.853965,-0.915549,-0.888758,-0.945912,-0.938652
20Y-3M,0.219477,0.794668,0.886559,0.909889,0.893599,0.882276,0.908561,0.943777,0.982934,0.928549,0.888473,0.914606,0.927555,0.909217,0.898233,0.924370,0.959831,1.000000,0.938123,0.921481,0.926157,0.902710,0.876228,0.899224,0.949491,0.932836,0.400409,0.896698,0.864500,0.764290,0.733288,0.736846,-0.171441,-0.646824,0.640517,-0.149940,-0.435914,-0.696678,-0.754756,-0.825780,-0.732716,-0.674844,-0.725278,-0.751669,-0.812137,-0.484651,-0.577461,-0.674213,-0.766294,-0.546909,-0.691979,-0.786921,-0.724446,-0.827965,-0.891046
30Y-3M,0.117840,0.679907,0.768692,0.783648,0.757655,0.730098,0.757198,0.813476,0.905510,0.955181,0.789252,0.805260,0.805957,0.776839,0.749651,0.777654,0.836813,0.938123,1.000000,0.806574,0.799384,0.763404,0.716681,0.741744,0.821202,0.909851,0.627030,0.764785,0.714440,0.585415,0.562428,0.623318,-0.032300,-0.431311,0.471130,-0.294405,-0.473877,-0.598343,-0.595345,-0.644051,-0.718434,-0.610132,-0.591521,-0.584571,-0.627988,-0.369347,-0.396614,-0.476220,-0.555785,-0.345829,-0.479761,-0.566628,-0.523300,-0.613934,-0.678720
1Y-6M,0.327129,0.897763,0.978623,0.975756,0.970884,0.953209,0.946945,0.967625,0.929303,0.839608,0.970810,0.995235,0.985556,0.980133,0.961491,0.952416,0.970488,0.921481,0.806574,1.000000,0.975755,0.969711,0.931890,0.906957,0.927406,0.740179,0.081764,0.920883,0.922490,0.797837,0.675123,0.574215,-0.529407,-0.873959,0.771672,-0.121571,-0.574003,-0.863216,-0.925168,-0.953017,-0.825165,-0.849274,-0.889927,-0.918092,-0.943465,-0.729118,-0.754012,-0.846079,-0.896510,-0.635452,-0.828063,-0.883213,-0.878903,-0.921281,-0.896959
2Y-6M,0.383210,0.890686,0.961755,0.991682,0.986996,0.980445,0.978760,0.987015,0.944279,0.849710,0.938763,0.967646,0.996586,0.991989,0.984312,0.979370,0.983340,0.926157,0.799384,0.975755,1.000000,0.992884,0.970859,0.953636,0.959904,0.772961,0.110710,0.983879,0.973902,0.880810,0.779016,0.680635,-0.452569,-0.837688,0.786055,-0.058720,-0.519734,-0.867914,-0.940446,-0.970128,-0.777066,-0.816878,-0.898817,-0.933654,-0.960504,-0.721743,-0.796209,-0.880522,-0.927950,-0.710374,-0.874125,-0.921794,-0.902842,-0.944072,-0.916299
3Y-6M,0.404595,0.896476,0.961077,0.988058,0.993922,0.993834,0.986863,0.981931,0.926235,0.822982,0.937008,0.963303,0.990674,0.997323,0.996147,0.985439,0.975164,0.902710,0.763404,0.969711,0.992884,1.000000,0.986521,0.962219,0.949198,0.736112,0.054352,0.976141,0.988836,0.911378,0.799568,0.666000,-0.490218,-0.859647,0.854077,0.035716,-0.472405,-0.868602,-0.950550,-0.976788,-0.747294,-0.819048,-0.926314,-0.958252,-0.979045,-0.762805,-0.853509,-0.919988,-0.956697,-0.770385,-0.910400,-0.946032,-0.921058,-0.953604,-0.913736
5Y-6M,0.370722,0.840826,0.913934,0.956015,0.969701,0.988202,0.987375,0.966760,0.894914,0.769897,0.882483,0.918422,0.960613,0.975109,0.993644,0.989764,0.963776,0.876228,0.716681,0.931890,0.970859,0.986521,1.000000,0.987141,0.957735,0.735744,0.047444,0.967816,0.990606,0.962183,0.877754,0.739737,-0.435339,-0.828453,0.880306,0.182229,-0.330594,-0.796901,-0.920913,-0.956512,-0.628486,-0.728165,-0.888289,-0.941299,-0.967107,-0.722289,-0.872695,-0.937899,-0.971582,-0.834813,-0.946581,-0.972846,-0.936344,-0.964872,-0.918818
7Y-6M,0.311876,0.791029,0.876735,0.929179,0.938588,0.964464,0.980944,0.962219,0.905471,0.775414,0.845560,0.888438,0.938476,0.947910,0.974746,0.989631,0.966854,0.899224,0.741744,0.906957,0.953636,0.962219,0.987141,1.000000,0.978684,0.802224,0.135092,0.957510,0.967410,0.959534,0.923046,0.821882,-0.314979,-0.762929,0.829392,0.199328,-0.238515,-0.715539,-0.861962,-0.917944,-0.565193,-0.631892,-0.813081,-0.882373,-0.925170,-0.602448,-0.805009,-0.886940,-0.938174,-0.822206,-0.922018,-0.961329,-0.906336,-0.954457,-0.934734
10Y-6M,0.237219,0.777281,0.881756,0.929922,0.925130,0.938511,0.961022,0.971508,0.938723,0.826264,0.859658,0.906450,0.946691,0.940429,0.955111,0.977178,0.986529,0.949491,0.821202,0.927406,0.959904,0.949198,0.957735,0.978684,1.000000,0.873110,0.246586,0.951966,0.934357,0.895305,0.867039,0.838772,-0.255466,-0.727247,0.734426,0.051118,-0.319250,-0.693870,-0.832472,-0.896979,-0.622711,-0.639743,-0.760700,-0.835902,-0.889539,-0.547844,-0.695359,-0.811968,-0.882852,-0.687783,-0.845308,-0.909047,-0.872555,-0.935741,-0.937186
20Y-6M,0.030198,0.548304,0.670100,0.726847,0.703911,0.707165,0.759536,0.799130,0.884006,0.846112,0.663446,0.714241,0.755422,0.728636,0.734458,0.789902,0.833449,0.932836,0.909851,0.740179,0.772961,0.736112,0.735744,0.802224,0.873110,1.000000,0.639839,0.771974,0.711812,0.666958,0.728986,0.833576,0.178595,-0.364391,0.444871,-0.106589,-0.216937,-0.438495,-0.511251,-0.614577,-0.511295,-0.405002,-0.473077,-0.511850,-0.598353,-0.202870,-0.356132,-0.455107,-0.571486,-0.415741,-0.508529,-0.623480,-0.523674,-0.662503,-0.785669
30Y-6M,-0.337523,-0.100444,-0.001156,0.053432,0.016961,0.007178,0.066681,0.129520,0.313365,0.476285,0.016529,0.055824,0.089388,0.047005,0.041078,0.107407,0.180680,0.400409,0.627030,0.081764,0.110710,0.054352,0.047444,0.135092,0.246586,0.639839,1.000000,0.130383,0.036019,0.017451,0.161921,0.420692,0.687631,0.412915,-0.201420,-0.256595,0.026245,0.152538,0.192861,0.133701,-0.065694,0.129941,0.183112,0.201303,0.150132,0.347570,0.300024,0.265362,0.190340,0.205911,0.220078,0.143010,0.210246,0.111056,-0.027266
2Y-1Y,0.415264,0.852900,0.913414,0.969061,0.964696,0.967470,0.969587,0.967394,0.922587,0.827433,0.878845,0.910333,0.969788,0.966032,0.967591,0.966203,0.958509,0.896698,0.764785,0.920883,0.983879,0.976141,0.967816,0.957510,0.951966,0.771974,0.130383,1.000000,0.980917,0.916958,0.835914,0.743135,-0.373522,-0.777951,0.769563,-0.005255,-0.456715,-0.840566,-0.919137,-0.949250,-0.709843,-0.761054,-0.873785,-0.912821,-0.939915,-0.689783,-0.802078,-0.877027,-0.920296,-0.746068,-0.880354,-0.920196,-0.889961,-0.928773,-0.899177
3Y-1Y,0.439860,0.869118,0.921885,0.966276,0.978515,0.989159,0.981962,0.961552,0.896909,0.788444,0.888612,0.915268,0.964430,0.978247,0.987761,0.976376,0.949111,0.864500,0.714440,0.922490,0.973902,0.988836,0.990606,0.967410,0.934357,0.711812,0.036019,0.980917,1.000000,0.953629,0.851785,0.702253,-0.451779,-0.825434,0.879032,0.130612,-0.396421,-0.846141,-0.937858,-0.962336,-0.677638,-0.776330,-0.921055,-0.954348,-0.971730,-0.760745,-0.888907,-0.937807,-0.965057,-0.829866,-0.933645,-0.956313,-0.919474,-0.945056,-0.896885
5Y-1Y,0.370477,0.723263,0.784047,0.856138,0.882543,0.926565,0.929894,0.880103,0.789473,0.649052,0.737642,0.779031,0.856421,0.884585,0.929391,0.929756,0.872994,0.764290,0.585415,0.797837,0.880810,0.911378,0.962183,0.959534,0.895305,0.666958,0.017451,0.916958,0.953629,1.000000,0.951833,0.798228,-0.325967,-0.720577,0.883570,0.394159,-0.118392,-0.676205,-0.835788,-0.874041,-0.424874,-0.572435,-0.808033,-0.874985,-0.898823,-0.652903,-0.884183,-0.923412,-0.941522,-0.910257,-0.951372,-0.953607,-0.896178,-0.911767,-0.853490
7Y-1Y,0.247445,0.565462,0.641717,0.736183,0.757110,0.818570,0.853152,0.801473,0.737085,0.591227,0.594254,0.647041,0.743514,0.764990,0.829014,0.863371,0.806975,0.733288,0.562428,0.675123,0.779016,0.799568,0.877754,0.923046,0.867039,0.728986,0.161921,0.835914,0.851785,0.951833,1.000000,0.914984,-0.068144,-0.537990,0.747806,0.460118,0.106498,-0.464804,-0.664662,-0.737272,-0.236249,-0.331044,-0.611239,-0.706872,-0.758652,-0.389211,-0.721230,-0.780637,-0.824309,-0.859626,-0.858524,-0.877004,-0.784630,-0.830204,-0.817874
10Y-1Y,0.043030,0.394450,0.505416,0.615011,0.611616,0.666629,0.725019,0.717866,0.701891,0.586312,0.468423,0.535284,0.637448,0.631638,0.690908,0.752415,0.746578,0.736846,0.623318,0.574215,0.680635,0.666000,0.739737,0.821882,0.838772,0.833576,0.420692,0.743135,0.702253,0.798228,0.914984,1.000000,0.211472,-0.319591,0.484195,0.288845,0.136779,-0.262174,-0.475356,-0.576007,-0.161815,-0.164001,-0.369565,-0.493165,-0.573627,-0.137761,-0.424393,-0.545603,-0.627341,-0.580391,-0.644799,-0.704028,-0.630432,-0.707043,-0.745608
20Y-1Y,-0.440581,-0.621892,-0.586543,-0.510751,-0.532561,-0.502593,-0.427351,-0.407657,-0.244494,-0.161055,-0.583507,-0.555161,-0.489040,-0.514899,-0.480276,-0.397044,-0.368546,-0.171441,-0.032300,-0.529407,-0.452569,-0.490218,-0.435339,-0.314979,-0.255466,0.178595,0.687631,-0.373522,-0.451779,-0.325967,-0.068144,0.211472,1.000000,0.819100,-0.567884,0.043411,0.566221,0.709884,0.708743,0.619128,0.562353,0.731740,0.705338,0.697632,0.625620,0.810945,0.654005,0.663849,0.590810,0.405310,0.570084,0.505753,0.625370,0.512221,0.321236
30Y-1Y,-0.463528,-0.869382,-0.894858,-0.865619,-0.878951,-0.867570,-0.832831,-0.821086,-0.696418,-0.535006,-0.879095,-0.882253,-0.857042,-0.872753,-0.858608,-0.817970,-0.798755,-0.646824,-0.431311,-0.873959,-0.837688,-0.859647,-0.828453,-0.762929,-0.727247,-0.364391,0.412915,-0.777951,-0.825434,-0.720577,-0.537990,-0.319591,0.819100,1.000000,-0.803395,-0.014029,0.537339,0.863215,0.939491,0.936092,0.722025,0.839455,0.902533,0.937141,0.935375,0.835776,0.835340,0.902571,0.912073,0.681103,0.864025,0.876843,0.905690,0.896048,0.806372
3Y-2Y,0.426380,0.763082,0.788001,0.797340,0.848246,0.876399,0.847572,0.785914,0.683475,0.560569,0.763486,0.773824,0.789498,0.844088,0.871512,0.837523,0.766842,0.640517,0.471130,0.771672,0.786055,0.854077,0.880306,0.829392,0.734426,0.444871,-0.201420,0.769563,0.879032,0.883570,0.747806,0.484195,-0.567884,-0.803395,1.000000,0.441866,-0.182066,-0.717862,-0.826428,-0.832982,-0.484986,-0.683551,-0.882449,-0.896074,-0.886726,-0.807132,-0.952702,-0.929522,-0.912917,-0.896130,-0.907693,-0.884447,-0.837591,-0.826441,-0.740804
5Y-2Y,-0.028004,-0.151880,-0.138927,-0.086426,-0.010190,0.093753,0.097220,-0.022521,-0.146456,-0.279216,-0.175607,-0.144402,-0.087390,-0.008148,0.100557,0.104672,-0.019872,-0.149940,-0.294405,-0.121571,-0.058720,0.035716,0.182229,0.199328,0.051118,-0.106589,-0.256595,-0.005255,0.130612,0.394159,0.460118,0.288845,0.043411,-0.014029,0.441866,1.000000,0.755297,0.241415,0.022432,-0.004081,0.570218,0.318344,-0.012472,-0.090358,-0.087696,-0.047506,-0.368504,-0.294185,-0.239904,-0.562873,-0.356596,-0.270425,-0.196133,-0.145803,-0.067914
7Y-2Y,-0.351224,-0.628588,-0.614619,-0.562316,-0.520487,-0.425897,-0.373681,-0.453470,-0.476660,-0.540692,-0.628924,-0.600407,-0.551750,-0.510136,-0.409188,-0.350986,-0.428456,-0.435914,-0.473877,-0.574003,-0.519734,-0.472405,-0.330594,-0.238515,-0.319250,-0.216937,0.026245,-0.456715,-0.396421,-0.118392,0.106498,0.136779,0.566221,0.537339,-0.182066,0.755297,1.000000,0.769395,0.587797,0.524660,0.903028,0.842155,0.592227,0.507939,0.473094,0.618761,0.284045,0.323533,0.331135,-0.041739,0.203318,0.245542,0.340494,0.336936,0.303304
10Y-2Y,-0.564049,-0.910703,-0.908141,-0.899671,-0.896124,-0.855588,-0.811372,-0.813999,-0.762311,-0.718651,-0.888235,-0.879518,-0.882556,-0.881841,-0.836107,-0.784311,-0.777942,-0.696678,-0.598343,-0.863216,-0.867914,-0.868602,-0.796901,-0.715539,-0.693870,-0.438495,0.152538,-0.840566,-0.846141,-0.676205,-0.464804,-0.262174,0.709884,0.863215,-0.717862,0.241415,0.769395,1.000000,0.940731,0.902675,0.892720,0.964806,0.960968,0.917204,0.891139,0.883263,0.813167,0.823130,0.819361,0.606103,0.747624,0.757134,0.773110,0.767062,0.693159
20Y-2Y,-0.502917,-0.912742,-0.943752,-0.953886,-0.959828,-0.949211,-0.918868,-0.908836,-0.805469,-0.697669,-0.916173,-0.928082,-0.945219,-0.953343,-0.939826,-0.903423,-0.885469,-0.754756,-0.595345,-0.925168,-0.940446,-0.950550,-0.920913,-0.861962,-0.832472,-0.511251,0.192861,-0.919137,-0.937858,-0.835788,-0.664662,-0.475356,0.708743,0.939491,-0.826428,0.022432,0.587797,0.940731,1.000000,0.984844,0.778661,0.889542,0.964063,0.990478,0.980501,0.868976,0.887729,0.948909,0.950798,0.739518,0.911620,0.914600,0.942405,0.923870,0.820256
30Y-2Y,-0.464506,-0.912667,-0.959297,-0.975814,-0.980044,-0.975900,-0.959696,-0.952589,-0.865099,-0.731031,-0.932054,-0.951263,-0.971927,-0.977689,-0.971481,-0.950362,-0.936436,-0.825780,-0.644051,-0.953017,-0.970128,-0.976788,-0.956512,-0.917944,-0.896979,-0.614577,0.133701,-0.949250,-0.962336,-0.874041,-0.737272,-0.576007,0.619128,0.936092,-0.832982,-0.004081,0.524660,0.902675,0.984844,1.000000,0.758817,0.846269,0.940954,0.980131,0.994415,0.804527,0.867175,0.942788,0.971767,0.758613,0.925355,0.954076,0.951590,0.968491,0.907033
5Y-3Y,-0.417753,-0.846845,-0.857037,-0.814408,-0.786706,-0.711158,-0.681381,-0.741648,-0.768659,-0.785529,-0.870346,-0.849393,-0.808167,-0.780909,-0.700050,-0.664913,-0.721601,-0.732716,-0.718434,-0.825165,-0.777066,-0.747294,-0.628486,-0.565193,-0.622711,-0.511295,-0.065694,-0.709843,-0.677638,-0.424874,-0.236249,-0.161815,0.562353,0.722025,-0.484986,0.570218,0.903028,0.892720,0.778661,0.758817,1.000000,0.936294,0.795936,0.732485,0.726520,0.692812,0.513190,0.564413,0.602124,0.271905,0.483582,0.546299,0.575815,0.614670,0.612177
7Y-3Y,-0.494544,-0.885083,-0.888379,-0.854675,-0.851542,-0.796766,-0.742197,-0.767612,-0.728648,-0.708777,-0.885553,-0.870054,-0.842531,-0.841579,-0.781683,-0.719839,-0.738585,-0.674844,-0.610132,-0.849274,-0.816878,-0.819048,-0.728165,-0.631892,-0.639743,-0.405002,0.129941,-0.761054,-0.776330,-0.572435,-0.331044,-0.164001,0.731740,0.839455,-0.683551,0.318344,0.842155,0.964806,0.889542,0.846269,0.936294,1.000000,0.923553,0.868457,0.837465,0.901945,0.733313,0.749913,0.746451,0.460456,0.648706,0.667301,0.712088,0.703333,0.631404
10Y-3Y,-0.550565,-0.918600,-0.926772,-0.924760,-0.942593,-0.926391,-0.885059,-0.862332,-0.786698,-0.708354,-0.903580,-0.901798,-0.910079,-0.931290,-0.911286,-0.862781,-0.830389,-0.725278,-0.591521,-0.889927,-0.898817,-0.926314,-0.888289,-0.813081,-0.760700,-0.473077,0.183112,-0.873785,-0.921055,-0.808033,-0.611239,-0.369565,0.705338,0.902533,-0.882449,-0.012472,0.592227,0.960968,0.964063,0.940954,0.795936,0.923553,1.000000,0.975843,0.954516,0.917565,0.928050,0.925570,0.916425,0.765656,0.865876,0.863064,0.855239,0.846722,0.762754
