,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201557,0.620841,0.515963,0.408715,0.375242,0.335192,0.314348,0.283676,0.253051,0.233331,1.000000,0.960142,0.849514,0.681409,0.061390,-0.151040,-0.187320,0.240145,-0.341329,0.592860,0.605667,0.259716,-0.282777,-0.367723,-0.393294,-0.006008,-0.488662,0.490516,-0.211030,-0.409252,-0.431768,-0.437842,-0.055757,-0.518973,-0.434852,-0.452992,-0.475883,-0.479820,-0.157579,-0.573229,-0.479986,-0.516727,-0.526596,-0.203085,-0.641912,-0.508828,-0.539681,-0.239477,-0.705531,-0.127163,-0.258462,-0.673551,-0.212785,-0.797431,-0.193553
1Y-3M,0.208039,0.473198,0.669407,0.594379,0.557470,0.496151,0.459201,0.414926,0.362655,0.330687,0.960142,1.000000,1.000000,0.932297,0.113429,-0.129392,-0.223897,0.346927,-0.380648,1.000000,1.000000,0.658888,-0.153119,-0.293830,-0.374675,0.183674,-0.486951,0.786134,-0.151558,-0.494686,-0.507489,-0.554463,0.000969,-0.629593,-0.606818,-0.620995,-0.614634,-0.650217,-0.159230,-0.743509,-0.638782,-0.641601,-0.698511,-0.235305,-0.811212,-0.575127,-0.710532,-0.299022,-0.853820,-0.341981,-0.326650,-0.835405,-0.279447,-0.867185,-0.260172
2Y-3M,0.206432,0.394607,0.563406,0.725657,0.696188,0.641048,0.592676,0.535851,0.468267,0.427449,0.849514,1.000000,1.000000,1.000000,0.226676,-0.029380,-0.159562,0.460187,-0.310422,1.000000,1.000000,0.825675,-0.009223,-0.171114,-0.286384,0.326793,-0.396810,1.000000,0.079898,-0.346225,-0.379727,-0.458041,0.168562,-0.532873,-0.618190,-0.586161,-0.573806,-0.632444,-0.118711,-0.716638,-0.575467,-0.582585,-0.674329,-0.214416,-0.780632,-0.532513,-0.739461,-0.324902,-0.857380,-0.450195,-0.372798,-0.870894,-0.312913,-0.829576,-0.325891
3Y-3M,0.168912,0.385940,0.582318,0.778213,0.823457,0.793635,0.752612,0.695099,0.619320,0.572822,0.681409,0.932297,1.000000,1.000000,0.578870,0.336947,0.198185,0.648647,0.013930,0.884061,1.000000,0.967513,0.343610,0.178197,0.052547,0.500786,-0.084528,0.907907,0.422152,-0.031969,-0.065678,-0.159574,0.329407,-0.242686,-0.336876,-0.304833,-0.272566,-0.345996,0.017061,-0.416061,-0.296850,-0.267008,-0.378501,-0.136659,-0.471402,-0.203414,-0.455203,-0.282751,-0.570374,-0.467102,-0.365097,-0.728286,-0.318622,-0.614466,-0.355750
5Y-3M,0.156012,0.363955,0.558611,0.776648,0.840663,0.900200,0.892839,0.861421,0.796994,0.755099,0.061390,0.113429,0.226676,0.578870,1.000000,0.941503,0.889743,0.832918,0.753007,0.112551,0.238947,0.663151,0.956469,0.855779,0.794990,0.715368,0.653617,0.312681,0.844880,0.786600,0.712834,0.637044,0.567794,0.521274,0.440759,0.529050,0.514676,0.438025,0.258957,0.360618,0.561148,0.528970,0.429513,0.107671,0.340518,0.396269,0.243514,-0.130779,0.169073,-0.190637,-0.247172,-0.064821,-0.252701,0.036692,-0.317261
7Y-3M,0.166832,0.343015,0.508817,0.688737,0.757277,0.839139,0.872740,0.867455,0.828719,0.799368,-0.151040,-0.129392,-0.029380,0.336947,0.941503,1.000000,1.000000,0.852877,0.960859,-0.104224,-0.003100,0.481400,0.974752,1.000000,0.972805,0.763303,0.875124,0.085471,0.859250,0.933317,0.944451,0.864636,0.644129,0.761050,0.723963,0.757890,0.777635,0.686232,0.381486,0.606288,0.734427,0.770124,0.655439,0.242281,0.575440,0.696833,0.521630,0.030494,0.458874,-0.149573,-0.129538,0.166346,-0.147990,0.307192,-0.261304
10Y-3M,0.157522,0.308512,0.450486,0.606285,0.678655,0.776801,0.829474,0.863567,0.849369,0.829768,-0.187320,-0.223897,-0.159562,0.198185,0.889743,1.000000,1.000000,0.872590,1.000000,-0.214184,-0.144670,0.335749,0.946482,1.000000,1.000000,0.799872,0.947350,-0.061749,0.786356,0.976003,0.980283,0.963437,0.698529,0.857527,0.831537,0.869469,0.865426,0.817147,0.468581,0.720870,0.835028,0.838651,0.783403,0.339772,0.680513,0.695566,0.660291,0.142169,0.558509,0.134902,-0.001689,0.346754,-0.076464,0.342545,-0.193829
20Y-3M,0.041784,0.295347,0.509573,0.731821,0.826550,0.942573,1.000000,1.000000,1.000000,1.000000,0.240145,0.346927,0.460187,0.648647,0.832918,0.852877,0.872590,1.000000,0.851846,0.334722,0.467253,0.670412,0.793218,0.810940,0.821787,1.000000,0.778303,0.472521,0.686019,0.703687,0.734681,0.725229,0.957032,0.657075,0.449992,0.573024,0.608904,0.565492,0.628007,0.456558,0.535080,0.582866,0.514623,0.452574,0.380304,0.475902,0.364127,0.209160,0.226254,0.067520,0.055159,0.039452,0.022354,0.046829,-0.243664
30Y-3M,0.139287,0.241091,0.338027,0.455096,0.533314,0.642966,0.713739,0.772516,0.819879,0.834935,-0.341329,-0.380648,-0.310422,0.013930,0.753007,0.960859,1.000000,0.851846,1.000000,-0.337247,-0.267546,0.200558,0.882711,1.000000,1.000000,0.823605,1.000000,-0.159448,0.732989,0.992151,1.000000,1.000000,0.761893,1.000000,0.901884,0.952329,0.970162,0.934944,0.599400,0.887944,0.907392,0.943785,0.897757,0.490537,0.848599,0.814398,0.775454,0.321696,0.748318,0.207145,0.198294,0.563264,0.146281,0.606948,-0.032909
1Y-6M,0.142708,0.194229,0.528840,0.517218,0.500697,0.453278,0.420355,0.380519,0.333948,0.301429,0.592860,1.000000,1.000000,0.884061,0.112551,-0.104224,-0.214184,0.334722,-0.337247,1.000000,1.000000,0.765471,-0.047521,-0.186591,-0.281594,0.295471,-0.368534,0.792659,-0.089347,-0.451789,-0.448753,-0.507664,0.051749,-0.553881,-0.602128,-0.598050,-0.569523,-0.612501,-0.114494,-0.671453,-0.600669,-0.576011,-0.645784,-0.192663,-0.719479,-0.474296,-0.648632,-0.258308,-0.741047,-0.389666,-0.283758,-0.753383,-0.233252,-0.710701,-0.234731
2Y-6M,0.151831,0.219022,0.445580,0.666037,0.651815,0.609158,0.563523,0.510782,0.447675,0.406171,0.605667,1.000000,1.000000,1.000000,0.238947,-0.003100,-0.144670,0.467253,-0.267546,1.000000,1.000000,0.899434,0.078401,-0.086392,-0.210937,0.423970,-0.298937,1.000000,0.161222,-0.289295,-0.316429,-0.402768,0.239207,-0.455291,-0.621768,-0.556703,-0.526200,-0.591532,-0.076619,-0.651694,-0.529248,-0.514763,-0.617901,-0.175919,-0.698056,-0.448959,-0.687389,-0.290868,-0.765727,-0.487455,-0.337337,-0.806223,-0.276371,-0.704241,-0.316025
3Y-6M,0.119887,0.219039,0.479486,0.734902,0.799672,0.781721,0.744092,0.693517,0.622046,0.577209,0.259716,0.658888,0.825675,0.967513,0.663151,0.481400,0.335749,0.670412,0.200558,0.765471,0.899434,1.000000,0.566554,0.406692,0.271996,0.630096,0.157437,0.846016,0.618360,0.168216,0.139189,0.030475,0.428435,-0.030840,-0.196387,-0.140824,-0.088602,-0.177905,0.088867,-0.223253,-0.120544,-0.061641,-0.194336,-0.078037,-0.255619,0.006312,-0.283559,-0.231424,-0.338733,-0.506578,-0.315761,-0.538663,-0.286417,-0.336608,-0.336809
5Y-6M,0.127624,0.223879,0.444748,0.686623,0.759620,0.830802,0.831400,0.812658,0.760618,0.725143,-0.282777,-0.153119,-0.009223,0.343610,0.956469,0.974752,0.946482,0.793218,0.882711,-0.047521,0.078401,0.566554,1.000000,0.983175,0.941350,0.784666,0.841045,0.176048,0.893612,0.937709,0.879506,0.810597,0.634105,0.712180,0.629519,0.712196,0.696257,0.616495,0.334106,0.545371,0.725816,0.699472,0.600763,0.183488,0.527802,0.540261,0.406754,-0.054546,0.374561,-0.122931,-0.168053,0.160331,-0.192860,0.279196,-0.270664
7Y-6M,0.132543,0.214373,0.396972,0.593804,0.671553,0.764238,0.805066,0.810787,0.784968,0.760820,-0.367723,-0.293830,-0.171114,0.178197,0.855779,1.000000,1.000000,0.810940,1.000000,-0.186591,-0.086392,0.406692,0.983175,1.000000,1.000000,0.820197,0.974035,0.011094,0.852291,0.994256,1.000000,0.952100,0.704042,0.869676,0.814035,0.853535,0.874299,0.787088,0.451592,0.715551,0.818083,0.858209,0.750363,0.312299,0.683724,0.766091,0.611513,0.102696,0.577432,-0.080120,-0.054558,0.310165,-0.082358,0.452231,-0.218295
10Y-6M,0.117708,0.175743,0.331967,0.502555,0.583948,0.692504,0.751482,0.795942,0.795824,0.781960,-0.393294,-0.374675,-0.286384,0.052547,0.794990,0.972805,1.000000,0.821787,1.000000,-0.281594,-0.210937,0.271996,0.941350,1.000000,1.000000,0.853394,1.000000,-0.118788,0.772212,1.000000,1.000000,1.000000,0.760803,0.952098,0.892678,0.942487,0.944546,0.902000,0.544490,0.818644,0.899924,0.913331,0.864497,0.415547,0.778879,0.760730,0.737082,0.220056,0.667721,0.187514,0.081179,0.474261,-0.005495,0.483336,-0.146066
20Y-6M,0.018633,0.127689,0.362326,0.606116,0.709611,0.838394,0.907294,0.964055,0.994951,0.981263,-0.006008,0.183674,0.326793,0.500786,0.715368,0.763303,0.799872,1.000000,0.823605,0.295471,0.423970,0.630096,0.784666,0.820197,0.853394,1.000000,0.858349,0.432864,0.662614,0.719715,0.769906,0.783864,1.000000,0.753776,0.474633,0.627752,0.677955,0.648940,0.751938,0.565278,0.599908,0.658157,0.603325,0.579588,0.490792,0.541490,0.454245,0.330633,0.340161,0.154568,0.167465,0.165264,0.100724,0.164205,-0.195727
30Y-6M,0.081665,0.095959,0.203432,0.337047,0.422822,0.541859,0.618211,0.685302,0.745978,0.766551,-0.488662,-0.486951,-0.396810,-0.084528,0.653617,0.875124,0.947350,0.778303,1.000000,-0.368534,-0.298937,0.157437,0.841045,0.974035,1.000000,0.858349,1.000000,-0.186256,0.691254,0.971141,1.000000,1.000000,0.822314,1.000000,0.890244,0.966115,0.997550,0.972516,0.684372,0.952653,0.927786,0.977855,0.940931,0.578552,0.917580,0.850297,0.823448,0.413933,0.826868,0.255915,0.294350,0.650464,0.238510,0.702632,0.024800
2Y-1Y,0.139447,0.204612,0.314812,0.636865,0.629821,0.603057,0.559596,0.509787,0.449916,0.409192,0.490516,0.786134,1.000000,0.907907,0.312681,0.085471,-0.061749,0.472521,-0.159448,0.792659,1.000000,0.846016,0.176048,0.011094,-0.118788,0.432864,-0.186256,1.000000,0.375359,-0.102273,-0.154330,-0.247754,0.348074,-0.287700,-0.560860,-0.435317,-0.400837,-0.471290,-0.036971,-0.512159,-0.369171,-0.363335,-0.479096,-0.135279,-0.540870,-0.332804,-0.597147,-0.261112,-0.635670,-0.498445,-0.311393,-0.699774,-0.257558,-0.545666,-0.315447
3Y-1Y,0.101871,0.201344,0.343201,0.676356,0.758723,0.762088,0.738722,0.703310,0.642792,0.607516,-0.211030,-0.151558,0.079898,0.422152,0.844880,0.859250,0.786356,0.686019,0.732989,-0.089347,0.161222,0.618360,0.893612,0.852291,0.772212,0.662614,0.691254,0.375359,1.000000,0.833888,0.778762,0.682596,0.594030,0.600383,0.520085,0.543626,0.552751,0.457802,0.231335,0.408109,0.528098,0.548275,0.425150,0.050335,0.378757,0.478994,0.270209,-0.121139,0.268238,-0.285049,-0.229133,0.035179,-0.236511,0.235242,-0.288232
5Y-1Y,0.124329,0.187603,0.293948,0.533562,0.613093,0.702474,0.719166,0.719038,0.691115,0.667154,-0.409252,-0.494686,-0.346225,-0.031969,0.786600,0.933317,0.976003,0.703687,0.992151,-0.451789,-0.289295,0.168216,0.937709,0.994256,1.000000,0.719715,0.971141,-0.102273,0.833888,1.000000,1.000000,1.000000,0.696627,0.946146,0.951500,0.998370,0.948273,0.886014,0.434014,0.793988,0.955709,0.898259,0.832958,0.291247,0.749142,0.652693,0.624535,0.057088,0.595210,0.119801,-0.055132,0.450149,-0.095117,0.481581,-0.205483
7Y-1Y,0.117804,0.168048,0.257610,0.454346,0.540718,0.649429,0.702542,0.723579,0.721110,0.705868,-0.431768,-0.507489,-0.379727,-0.065678,0.712834,0.944451,0.980283,0.734681,1.000000,-0.448753,-0.316429,0.139189,0.879506,1.000000,1.000000,0.769906,1.000000,-0.154330,0.778762,1.000000,1.000000,1.000000,0.772071,1.000000,0.979995,1.000000,1.000000,0.952607,0.553573,0.873925,0.952183,0.973828,0.894877,0.418939,0.823560,0.818834,0.742541,0.211851,0.710115,0.110148,0.055305,0.500861,0.020578,0.573170,-0.165002
10Y-1Y,0.093983,0.119590,0.182733,0.350832,0.440169,0.562823,0.631478,0.690318,0.714027,0.710949,-0.437842,-0.554463,-0.458041,-0.159574,0.637044,0.864636,0.963437,0.725229,1.000000,-0.507664,-0.402768,0.030475,0.810597,0.952100,1.000000,0.783864,1.000000,-0.247754,0.682596,1.000000,1.000000,1.000000,0.822295,1.000000,0.998425,1.000000,1.000000,1.000000,0.651738,0.947829,0.992250,0.995821,0.975190,0.528801,0.892731,0.799764,0.836938,0.336301,0.775937,0.342754,0.203913,0.629076,0.104994,0.590512,-0.084598
20Y-1Y,0.004801,0.055866,0.174278,0.425670,0.533049,0.677174,0.758577,0.831352,0.884418,0.883405,-0.055757,0.000969,0.168562,0.329407,0.567794,0.644129,0.698529,0.957032,0.761893,0.051749,0.239207,0.428435,0.634105,0.704042,0.760803,1.000000,0.822314,0.348074,0.594030,0.696627,0.772071,0.822295,1.000000,0.851647,0.493057,0.685461,0.759476,0.757650,0.918083,0.698367,0.671369,0.750844,0.719307,0.761281,0.621543,0.624569,0.572969,0.511712,0.466984,0.272107,0.334632,0.298061,0.240827,0.276190,-0.114224
30Y-1Y,0.049067,0.030290,0.051543,0.186620,0.276560,0.405367,0.487724,0.564007,0.642742,0.674043,-0.518973,-0.629593,-0.532873,-0.242686,0.521274,0.761050,0.857527,0.657075,1.000000,-0.553881,-0.455291,-0.030840,0.712180,0.869676,0.952098,0.753776,1.000000,-0.287700,0.600383,0.946146,1.000000,1.000000,0.851647,1.000000,0.919827,1.000000,1.000000,1.000000,0.781751,1.000000,0.978125,1.000000,1.000000,0.692247,1.000000,0.874972,0.900530,0.535390,0.915653,0.380374,0.421529,0.768371,0.352464,0.782201,0.095033
3Y-2Y,0.099925,0.140015,0.210918,0.294204,0.420333,0.464684,0.489223,0.501689,0.494049,0.488511,-0.434852,-0.606818,-0.618190,-0.336876,0.440759,0.723963,0.831537,0.449992,0.901884,-0.602128,-0.621768,-0.196387,0.629519,0.814035,0.892678,0.474633,0.890244,-0.560860,0.520085,0.951500,0.979995,0.998425,0.493057,0.919827,1.000000,1.000000,1.000000,0.980497,0.450677,0.868304,0.891920,0.860377,0.844628,0.267405,0.756729,0.663010,0.747638,0.136034,0.690952,0.329887,0.036226,0.624200,-0.021830,0.539319,-0.093809
5Y-2Y,0.082091,0.098950,0.146306,0.245180,0.355258,0.485132,0.535448,0.570425,0.585142,0.580303,-0.452992,-0.620995,-0.586161,-0.304833,0.529050,0.757890,0.869469,0.573024,0.952329,-0.598050,-0.556703,-0.140824,0.712196,0.853535,0.942487,0.627752,0.966115,-0.435317,0.543626,0.998370,1.000000,1.000000,0.685461,1.000000,1.000000,1.000000,1.000000,1.000000,0.646348,0.968506,1.000000,0.986369,0.976768,0.506417,0.891888,0.720410,0.800843,0.274903,0.755306,0.393249,0.174884,0.669917,0.100276,0.596048,-0.068266
7Y-2Y,0.055820,0.064622,0.101260,0.186570,0.296909,0.435387,0.515026,0.566394,0.604533,0.606666,-0.475883,-0.614634,-0.573806,-0.272566,0.514676,0.777635,0.865426,0.608904,0.970162,-0.569523,-0.526200,-0.088602,0.696257,0.874299,0.944546,0.677955,0.997550,-0.400837,0.552751,0.948273,1.000000,1.000000,0.759476,1.000000,1.000000,1.000000,1.000000,1.000000,0.755521,1.000000,0.996126,1.000000,1.000000,0.632333,0.955789,0.879882,0.884057,0.434884,0.848105,0.328371,0.278121,0.678509,0.219360,0.676865,-0.047209
10Y-2Y,0.020808,0.008491,0.016998,0.078773,0.186658,0.331135,0.419380,0.503748,0.564168,0.580261,-0.479820,-0.650217,-0.632444,-0.345996,0.438025,0.686232,0.817147,0.565492,0.934944,-0.612501,-0.591532,-0.177905,0.616495,0.787088,0.902000,0.648940,0.972516,-0.471290,0.457802,0.886014,0.952607,1.000000,0.757650,1.000000,0.980497,1.000000,1.000000,1.000000,0.820594,1.000000,0.995396,1.000000,1.000000,0.722903,1.000000,0.845921,0.948871,0.547819,0.896095,0.514957,0.425243,0.776015,0.288821,0.690093,0.049565
20Y-2Y,-0.031808,-0.061875,-0.035804,0.026857,0.141126,0.301836,0.407354,0.510256,0.613155,0.644260,-0.157579,-0.159230,-0.118711,0.017061,0.258957,0.381486,0.468581,0.628007,0.599400,-0.114494,-0.076619,0.088867,0.334106,0.451592,0.544490,0.751938,0.684372,-0.036971,0.231335,0.434014,0.553573,0.651738,0.918083,0.781751,0.450677,0.646348,0.755521,0.820594,1.000000,0.856783,0.655532,0.782596,0.823992,1.000000,0.799573,0.708420,0.741661,0.844715,0.676540,0.481427,0.682355,0.537921,0.544539,0.469792,0.124333
30Y-2Y,-0.033693,-0.080293,-0.110840,-0.069993,0.029346,0.169165,0.261979,0.351467,0.452583,0.499577,-0.573229,-0.743509,-0.716638,-0.416061,0.360618,0.606288,0.720870,0.456558,0.887944,-0.671453,-0.651694,-0.223253,0.545371,0.715551,0.818644,0.565278,0.952653,-0.512159,0.408109,0.793988,0.873925,0.947829,0.698367,1.000000,0.868304,0.968506,1.000000,1.000000,0.856783,1.000000,0.957237,1.000000,1.000000,0.826487,1.000000,0.908299,0.990608,0.712215,1.000000,0.508583,0.614859,0.902171,0.520944,0.887834,0.238864
5Y-3Y,0.041963,0.046908,0.077683,0.183368,0.258525,0.420547,0.477947,0.523625,0.550126,0.549506,-0.479986,-0.638782,-0.575467,-0.296850,0.561148,0.734427,0.835028,0.535080,0.907392,-0.600669,-0.529248,-0.120544,0.725816,0.818083,0.899924,0.599908,0.927786,-0.369171,0.528098,0.955709,0.952183,0.992250,0.671369,0.978125,0.891920,1.000000,0.996126,0.995396,0.655532,0.957237,1.000000,0.989062,0.986298,0.593759,0.930156,0.709083,0.781508,0.323434,0.760978,0.382046,0.237377,0.666692,0.163611,0.616087,-0.027799
7Y-3Y,0.011631,0.010454,0.029637,0.112891,0.199281,0.355921,0.446341,0.507668,0.561723,0.569833,-0.516727,-0.641601,-0.582585,-0.267008,0.528970,0.770124,0.838651,0.582866,0.943785,-0.576011,-0.514763,-0.061641,0.699472,0.858209,0.913331,0.658157,0.977855,-0.363335,0.548275,0.898259,0.973828,0.995821,0.750844,1.000000,0.860377,0.986369,1.000000,1.000000,0.782596,1.000000,0.989062,1.000000,1.000000,0.728298,1.000000,0.936944,0.909356,0.522155,0.897468,0.284142,0.353831,0.683513,0.300271,0.731161,-0.003560
10Y-3Y,-0.028327,-0.053920,-0.067185,-0.012493,0.071956,0.227420,0.323036,0.417397,0.490430,0.514704,-0.526596,-0.698511,-0.674329,-0.378501,0.429513,0.655439,0.783403,0.514623,0.897757,-0.645784,-0.617901,-0.194336,0.600763,0.750363,0.864497,0.603325,0.940931,-0.479096,0.425150,0.832958,0.894877,0.975190,0.719307,1.000000,0.844628,0.976768,1.000000,1.000000,0.823992,1.000000,0.986298,1.000000,1.000000,0.805525,1.000000,0.874052,0.989354,0.638136,0.954166,0.530723,0.515853,0.814963,0.364052,0.739039,0.115915
20Y-3Y,-0.053746,-0.114262,-0.151155,-0.155645,-0.097019,0.071735,0.189102,0.308675,0.440007,0.489022,-0.203085,-0.235305,-0.214416,-0.136659,0.107671,0.242281,0.339772,0.452574,0.490537,-0.192663,-0.175919,-0.078037,0.183488,0.312299,0.415547,0.579588,0.578552,-0.135279,0.050335,0.291247,0.418939,0.528801,0.761281,0.692247,0.267405,0.506417,0.632333,0.722903,1.000000,0.826487,0.593759,0.728298,0.805525,1.000000,0.842847,0.695759,0.780038,0.990147,0.754801,0.556307,0.854670,0.640742,0.710836,0.555436,0.256902
