,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.164605,0.417406,0.621801,0.803352,0.794345,0.755897,0.713111,0.662201,0.586284,0.543893,0.780075,0.992368,1.000000,1.000000,1.000000,0.989500,0.962802,0.616132,0.836356,0.521460,0.547532,0.574008,0.557791,0.579042,0.493748,0.461906,0.186221,-0.009288,0.128664,0.083355,0.276173,0.081033,0.289259,-0.321817,0.255800,0.218956,0.326412,0.142117,-0.029962,-0.309173,0.004982,0.298081,0.003727,-0.152487,-0.499159,0.324720,0.006447,-0.301314,-0.522436,-0.477250,-0.372979,-0.707256,-0.348609,-0.738115,-0.331242
3Y-3M,0.165073,0.400031,0.598204,0.783268,0.825256,0.807676,0.775767,0.730583,0.658309,0.616510,0.774900,0.980563,1.000000,1.000000,1.000000,1.000000,1.000000,0.686158,0.905531,0.511039,0.506144,0.614329,0.583700,0.628400,0.550785,0.540153,0.266559,-0.080358,0.240056,0.157152,0.405695,0.212805,0.379427,-0.195645,0.471649,0.385941,0.486405,0.312529,0.074777,-0.152043,-0.073853,0.342296,0.078346,-0.080490,-0.408914,0.424894,0.129890,-0.243338,-0.407324,-0.423323,-0.332406,-0.636518,-0.319250,-0.666477,-0.335239
5Y-3M,0.167890,0.385136,0.569914,0.746978,0.801224,0.836001,0.823505,0.791168,0.732827,0.691526,0.770323,0.962045,1.000000,1.000000,1.000000,1.000000,1.000000,0.758774,0.950312,0.486367,0.493788,0.582462,0.607190,0.651719,0.578947,0.622460,0.298251,-0.048120,0.195927,0.190648,0.400662,0.212026,0.468320,-0.170774,0.410767,0.416040,0.507949,0.322659,0.175571,-0.130087,0.117786,0.427395,0.127376,0.025213,-0.362885,0.440016,0.113118,-0.169644,-0.411018,-0.403931,-0.263663,-0.615635,-0.252854,-0.650544,-0.330710
7Y-3M,0.166520,0.367313,0.537904,0.698092,0.759183,0.814079,0.831833,0.817809,0.777393,0.741153,0.752995,0.955261,0.989500,1.000000,1.000000,1.000000,1.000000,0.805944,0.997661,0.509390,0.487480,0.596515,0.622914,0.708734,0.641565,0.683129,0.374557,-0.110673,0.180937,0.161541,0.459083,0.268985,0.544118,-0.102845,0.473165,0.464814,0.616018,0.425822,0.276056,-0.035781,0.101149,0.535879,0.225862,0.128276,-0.279910,0.589254,0.241171,-0.058217,-0.315528,-0.386491,-0.184562,-0.574946,-0.176788,-0.604155,-0.307853
10Y-3M,0.142920,0.334106,0.497939,0.655135,0.720808,0.788220,0.820225,0.836287,0.815115,0.786325,0.722172,0.922458,0.962802,1.000000,1.000000,1.000000,1.000000,0.858119,1.000000,0.486786,0.477047,0.594987,0.627277,0.717322,0.679582,0.746758,0.437789,-0.104193,0.207057,0.192086,0.485829,0.330439,0.613565,-0.029782,0.481868,0.481647,0.636027,0.484543,0.352357,0.037351,0.096843,0.540980,0.279496,0.208092,-0.210029,0.620650,0.325232,0.028333,-0.233114,-0.263362,-0.089966,-0.483034,-0.121072,-0.538753,-0.262590
20Y-3M,0.046120,0.270186,0.467138,0.708864,0.806876,0.932317,0.994327,1.000000,1.000000,1.000000,0.335410,0.521160,0.616132,0.686158,0.758774,0.805944,0.858119,1.000000,0.921374,0.437373,0.559274,0.661810,0.737293,0.787578,0.820720,1.000000,0.787947,0.353091,0.580100,0.678706,0.793691,0.771550,0.981250,0.602384,0.522787,0.640699,0.655491,0.636273,0.651348,0.443012,0.377354,0.555922,0.532787,0.482366,0.299344,0.444464,0.399846,0.227246,0.184800,0.141872,0.068812,0.024313,0.042799,-0.023154,-0.229739
30Y-3M,0.096033,0.268792,0.410522,0.553437,0.626066,0.711629,0.763598,0.807096,0.843170,0.848054,0.606928,0.812279,0.836356,0.905531,0.950312,0.997661,1.000000,0.921374,1.000000,0.441615,0.422876,0.582134,0.614629,0.715397,0.716715,0.846186,0.586358,-0.180644,0.249346,0.252694,0.576565,0.470813,0.737333,0.180289,0.549311,0.583027,0.725417,0.643168,0.515718,0.281833,0.064135,0.586594,0.435947,0.391627,0.031729,0.691414,0.506079,0.226875,0.037259,-0.065262,0.116625,-0.220275,0.089974,-0.267385,-0.099068
1Y-6M,0.135121,0.201218,0.524136,0.541541,0.541156,0.524629,0.508297,0.482143,0.433326,0.405305,-0.102060,0.643615,0.521460,0.511039,0.486367,0.509390,0.486786,0.437373,0.441615,1.000000,0.993598,0.972911,0.953278,0.939051,0.892284,0.414499,0.734831,-0.347933,-0.219607,-0.264459,0.027970,-0.041368,0.190464,-0.168988,0.188656,0.143325,0.280554,0.194943,0.022682,-0.031046,-0.024793,0.326458,0.213422,-0.069087,-0.094190,0.302298,0.168502,-0.181994,-0.118741,-0.248559,-0.243529,-0.318102,-0.240734,-0.309748,-0.206888
2Y-6M,0.140021,0.225440,0.476732,0.696056,0.693697,0.668885,0.635550,0.596275,0.532225,0.495103,-0.156133,0.508347,0.547532,0.506144,0.493788,0.487480,0.477047,0.559274,0.422876,0.993598,1.000000,1.000000,1.000000,0.937467,0.911091,0.527662,0.760804,0.072278,0.011964,-0.022673,0.101646,0.072740,0.335864,-0.053916,0.061546,0.023213,0.127969,0.079897,0.023580,-0.091754,0.058630,0.201499,0.136943,-0.085426,-0.111375,0.157002,0.080041,-0.224943,-0.159438,-0.124978,-0.297293,-0.269256,-0.285361,-0.299989,-0.290312
3Y-6M,0.134249,0.228784,0.469626,0.692617,0.749077,0.749872,0.729063,0.695255,0.632692,0.595844,-0.069543,0.573057,0.574008,0.614329,0.582462,0.596515,0.594987,0.661810,0.582134,0.972911,1.000000,1.000000,1.000000,1.000000,0.982486,0.633767,0.845997,-0.093228,0.174284,0.077513,0.315577,0.267123,0.456562,0.081820,0.402407,0.294184,0.393173,0.351492,0.152664,0.116408,-0.112363,0.275743,0.241236,-0.001791,-0.029319,0.337183,0.277427,-0.164142,-0.023314,-0.087971,-0.260545,-0.220040,-0.262568,-0.248227,-0.294725
5Y-6M,0.143111,0.232614,0.452526,0.660058,0.726037,0.783112,0.783231,0.763639,0.715148,0.679341,-0.079295,0.550748,0.557791,0.583700,0.607190,0.622914,0.627277,0.737293,0.614629,0.953278,1.000000,1.000000,1.000000,1.000000,1.000000,0.722723,0.883809,-0.062098,0.104889,0.121557,0.308148,0.262863,0.557937,0.110588,0.311848,0.335913,0.411034,0.358176,0.270790,0.143065,0.147656,0.388305,0.315533,0.123682,0.037752,0.333597,0.243191,-0.080168,-0.026480,-0.071482,-0.183039,-0.190692,-0.192963,-0.221412,-0.280930
7Y-6M,0.137513,0.220863,0.421075,0.607296,0.680328,0.757920,0.790587,0.790900,0.761801,0.732398,-0.004054,0.598615,0.579042,0.628400,0.651719,0.708734,0.717322,0.787578,0.715397,0.939051,0.937467,1.000000,1.000000,1.000000,1.000000,0.789595,0.917411,-0.170974,0.092707,0.080341,0.410013,0.340632,0.647322,0.164324,0.422095,0.419245,0.582141,0.506623,0.389153,0.242030,0.094827,0.549080,0.439680,0.245174,0.102186,0.557068,0.417294,0.049335,0.063221,-0.097488,-0.093081,-0.192369,-0.107811,-0.213544,-0.251003
10Y-6M,0.113372,0.182260,0.368943,0.543748,0.620274,0.710104,0.757669,0.791224,0.784694,0.765021,-0.085087,0.504874,0.493748,0.550785,0.578947,0.641565,0.679582,0.820720,0.716715,0.892284,0.911091,0.982486,1.000000,1.000000,1.000000,0.844063,0.988400,-0.128111,0.139892,0.130541,0.432619,0.425286,0.716953,0.289120,0.423199,0.424515,0.577812,0.564074,0.478522,0.347897,0.091863,0.523365,0.504559,0.342245,0.219352,0.551724,0.507495,0.156793,0.190648,0.088520,0.026094,-0.040129,-0.038274,-0.092513,-0.189127
20Y-6M,0.018923,0.101905,0.319496,0.584361,0.696771,0.842212,0.916102,0.971722,1.000000,0.989515,0.109648,0.349948,0.461906,0.540153,0.622460,0.683129,0.746758,1.000000,0.846186,0.414499,0.527662,0.633767,0.722723,0.789595,0.844063,1.000000,0.866424,0.311036,0.553061,0.681021,0.822813,0.822739,1.000000,0.694171,0.525909,0.687781,0.721826,0.719889,0.778218,0.559930,0.430273,0.634650,0.628435,0.602995,0.421313,0.520822,0.503039,0.338602,0.312595,0.229195,0.172054,0.147948,0.119818,0.096728,-0.186754
30Y-6M,0.075272,0.102031,0.241456,0.374896,0.452739,0.554975,0.623386,0.687450,0.746414,0.766936,-0.317591,0.204657,0.186221,0.266559,0.298251,0.374557,0.437789,0.787947,0.586358,0.734831,0.760804,0.845997,0.883809,0.917411,0.988400,0.866424,1.000000,-0.073787,0.205839,0.221410,0.463868,0.552240,0.796975,0.600520,0.436591,0.470625,0.574760,0.654026,0.648274,0.637212,0.134399,0.489488,0.620722,0.546168,0.555527,0.504057,0.614812,0.395908,0.529038,0.365029,0.283125,0.353065,0.226345,0.316483,0.014136
2Y-1Y,0.181039,0.238419,0.313751,0.546605,0.525251,0.483451,0.450146,0.416308,0.373571,0.342464,-0.013637,-0.320270,-0.009288,-0.080358,-0.048120,-0.110673,-0.104193,0.353091,-0.180644,-0.347933,0.072278,-0.093228,-0.062098,-0.170974,-0.128111,0.311036,-0.073787,1.000000,0.821687,0.845465,0.299671,0.418329,0.247008,0.487720,-0.237255,-0.287789,-0.445620,-0.365799,-0.051426,-0.143174,0.341879,-0.405081,-0.277431,-0.124626,-0.005432,-0.564739,-0.417168,-0.200801,-0.142038,0.289110,-0.244527,0.142491,-0.216714,0.062990,-0.265755
3Y-1Y,0.136929,0.220200,0.328025,0.581840,0.651543,0.658988,0.645852,0.620777,0.571992,0.540398,0.167783,-0.052828,0.128664,0.240056,0.195927,0.180937,0.207057,0.580100,0.249346,-0.219607,0.011964,0.174284,0.104889,0.092707,0.139892,0.553061,0.205839,0.821687,1.000000,0.982238,0.809542,0.854948,0.495275,0.723920,0.601769,0.397020,0.237068,0.334254,0.190209,0.349741,-0.206020,-0.200702,0.010398,0.031657,0.160093,-0.073586,0.125379,-0.106369,0.190051,0.324263,-0.199473,0.209644,-0.207597,0.148724,-0.264682
5Y-1Y,0.133928,0.205834,0.304922,0.534469,0.612741,0.694286,0.705966,0.700311,0.667572,0.637471,0.138795,-0.100961,0.083355,0.157152,0.190648,0.161541,0.192086,0.678706,0.252694,-0.264459,-0.022673,0.077513,0.121557,0.080341,0.130541,0.681021,0.221410,0.845465,0.982238,1.000000,0.823818,0.860491,0.645680,0.762748,0.399718,0.502665,0.241129,0.329586,0.365196,0.381637,0.314150,0.014637,0.188486,0.219409,0.294832,-0.165563,0.016773,0.007905,0.180861,0.323251,-0.091315,0.261408,-0.119273,0.213028,-0.237315
7Y-1Y,0.106024,0.177773,0.277991,0.496732,0.587961,0.703228,0.758468,0.778319,0.767150,0.747697,0.260009,0.204224,0.276173,0.405695,0.400662,0.459083,0.485829,0.793691,0.576565,0.027970,0.101646,0.315577,0.308148,0.410013,0.432619,0.822813,0.463868,0.299671,0.809542,0.823818,1.000000,0.985562,0.822546,0.736490,0.709289,0.718423,0.720584,0.744627,0.572938,0.579678,0.025040,0.481876,0.566182,0.427779,0.382425,0.459420,0.528492,0.203374,0.363946,0.153442,0.028185,0.135177,-0.016256,0.119461,-0.188708
10Y-1Y,0.083805,0.131735,0.207197,0.387468,0.476901,0.598515,0.667704,0.729711,0.748718,0.744979,0.063367,-0.007592,0.081033,0.212805,0.212026,0.268985,0.330439,0.771550,0.470813,-0.041368,0.072740,0.267123,0.262863,0.340632,0.425286,0.822739,0.552240,0.418329,0.854948,0.860491,0.985562,1.000000,0.859328,0.939426,0.659264,0.652629,0.617523,0.760668,0.672744,0.723460,0.033906,0.353002,0.633638,0.547586,0.581692,0.340198,0.605555,0.348245,0.561731,0.496407,0.202721,0.405631,0.082740,0.342668,-0.089591
20Y-1Y,0.004282,0.036839,0.129148,0.406028,0.523909,0.689755,0.778352,0.854548,0.910141,0.910515,0.042535,0.166666,0.289259,0.379427,0.468320,0.544118,0.613565,0.981250,0.737333,0.190464,0.335864,0.456562,0.557937,0.647322,0.716953,1.000000,0.796975,0.247008,0.495275,0.645680,0.822546,0.859328,1.000000,0.804829,0.522558,0.731660,0.794924,0.821109,0.950030,0.698746,0.498400,0.735644,0.758989,0.787016,0.571782,0.602607,0.619166,0.518572,0.452851,0.326079,0.342747,0.277555,0.253305,0.223083,-0.104955
30Y-1Y,0.066798,0.048836,0.055774,0.152376,0.228989,0.341747,0.425072,0.511673,0.604081,0.647436,-0.280809,-0.394984,-0.321817,-0.195645,-0.170774,-0.102845,-0.029782,0.602384,0.180289,-0.168988,-0.053916,0.081820,0.110588,0.164324,0.289120,0.694171,0.600520,0.487720,0.723920,0.762748,0.736490,0.939426,0.804829,1.000000,0.517070,0.551429,0.465090,0.671735,0.780264,0.928114,0.216087,0.248145,0.612042,0.715209,0.900696,0.181054,0.541361,0.592741,0.837675,0.722454,0.487077,0.808509,0.395751,0.771749,0.147361
3Y-2Y,0.082953,0.151364,0.243226,0.354217,0.494837,0.542162,0.562373,0.565435,0.544598,0.530218,0.265965,0.316076,0.255800,0.471649,0.410767,0.473165,0.481868,0.522787,0.549311,0.188656,0.061546,0.402407,0.311848,0.422095,0.423199,0.525909,0.436591,-0.237255,0.601769,0.399718,0.709289,0.659264,0.522558,0.517070,1.000000,0.860956,0.839022,0.823375,0.442636,0.614472,-0.342390,0.285077,0.327804,0.228284,0.237254,0.501671,0.506250,0.080282,0.319371,0.044891,-0.027199,0.057190,-0.078921,0.061917,-0.146396
5Y-2Y,0.063750,0.108629,0.184768,0.292147,0.421121,0.557776,0.604835,0.633037,0.635436,0.622232,0.233299,0.274255,0.218956,0.385941,0.416040,0.464814,0.481647,0.640699,0.583027,0.143325,0.023213,0.294184,0.335913,0.419245,0.424515,0.687781,0.470625,-0.287789,0.397020,0.502665,0.718423,0.652629,0.731660,0.551429,0.860956,1.000000,0.895654,0.864638,0.675930,0.683893,0.256996,0.577081,0.564016,0.504392,0.413045,0.445358,0.420763,0.242884,0.327339,0.036610,0.135022,0.122391,0.058703,0.146832,-0.103457
7Y-2Y,0.041248,0.072086,0.138024,0.231160,0.350373,0.487000,0.565322,0.609139,0.637370,0.633922,0.266260,0.411052,0.326412,0.486405,0.507949,0.616018,0.636027,0.655491,0.725417,0.280554,0.127969,0.393173,0.411034,0.582141,0.577812,0.721826,0.574760,-0.445620,0.237068,0.241129,0.720584,0.617523,0.794924,0.465090,0.839022,0.895654,1.000000,0.958593,0.779570,0.685155,0.074879,0.806951,0.702399,0.635980,0.403380,0.856588,0.717363,0.419498,0.389873,-0.039323,0.241604,0.026650,0.185778,0.046090,-0.076766
10Y-2Y,0.001158,0.009909,0.052789,0.129952,0.245072,0.389728,0.478903,0.562162,0.615436,0.629649,0.088061,0.214312,0.142117,0.312529,0.322659,0.425822,0.484543,0.636273,0.643168,0.194943,0.079897,0.351492,0.358176,0.506623,0.564074,0.719889,0.654026,-0.365799,0.334254,0.329586,0.744627,0.760668,0.821109,0.671735,0.823375,0.864638,0.958593,1.000000,0.872308,0.860020,0.006478,0.691164,0.807535,0.759283,0.616124,0.766929,0.855134,0.565246,0.626051,0.312986,0.417986,0.313044,0.270299,0.279789,0.043024
20Y-2Y,-0.028947,-0.067794,-0.072437,0.010155,0.130352,0.308423,0.422728,0.535917,0.642381,0.674726,-0.085596,-0.039214,-0.029962,0.074777,0.175571,0.276056,0.352357,0.651348,0.515718,0.022682,0.023580,0.152664,0.270790,0.389153,0.478522,0.778218,0.648274,-0.051426,0.190209,0.365196,0.572938,0.672744,0.950030,0.780264,0.442636,0.675930,0.779570,0.872308,1.000000,0.892686,0.537545,0.793543,0.899213,1.000000,0.820303,0.678397,0.766636,0.850289,0.694001,0.495816,0.691842,0.517851,0.538398,0.459422,0.127746
30Y-2Y,-0.028699,-0.079088,-0.105909,-0.086620,0.005943,0.138946,0.234674,0.332433,0.444239,0.501938,-0.281505,-0.255203,-0.309173,-0.152043,-0.130087,-0.035781,0.037351,0.443012,0.281833,-0.031046,-0.091754,0.116408,0.143065,0.242030,0.347897,0.559930,0.637212,-0.143174,0.349741,0.381637,0.579678,0.723460,0.698746,0.928114,0.614472,0.683893,0.685155,0.860020,0.892686,1.000000,0.106512,0.461919,0.751407,0.873398,0.945000,0.495205,0.770627,0.775734,0.937406,0.628714,0.681137,0.790523,0.570871,0.774989,0.294491
5Y-3Y,0.078266,0.071892,0.093472,0.127008,0.174441,0.311263,0.355845,0.393219,0.424176,0.418983,-0.027604,-0.073535,0.004982,-0.073853,0.117786,0.101149,0.096843,0.377354,0.064135,-0.024793,0.058630,-0.112363,0.147656,0.094827,0.091863,0.430273,0.134399,0.341879,-0.206020,0.314150,0.025040,0.033906,0.498400,0.216087,-0.342390,0.256996,0.074879,0.006478,0.537545,0.106512,1.000000,0.535661,0.362699,0.500924,0.314289,-0.162691,-0.297565,0.259609,-0.087629,-0.028550,0.211758,0.068581,0.170948,0.082613,-0.048758
7Y-3Y,0.015492,0.017203,0.050343,0.108518,0.182770,0.337313,0.430157,0.488980,0.541731,0.548709,0.176615,0.367843,0.298081,0.342296,0.427395,0.535879,0.540980,0.555922,0.586594,0.326458,0.201499,0.275743,0.388305,0.549080,0.523365,0.634650,0.489488,-0.405081,-0.200702,0.014637,0.481876,0.353002,0.735644,0.248145,0.285077,0.577081,0.806951,0.691164,0.793543,0.461919,0.535661,1.000000,0.829802,0.748697,0.411777,0.821593,0.590043,0.529720,0.266480,-0.168944,0.344148,-0.063602,0.296249,-0.026772,-0.008726
10Y-3Y,-0.033453,-0.054398,-0.051478,-0.015945,0.058015,0.220366,0.324341,0.430979,0.507674,0.537355,-0.104884,0.059163,0.003727,0.078346,0.127376,0.225862,0.279496,0.532787,0.435947,0.213422,0.136943,0.241236,0.315533,0.439680,0.504559,0.628435,0.620722,-0.277431,0.010398,0.188486,0.566182,0.633638,0.758989,0.612042,0.327804,0.564016,0.702399,0.807535,0.899213,0.751407,0.362699,0.829802,1.000000,0.896028,0.757556,0.640156,0.806192,0.709374,0.656674,0.387891,0.567445,0.386063,0.383188,0.353988,0.155748
20Y-3Y,-0.053461,-0.115236,-0.179652,-0.164561,-0.091011,0.089579,0.213945,0.337745,0.469434,0.519976,-0.150418,-0.145058,-0.152487,-0.080490,0.025213,0.128276,0.208092,0.482366,0.391627,-0.069087,-0.085426,-0.001791,0.123682,0.245174,0.342245,0.602995,0.546168,-0.124626,0.031657,0.219409,0.427779,0.547586,0.787016,0.715209,0.228284,0.504392,0.635980,0.759283,1.000000,0.873398,0.500924,0.748697,0.896028,1.000000,0.897166,0.660484,0.796048,0.993023,0.786232,0.563168,0.852920,0.625707,0.699032,0.567874,0.253794
30Y-3Y,-0.055804,-0.136876,-0.203332,-0.227050,-0.171260,-0.040322,0.058838,0.166006,0.294271,0.362725,-0.473200,-0.466322,-0.499159,-0.408914,-0.362885,-0.279910,-0.210029,0.299344,0.031729,-0.094190,-0.111375,-0.029319,0.037752,0.102186,0.219352,0.421313,0.555527,-0.005432,0.160093,0.294832,0.382425,0.581692,0.571782,0.900696,0.237254,0.413045,0.403380,0.616124,0.820303,0.945000,0.314289,0.411777,0.757556,0.897166,1.000000,0.294565,0.644985,0.855565,0.970728,0.713016,0.788253,0.912184,0.671829,0.900228,0.393823
