,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.192626,0.183207,0.301044,0.327932,0.319553,0.300973,0.303161,0.278530,0.203788,0.192198,1.000000,0.597705,0.361831,0.338181,0.316130,0.318389,0.296373,0.225380,0.221092,0.186043,0.232694,0.267670,0.268515,0.276937,0.255095,0.182644,0.169466,0.228346,0.271874,0.271454,0.279275,0.254870,0.176646,0.159256,0.288389,0.274251,0.278751,0.241567,0.139153,0.102261,0.242121,0.246235,0.180194,0.045512,-0.019331,0.216135,0.075405,-0.094027,-0.154852,-0.093480,-0.229595,-0.249022,-0.313332,-0.286234,-0.167509
1Y-3M,-0.382328,-0.158181,0.445482,0.754356,0.787876,0.781041,0.753195,0.701782,0.601778,0.496547,0.597705,1.000000,0.809871,0.814878,0.804197,0.779450,0.734557,0.643494,0.554796,0.898918,0.758350,0.787338,0.785180,0.762708,0.716798,0.622602,0.528395,0.647663,0.742642,0.756872,0.734534,0.683277,0.579254,0.463380,0.766487,0.759909,0.716759,0.635920,0.487912,0.303738,0.699661,0.618635,0.470731,0.263232,-0.016561,0.392857,0.132713,-0.096413,-0.405126,-0.177965,-0.321234,-0.587904,-0.401511,-0.694994,-0.734398
2Y-3M,-0.475007,-0.339764,0.200555,0.930234,0.937088,0.910457,0.868899,0.807331,0.700512,0.586597,0.361831,0.809871,1.000000,0.973347,0.941487,0.903272,0.849196,0.752612,0.658728,0.794805,0.990850,0.968117,0.936951,0.899021,0.843461,0.743285,0.646150,0.971476,0.963538,0.932063,0.889522,0.827008,0.715614,0.598328,0.877861,0.860439,0.802812,0.707888,0.549216,0.342182,0.783414,0.681648,0.511794,0.289922,-0.025169,0.412351,0.122545,-0.114369,-0.460763,-0.217830,-0.354165,-0.655947,-0.425767,-0.766755,-0.825917
3Y-3M,-0.409450,-0.282983,0.268159,0.927499,0.979919,0.960070,0.919142,0.850212,0.739879,0.615553,0.338181,0.814878,0.973347,1.000000,0.980207,0.944311,0.883564,0.784002,0.678589,0.813866,0.966469,0.997263,0.977507,0.941702,0.879319,0.776021,0.667497,0.934833,0.993336,0.974002,0.933424,0.863454,0.748511,0.618844,0.964296,0.933980,0.871896,0.765263,0.599873,0.379792,0.840301,0.733967,0.545698,0.314348,-0.023376,0.449330,0.125889,-0.118184,-0.490319,-0.251530,-0.377617,-0.701902,-0.438890,-0.812171,-0.885869
5Y-3M,-0.337700,-0.219397,0.328962,0.921471,0.974433,0.990899,0.972306,0.925431,0.835971,0.721987,0.316130,0.804197,0.941487,0.980207,1.000000,0.987448,0.948966,0.871055,0.775653,0.812826,0.936423,0.978730,0.998760,0.986437,0.946523,0.864858,0.766774,0.897768,0.972591,0.997128,0.981322,0.934975,0.842348,0.723590,0.959755,0.981837,0.946252,0.866376,0.723290,0.516322,0.930995,0.847055,0.683219,0.464985,0.127477,0.582292,0.273486,0.024387,-0.377940,-0.121549,-0.260352,-0.627959,-0.343152,-0.773207,-0.911483
7Y-3M,-0.275189,-0.155920,0.369338,0.904421,0.949708,0.986795,0.992920,0.968838,0.898988,0.804252,0.318389,0.779450,0.903272,0.944311,0.987448,1.000000,0.984213,0.926318,0.849673,0.781262,0.896229,0.941801,0.985897,0.999057,0.982105,0.920525,0.841452,0.858137,0.936039,0.986479,0.997634,0.975555,0.903823,0.805586,0.928921,0.984372,0.980982,0.929873,0.808939,0.627126,0.962810,0.916582,0.783453,0.581251,0.262216,0.703390,0.413881,0.158810,-0.250337,0.007888,-0.147651,-0.532990,-0.254670,-0.706277,-0.886191
10Y-3M,-0.207640,-0.096530,0.398157,0.871575,0.899508,0.956465,0.985054,0.993042,0.955363,0.887682,0.296373,0.734557,0.849196,0.883564,0.948966,0.984213,1.000000,0.974381,0.924150,0.738275,0.843002,0.881337,0.947980,0.984063,0.999078,0.970014,0.917903,0.806046,0.874781,0.949885,0.985460,0.997353,0.959766,0.890638,0.864511,0.956635,0.983507,0.974130,0.891891,0.746122,0.969440,0.957811,0.874595,0.708489,0.421110,0.795307,0.562883,0.323916,-0.082761,0.184749,0.019250,-0.383545,-0.112045,-0.588877,-0.830356
20Y-3M,-0.107923,-0.023336,0.420472,0.804182,0.814830,0.889760,0.937921,0.978966,0.992988,0.957231,0.225380,0.643494,0.752612,0.784002,0.871055,0.926318,0.974381,1.000000,0.980063,0.665468,0.752521,0.784979,0.872598,0.928630,0.976333,0.999047,0.978236,0.717410,0.777857,0.875818,0.932744,0.979544,0.996702,0.961807,0.768128,0.893216,0.946748,0.981197,0.963612,0.862359,0.939670,0.959296,0.931833,0.835740,0.591496,0.847936,0.688937,0.512282,0.117348,0.361482,0.235841,-0.184036,0.114311,-0.405412,-0.746267
30Y-3M,-0.015882,0.067260,0.437281,0.736633,0.722217,0.803781,0.870585,0.938908,0.983880,0.989999,0.221092,0.554796,0.658728,0.678589,0.775653,0.849673,0.924150,0.980063,1.000000,0.559108,0.655199,0.677391,0.775956,0.851136,0.925671,0.979120,0.998615,0.631323,0.673703,0.782215,0.859458,0.934996,0.984874,0.994354,0.656410,0.801833,0.882713,0.954187,0.976422,0.932368,0.872789,0.929187,0.951087,0.898500,0.718454,0.882768,0.785764,0.638513,0.291197,0.503275,0.381206,-0.006698,0.248108,-0.235445,-0.599135
1Y-6M,-0.363296,-0.293977,0.381447,0.745294,0.790953,0.792729,0.757407,0.707858,0.626143,0.503511,0.186043,0.898918,0.794805,0.813866,0.812826,0.781262,0.738275,0.665468,0.559108,1.000000,0.802234,0.818646,0.815539,0.783397,0.739068,0.663219,0.554965,0.668957,0.761571,0.779240,0.747591,0.698109,0.613372,0.480865,0.781770,0.781434,0.726092,0.647340,0.521917,0.316363,0.725156,0.623605,0.478432,0.297732,-0.009732,0.363353,0.121439,-0.066775,-0.411879,-0.167020,-0.268221,-0.584420,-0.320844,-0.695329,-0.808501
2Y-6M,-0.467656,-0.380978,0.165641,0.922975,0.931339,0.906246,0.862575,0.801911,0.701294,0.584132,0.232694,0.758350,0.990850,0.966469,0.936423,0.896229,0.843002,0.752521,0.655199,0.802234,1.000000,0.971220,0.938585,0.897795,0.842996,0.748978,0.649552,0.980418,0.965835,0.933060,0.887547,0.825864,0.720979,0.601140,0.874063,0.857935,0.797165,0.703520,0.552815,0.342171,0.782231,0.675469,0.507833,0.295867,-0.023458,0.398887,0.116926,-0.105701,-0.458265,-0.213714,-0.336237,-0.648253,-0.398811,-0.758465,-0.837374
3Y-6M,-0.404074,-0.304122,0.250897,0.923839,0.978166,0.959304,0.917229,0.848591,0.741501,0.615123,0.267670,0.787338,0.968117,0.997263,0.978730,0.941801,0.881337,0.784979,0.677391,0.818646,0.971220,1.000000,0.979707,0.942387,0.880233,0.780166,0.670091,0.939173,0.995649,0.975888,0.933728,0.864008,0.752471,0.621080,0.964620,0.934692,0.870775,0.764522,0.603237,0.380810,0.841305,0.732113,0.544546,0.318264,-0.022415,0.443058,0.122964,-0.113613,-0.489838,-0.250180,-0.368578,-0.699065,-0.424732,-0.809039,-0.893821
5Y-6M,-0.332777,-0.232376,0.318216,0.918407,0.972622,0.990315,0.971322,0.925020,0.838108,0.722983,0.268515,0.785180,0.936951,0.977507,0.998760,0.985897,0.947980,0.872598,0.775956,0.815539,0.938585,0.979707,1.000000,0.987046,0.947665,0.868548,0.769650,0.899565,0.973253,0.998188,0.981729,0.935952,0.846008,0.726339,0.959353,0.982516,0.946149,0.866997,0.727089,0.518880,0.932580,0.847135,0.684250,0.469733,0.130447,0.579888,0.273727,0.029695,-0.375616,-0.118510,-0.252301,-0.624530,-0.331978,-0.770056,-0.916683
7Y-6M,-0.270121,-0.166437,0.360589,0.901738,0.948026,0.986469,0.992578,0.969296,0.901916,0.806419,0.276937,0.762708,0.899021,0.941702,0.986437,0.999057,0.984063,0.928630,0.851136,0.783397,0.897795,0.942387,0.987046,1.000000,0.983817,0.924715,0.845167,0.859383,0.936354,0.987501,0.998450,0.977187,0.908059,0.809279,0.928383,0.985237,0.981595,0.931491,0.813599,0.630995,0.964853,0.917806,0.785885,0.587094,0.266678,0.703084,0.416073,0.165282,-0.246659,0.012277,-0.139151,-0.528854,-0.243794,-0.702801,-0.890606
10Y-6M,-0.201556,-0.105963,0.389562,0.867641,0.896298,0.954796,0.983641,0.992836,0.958050,0.890050,0.255095,0.716798,0.843461,0.879319,0.946523,0.982105,0.999078,0.976333,0.925671,0.739068,0.842996,0.880233,0.947665,0.983817,1.000000,0.973833,0.921667,0.805777,0.873407,0.949461,0.985126,0.998264,0.963727,0.894524,0.862268,0.956169,0.983172,0.975351,0.896695,0.750778,0.970578,0.958620,0.877340,0.715229,0.427201,0.795454,0.566474,0.332160,-0.076826,0.191242,0.029809,-0.377107,-0.099349,-0.583312,-0.833123
20Y-6M,-0.100281,-0.031757,0.410831,0.796844,0.807965,0.884413,0.932916,0.975440,0.992939,0.957373,0.182644,0.622602,0.743285,0.776021,0.864858,0.920525,0.970014,0.999047,0.979120,0.663219,0.748978,0.780166,0.868548,0.924715,0.973833,1.000000,0.979589,0.713741,0.772790,0.871665,0.928762,0.977083,0.997902,0.963467,0.762232,0.889097,0.942918,0.979347,0.966189,0.865663,0.937416,0.957037,0.932281,0.841343,0.597770,0.846007,0.691858,0.521178,0.125358,0.368975,0.248283,-0.174564,0.129393,-0.396297,-0.745586
30Y-6M,-0.005656,0.058084,0.425648,0.726706,0.712590,0.796016,0.863406,0.933779,0.983258,0.990067,0.169466,0.528395,0.646150,0.667497,0.766774,0.841452,0.917903,0.978236,0.998615,0.554965,0.649552,0.670091,0.769650,0.845167,0.921667,0.979589,1.000000,0.625659,0.666137,0.775816,0.853451,0.931102,0.985728,0.996246,0.647771,0.795490,0.876979,0.951214,0.979209,0.936681,0.868928,0.925698,0.951392,0.905518,0.727073,0.880414,0.789981,0.650319,0.302622,0.513626,0.397614,0.006668,0.267631,-0.222483,-0.596414
2Y-1Y,-0.462415,-0.377363,0.080407,0.903300,0.898653,0.866826,0.824104,0.764919,0.666602,0.561181,0.228346,0.647663,0.971476,0.934833,0.897768,0.858137,0.806046,0.717410,0.631323,0.668957,0.980418,0.939173,0.899565,0.859383,0.805777,0.713741,0.625659,1.000000,0.951294,0.904660,0.858434,0.797958,0.695324,0.589827,0.830372,0.810402,0.752996,0.662381,0.516119,0.321663,0.734712,0.635286,0.474459,0.270158,-0.025997,0.376776,0.105520,-0.109576,-0.434697,-0.210990,-0.330154,-0.614327,-0.390703,-0.714961,-0.775875
3Y-1Y,-0.397043,-0.295497,0.221241,0.921605,0.975504,0.953930,0.912181,0.842763,0.735174,0.612456,0.271874,0.742642,0.963538,0.993336,0.972591,0.936039,0.874781,0.777857,0.673703,0.761571,0.965835,0.995649,0.973253,0.936354,0.873407,0.772790,0.666137,0.951294,1.000000,0.974833,0.932392,0.861743,0.749625,0.622853,0.961707,0.927988,0.864839,0.757713,0.596057,0.378404,0.831734,0.724991,0.536881,0.310846,-0.023715,0.441025,0.119059,-0.117375,-0.485943,-0.255223,-0.372412,-0.694055,-0.427242,-0.800163,-0.877476
5Y-1Y,-0.322618,-0.221093,0.304962,0.917128,0.971094,0.990071,0.973174,0.928182,0.842554,0.730626,0.271454,0.756872,0.932063,0.974002,0.997128,0.986479,0.949885,0.875818,0.782215,0.779240,0.933060,0.975888,0.998188,0.987501,0.949461,0.871665,0.775816,0.904660,0.974833,1.000000,0.985466,0.941035,0.852437,0.736615,0.957679,0.982799,0.949169,0.871637,0.733159,0.529045,0.934571,0.852594,0.691287,0.477757,0.142284,0.590230,0.283816,0.039102,-0.363961,-0.110978,-0.245350,-0.615591,-0.326168,-0.761661,-0.908689
7Y-1Y,-0.256118,-0.151529,0.351168,0.896859,0.942234,0.983155,0.992846,0.972404,0.907719,0.816652,0.279275,0.734534,0.889522,0.933424,0.981322,0.997634,0.985460,0.932744,0.859458,0.747591,0.887547,0.933728,0.981729,0.998450,0.985126,0.928762,0.853451,0.858434,0.932392,0.985466,1.000000,0.981710,0.915428,0.821737,0.922066,0.982850,0.983914,0.937425,0.822677,0.645953,0.966107,0.924927,0.796956,0.600708,0.285844,0.718780,0.433742,0.182601,-0.226697,0.028076,-0.124678,-0.512801,-0.231788,-0.688749,-0.879303
10Y-1Y,-0.182467,-0.086923,0.380707,0.857038,0.883505,0.945526,0.979273,0.993378,0.963549,0.901996,0.254870,0.683277,0.827008,0.863454,0.934975,0.975555,0.997353,0.979544,0.934996,0.698109,0.825864,0.864008,0.935952,0.977187,0.998264,0.977083,0.931102,0.797958,0.861743,0.941035,0.981710,1.000000,0.970700,0.908731,0.848137,0.947973,0.981513,0.980085,0.907449,0.770328,0.968208,0.964377,0.890679,0.734173,0.454916,0.813705,0.591478,0.358886,-0.045645,0.217871,0.055135,-0.349723,-0.077544,-0.559198,-0.814822
20Y-1Y,-0.074397,-0.008082,0.400542,0.776417,0.784203,0.864723,0.918963,0.968122,0.993657,0.966735,0.176646,0.579254,0.715614,0.748511,0.842348,0.903823,0.959766,0.996702,0.984874,0.613372,0.720979,0.752471,0.846008,0.908059,0.963727,0.997902,0.985728,0.695324,0.749625,0.852437,0.915428,0.970700,1.000000,0.975124,0.736737,0.870643,0.932225,0.977481,0.974446,0.886144,0.926500,0.955991,0.942425,0.862092,0.631653,0.861337,0.719595,0.555762,0.167917,0.403818,0.285209,-0.133657,0.164300,-0.358052,-0.716858
30Y-1Y,0.031846,0.091814,0.408936,0.688386,0.668756,0.756503,0.831208,0.910538,0.971192,0.991131,0.159256,0.463380,0.598328,0.618844,0.723590,0.805586,0.890638,0.961807,0.994354,0.480865,0.601140,0.621080,0.726339,0.809279,0.894524,0.963467,0.996246,0.589827,0.622853,0.736615,0.821737,0.908731,0.975124,1.000000,0.601393,0.757124,0.848773,0.935212,0.977772,0.954338,0.840384,0.910788,0.952978,0.923432,0.767348,0.890142,0.820002,0.692385,0.361828,0.558743,0.446999,0.067848,0.315473,-0.162135,-0.544481
3Y-2Y,-0.306528,-0.198602,0.328397,0.862681,0.964231,0.953534,0.916056,0.843205,0.736151,0.608068,0.288389,0.766487,0.877861,0.964296,0.959755,0.928921,0.864511,0.768128,0.656410,0.781770,0.874063,0.964620,0.959353,0.928383,0.862268,0.762232,0.647771,0.830372,0.961707,0.957679,0.922066,0.848137,0.736737,0.601393,1.000000,0.956809,0.893706,0.780642,0.618490,0.397974,0.850127,0.745587,0.548570,0.321656,-0.019752,0.462161,0.121380,-0.114732,-0.491852,-0.273723,-0.379594,-0.708306,-0.424866,-0.810622,-0.896206
5Y-2Y,-0.243154,-0.140431,0.384433,0.869451,0.945661,0.985545,0.980829,0.944620,0.869502,0.761304,0.274251,0.759909,0.860439,0.933980,0.981837,0.984372,0.956635,0.893216,0.801833,0.781434,0.857935,0.934692,0.982516,0.985237,0.956169,0.889097,0.795490,0.810402,0.927988,0.982799,0.982850,0.947973,0.870643,0.757124,0.956809,1.000000,0.978641,0.911316,0.784316,0.587961,0.966495,0.896878,0.744802,0.539767,0.206887,0.648196,0.344476,0.101247,-0.312007,-0.061141,-0.194241,-0.580115,-0.279112,-0.737329,-0.913072
7Y-2Y,-0.167522,-0.062967,0.422506,0.835970,0.895799,0.959382,0.986693,0.981081,0.932340,0.852227,0.278751,0.716759,0.802812,0.871896,0.946252,0.980982,0.983507,0.946748,0.882713,0.726092,0.797165,0.870775,0.946149,0.981595,0.983172,0.942918,0.876979,0.752996,0.864839,0.949169,0.983914,0.981513,0.932225,0.848773,0.893706,0.978641,1.000000,0.971919,0.875650,0.716659,0.983523,0.965322,0.857162,0.676552,0.375761,0.790892,0.519692,0.272420,-0.139431,0.109502,-0.044961,-0.443909,-0.161284,-0.634582,-0.857827
10Y-2Y,-0.074451,0.016286,0.446724,0.767677,0.802106,0.889684,0.945707,0.982740,0.978055,0.936278,0.241567,0.635920,0.707888,0.765263,0.866376,0.929873,0.974130,0.981197,0.954187,0.647340,0.703520,0.764522,0.866997,0.931491,0.975351,0.979347,0.951214,0.662381,0.757713,0.871637,0.937425,0.980085,0.977481,0.935212,0.780642,0.911316,0.971919,1.000000,0.957904,0.851532,0.961406,0.989402,0.950784,0.823561,0.574021,0.887291,0.700435,0.482193,0.086484,0.340327,0.177309,-0.232298,0.032340,-0.459518,-0.757187
20Y-2Y,0.055861,0.108311,0.452221,0.642986,0.653718,0.759626,0.837619,0.914704,0.975864,0.976727,0.139153,0.487912,0.549216,0.599873,0.723290,0.808939,0.891891,0.963612,0.976422,0.521917,0.552815,0.603237,0.727089,0.813599,0.896695,0.966189,0.979209,0.516119,0.596057,0.733159,0.822677,0.907449,0.974446,0.977772,0.618490,0.784316,0.875650,0.957904,1.000000,0.955541,0.874541,0.940761,0.974860,0.942974,0.760906,0.908752,0.824607,0.696584,0.335979,0.547199,0.443088,0.032715,0.317918,-0.203258,-0.611832
30Y-2Y,0.208401,0.247253,0.449746,0.472998,0.451701,0.566360,0.669758,0.784669,0.892159,0.954536,0.102261,0.303738,0.342182,0.379792,0.516322,0.627126,0.746122,0.862359,0.932368,0.316363,0.342171,0.380810,0.518880,0.630995,0.750778,0.865663,0.936681,0.321663,0.378404,0.529045,0.645953,0.770328,0.886144,0.954338,0.397974,0.587961,0.716659,0.851532,0.955541,1.000000,0.713586,0.832918,0.941881,0.982814,0.909357,0.904340,0.922444,0.852379,0.585062,0.733196,0.646254,0.306811,0.514435,0.074376,-0.351402
5Y-3Y,-0.169779,-0.079008,0.406368,0.813141,0.861517,0.943204,0.967752,0.966489,0.924952,0.842062,0.242121,0.699661,0.783414,0.840301,0.930995,0.962810,0.969440,0.939670,0.872789,0.725156,0.782231,0.841305,0.932580,0.964853,0.970578,0.937416,0.868928,0.734712,0.831734,0.934571,0.966107,0.968208,0.926500,0.840384,0.850127,0.966495,0.983523,0.961406,0.874541,0.713586,1.000000,0.966206,0.864704,0.693677,0.392174,0.766018,0.516777,0.284690,-0.130862,0.130936,-0.016669,-0.425371,-0.130424,-0.619792,-0.862550
7Y-3Y,-0.070466,0.022035,0.436482,0.739731,0.769508,0.870176,0.932551,0.966606,0.956501,0.912034,0.246235,0.618635,0.681648,0.733967,0.847055,0.916582,0.957811,0.959296,0.929187,0.623605,0.675469,0.732113,0.847135,0.917806,0.958620,0.957037,0.925698,0.635286,0.724991,0.852594,0.924927,0.964377,0.955991,0.910788,0.745587,0.896878,0.965322,0.989402,0.940761,0.832918,0.966206,1.000000,0.953986,0.817754,0.569632,0.905832,0.701299,0.471401,0.079097,0.321925,0.154096,-0.247210,0.007659,-0.470892,-0.752690
10Y-3Y,0.052369,0.120252,0.434819,0.599306,0.595019,0.717485,0.811015,0.896675,0.943484,0.951095,0.180194,0.470731,0.511794,0.545698,0.683219,0.783453,0.874595,0.931833,0.951087,0.478432,0.507833,0.544546,0.684250,0.785885,0.877340,0.932281,0.951392,0.474459,0.536881,0.691287,0.796956,0.890679,0.942425,0.952978,0.548570,0.744802,0.857162,0.950784,0.974860,0.941881,0.864704,0.953986,1.000000,0.942299,0.777726,0.957898,0.876873,0.701966,0.359551,0.591001,0.425402,0.040394,0.253906,-0.212857,-0.568651
20Y-3Y,0.197157,0.214640,0.405802,0.409342,0.379256,0.511403,0.621259,0.745004,0.864049,0.919345,0.045512,0.263232,0.289922,0.314348,0.464985,0.581251,0.708489,0.835740,0.898500,0.297732,0.295867,0.318264,0.469733,0.587094,0.715229,0.841343,0.905518,0.270158,0.310846,0.477757,0.600708,0.734173,0.862092,0.923432,0.321656,0.539767,0.676552,0.823561,0.942974,0.982814,0.693677,0.817754,0.942299,1.000000,0.925236,0.899245,0.942210,0.887964,0.613195,0.775308,0.694706,0.339464,0.563057,0.098464,-0.357601
30Y-3Y,0.366124,0.359525,0.341226,0.124282,0.055021,0.184831,0.314513,0.472782,0.638474,0.764536,-0.019331,-0.016561,-0.025169,-0.023376,0.127477,0.262216,0.421110,0.591496,0.718454,-0.009732,-0.023458,-0.022415,0.130447,0.266678,0.427201,0.597770,0.727073,-0.025997,-0.023715,0.142284,0.285844,0.454916,0.631653,0.767348,-0.019752,0.206887,0.375761,0.574021,0.760906,0.909357,0.392174,0.569632,0.777726,0.925236,1.000000,0.775997,0.950262,0.980975,0.860660,0.923185,0.876443,0.655571,0.753312,0.448654,0.023439
