,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.591998,0.748045,0.747197,0.732900,0.724528,0.719474,0.725062,0.717605,0.710203,0.707163,1.000000,0.952868,0.819083,0.791168,0.777021,0.788410,0.775842,0.757797,0.747784,0.437362,0.450047,0.449644,0.482696,0.516779,0.529370,0.521503,0.528380,0.450014,0.443366,0.483011,0.523844,0.528857,0.514599,0.520810,0.278930,0.414384,0.479949,0.468724,0.446655,0.462333,0.445326,0.533154,0.496317,0.461647,0.479258,0.557551,0.482577,0.438364,0.468871,0.382590,0.369677,0.421980,0.286974,0.419763,0.495842
1Y-3M,0.659698,0.791511,0.813860,0.831992,0.827762,0.823975,0.826388,0.814932,0.806481,0.802686,0.952868,1.000000,0.950496,0.929327,0.914732,0.918402,0.896276,0.874770,0.861764,0.689577,0.693492,0.684684,0.702495,0.725050,0.715534,0.696592,0.694295,0.685306,0.665470,0.685733,0.711390,0.689097,0.662882,0.660518,0.394468,0.529002,0.568635,0.533696,0.508176,0.524496,0.535434,0.587458,0.533265,0.500578,0.523173,0.500655,0.471651,0.446485,0.491276,0.392084,0.393417,0.457478,0.324990,0.472070,0.555095
2Y-3M,0.686032,0.778336,0.819181,0.869884,0.871080,0.868411,0.867112,0.854026,0.845994,0.842101,0.819083,0.950496,1.000000,0.990466,0.976624,0.971800,0.945688,0.924421,0.910487,0.862198,0.880921,0.868402,0.868660,0.877024,0.850728,0.824326,0.813838,0.877676,0.849111,0.844847,0.851785,0.808223,0.773705,0.763066,0.495335,0.609133,0.616827,0.568408,0.543647,0.559509,0.581122,0.590657,0.536789,0.512074,0.538496,0.394721,0.440096,0.438409,0.493154,0.395563,0.410643,0.479021,0.357008,0.505525,0.584333
3Y-3M,0.701403,0.783720,0.824635,0.876446,0.885188,0.884787,0.884027,0.874549,0.868925,0.866963,0.791168,0.929327,0.990466,1.000000,0.991731,0.988136,0.969759,0.953137,0.942532,0.866087,0.889109,0.902029,0.906382,0.915963,0.897440,0.874982,0.866758,0.887981,0.894062,0.892424,0.900277,0.863968,0.832659,0.823508,0.610282,0.693416,0.696399,0.646729,0.621056,0.635798,0.621550,0.631586,0.591408,0.570788,0.599452,0.421667,0.500260,0.503060,0.559548,0.460719,0.479054,0.548320,0.417449,0.572718,0.647404
5Y-3M,0.730353,0.803872,0.842584,0.890469,0.900550,0.906446,0.906433,0.900816,0.898188,0.897711,0.777021,0.914732,0.976624,0.991731,1.000000,0.998454,0.989365,0.979190,0.971652,0.856594,0.879233,0.899938,0.926351,0.938535,0.931074,0.915693,0.910048,0.878052,0.895054,0.921360,0.932034,0.907321,0.882972,0.875581,0.637739,0.765367,0.767203,0.721614,0.699029,0.711676,0.716942,0.719699,0.677787,0.658168,0.682926,0.458447,0.569534,0.579938,0.633780,0.533383,0.559214,0.624579,0.493055,0.645937,0.705180
7Y-3M,0.737296,0.812557,0.849067,0.893223,0.903545,0.910036,0.911377,0.906686,0.904795,0.904669,0.788410,0.918402,0.971800,0.988136,0.998454,1.000000,0.993176,0.984610,0.977828,0.840286,0.862327,0.886648,0.917386,0.934075,0.930346,0.917434,0.913073,0.861085,0.883332,0.915045,0.931403,0.910702,0.888819,0.882465,0.642807,0.774109,0.785036,0.740063,0.718149,0.730159,0.727041,0.743167,0.699772,0.680126,0.703685,0.507130,0.598830,0.606873,0.657921,0.550523,0.578304,0.642640,0.511274,0.663329,0.718611
10Y-3M,0.768945,0.835343,0.866815,0.904110,0.916349,0.925469,0.927504,0.928369,0.928555,0.930028,0.775842,0.896276,0.945688,0.969759,0.989365,0.993176,1.000000,0.996526,0.993627,0.804700,0.832049,0.868680,0.912260,0.931873,0.945981,0.938917,0.938652,0.834014,0.873026,0.919957,0.939637,0.939010,0.922474,0.919451,0.677079,0.818755,0.830850,0.804991,0.783301,0.794862,0.771384,0.788778,0.770330,0.749516,0.772010,0.538961,0.683036,0.685165,0.732747,0.644130,0.661351,0.720471,0.565790,0.723493,0.774637
20Y-3M,0.777360,0.837571,0.866788,0.901206,0.914738,0.926043,0.928672,0.931590,0.935024,0.937230,0.757797,0.874770,0.924421,0.953137,0.979190,0.984610,0.996526,1.000000,0.998719,0.784029,0.813830,0.857141,0.908902,0.930426,0.950583,0.951930,0.952883,0.817340,0.865515,0.922318,0.944206,0.950010,0.942655,0.940210,0.694559,0.844892,0.858127,0.835015,0.822651,0.831977,0.799571,0.817954,0.802281,0.792454,0.811775,0.559775,0.714499,0.733201,0.775304,0.675446,0.711982,0.764241,0.632490,0.773301,0.796779
30Y-3M,0.782947,0.839563,0.867156,0.899354,0.913853,0.926069,0.928941,0.933442,0.937537,0.940930,0.747784,0.861764,0.910487,0.942532,0.971652,0.977828,0.993627,0.998719,1.000000,0.769379,0.800400,0.848720,0.904405,0.926801,0.951829,0.954955,0.958806,0.804743,0.859855,0.921251,0.944125,0.955357,0.949634,0.950104,0.707814,0.858801,0.872095,0.853106,0.840603,0.852176,0.811166,0.829921,0.820407,0.810356,0.832433,0.568227,0.735963,0.753314,0.798683,0.699167,0.733248,0.788833,0.646772,0.796696,0.826340
1Y-6M,0.542299,0.560516,0.628784,0.716660,0.724107,0.724944,0.718761,0.702604,0.695222,0.691228,0.437362,0.689577,0.862198,0.866087,0.856594,0.840286,0.804700,0.784029,0.769379,1.000000,0.981321,0.956178,0.930073,0.915570,0.857306,0.819939,0.796713,0.957137,0.914207,0.879636,0.858214,0.780168,0.736498,0.714662,0.503438,0.578875,0.539843,0.463074,0.440110,0.451059,0.524079,0.468632,0.395928,0.381801,0.406737,0.153096,0.246091,0.277038,0.336986,0.248925,0.283697,0.348734,0.278289,0.397281,0.461771
2Y-6M,0.579524,0.594475,0.658755,0.749475,0.758244,0.758258,0.751627,0.737409,0.731012,0.727459,0.450047,0.693492,0.880921,0.889109,0.879233,0.862327,0.832049,0.813830,0.800400,0.981321,1.000000,0.980846,0.953981,0.938883,0.887563,0.852954,0.830954,0.994978,0.955995,0.916652,0.893766,0.821820,0.779851,0.758166,0.540949,0.606346,0.564234,0.498123,0.477785,0.489543,0.537217,0.479604,0.426140,0.416270,0.442871,0.154475,0.286958,0.320808,0.380859,0.300124,0.334251,0.397542,0.318988,0.440629,0.500542
3Y-6M,0.606522,0.616600,0.676952,0.762711,0.781387,0.784368,0.779315,0.770736,0.767748,0.767028,0.449644,0.684684,0.868402,0.902029,0.899938,0.886648,0.868680,0.857141,0.848720,0.956178,0.980846,1.000000,0.983029,0.972964,0.937027,0.909780,0.892916,0.979223,0.992795,0.962422,0.945070,0.888504,0.852843,0.835095,0.694411,0.720219,0.678298,0.613681,0.591763,0.602228,0.593423,0.546090,0.513411,0.507768,0.537200,0.222294,0.389992,0.425288,0.486254,0.402819,0.438709,0.502953,0.407111,0.540149,0.595526
5Y-6M,0.661905,0.670817,0.725184,0.800362,0.819397,0.830625,0.827263,0.823909,0.824683,0.825837,0.482696,0.702495,0.868660,0.906382,0.926351,0.917386,0.912260,0.908902,0.904405,0.930073,0.953981,0.983029,1.000000,0.996557,0.978642,0.961950,0.949981,0.952357,0.979989,0.992867,0.983285,0.945902,0.920556,0.906557,0.720381,0.816898,0.780221,0.723509,0.705292,0.713507,0.731010,0.682292,0.646022,0.639471,0.663380,0.304213,0.503632,0.544563,0.601218,0.513164,0.556830,0.616475,0.514270,0.647518,0.684418
7Y-6M,0.682475,0.696637,0.747940,0.817693,0.836918,0.848885,0.847509,0.845308,0.846973,0.848562,0.516779,0.725050,0.877024,0.915963,0.938535,0.934075,0.931873,0.930426,0.926801,0.915570,0.938883,0.972964,0.996557,1.000000,0.987500,0.974097,0.964037,0.937172,0.971994,0.993116,0.992180,0.960460,0.938281,0.925832,0.732699,0.836809,0.813957,0.757883,0.740195,0.747809,0.753341,0.724803,0.685792,0.678575,0.701140,0.382144,0.553284,0.590143,0.643479,0.544094,0.590253,0.649430,0.544972,0.679511,0.712287
10Y-6M,0.729761,0.738855,0.781610,0.839107,0.859866,0.874727,0.874593,0.879588,0.883641,0.887184,0.529370,0.715534,0.850728,0.897440,0.931074,0.930346,0.945981,0.950583,0.951829,0.857306,0.887563,0.937027,0.978642,0.987500,1.000000,0.994545,0.990655,0.890222,0.946096,0.988830,0.994309,0.990891,0.975982,0.968725,0.767112,0.888012,0.870584,0.841580,0.823755,0.831244,0.808414,0.786670,0.780793,0.770621,0.791818,0.438211,0.670472,0.696055,0.744361,0.669537,0.699330,0.751950,0.613331,0.757153,0.786829
20Y-6M,0.738624,0.744103,0.782707,0.834428,0.856053,0.873209,0.874024,0.881340,0.889306,0.893617,0.521503,0.696592,0.824326,0.874982,0.915693,0.917434,0.938917,0.951930,0.954955,0.819939,0.852954,0.909780,0.961950,0.974097,0.994545,1.000000,0.998018,0.857559,0.923677,0.979346,0.988800,0.994036,0.991112,0.984999,0.777317,0.910315,0.896843,0.871888,0.866081,0.870916,0.836524,0.819332,0.816130,0.819555,0.836553,0.470262,0.707789,0.753002,0.793738,0.703659,0.757499,0.801283,0.692374,0.814171,0.809158
30Y-6M,0.747904,0.753537,0.789185,0.836474,0.858596,0.876379,0.877662,0.886608,0.895011,0.900651,0.528380,0.694295,0.813838,0.866758,0.910048,0.913073,0.938652,0.952883,0.958806,0.796713,0.830954,0.892916,0.949981,0.964037,0.990655,0.998018,1.000000,0.836521,0.909840,0.971388,0.983168,0.995385,0.994167,0.992111,0.785771,0.920892,0.909840,0.890361,0.883815,0.891906,0.846741,0.833147,0.836742,0.838722,0.859418,0.488071,0.734638,0.775742,0.820705,0.730365,0.779469,0.828171,0.704273,0.839175,0.844531
2Y-1Y,0.590350,0.603380,0.664638,0.755502,0.764828,0.764414,0.757648,0.744648,0.738858,0.735587,0.450014,0.685306,0.877676,0.887981,0.878052,0.861085,0.834014,0.817340,0.804743,0.957137,0.994978,0.979223,0.952357,0.937172,0.890222,0.857559,0.836521,1.000000,0.963645,0.922400,0.899089,0.831378,0.790913,0.769626,0.552493,0.611702,0.568607,0.509017,0.490345,0.502351,0.536134,0.478243,0.435578,0.428068,0.455144,0.152916,0.303992,0.338853,0.398073,0.322340,0.355627,0.417078,0.335462,0.456688,0.513336
3Y-1Y,0.617557,0.624052,0.679647,0.762383,0.785185,0.788969,0.784506,0.779243,0.778129,0.778766,0.443366,0.665470,0.849111,0.894062,0.895054,0.883332,0.873026,0.865515,0.859855,0.914207,0.955995,0.992795,0.979989,0.971994,0.946096,0.923677,0.909840,0.963645,1.000000,0.972108,0.956858,0.910505,0.879018,0.863389,0.755111,0.759959,0.717909,0.659890,0.638952,0.648954,0.606885,0.564061,0.548585,0.546556,0.577088,0.245025,0.439080,0.475269,0.535119,0.455673,0.491120,0.553423,0.449598,0.585040,0.635295
5Y-1Y,0.680979,0.686606,0.734839,0.803654,0.825881,0.840147,0.837801,0.838703,0.842100,0.844891,0.483011,0.685733,0.844847,0.892424,0.921360,0.915045,0.919957,0.922318,0.921251,0.879636,0.916652,0.962422,0.992867,0.993116,0.988830,0.979346,0.971388,0.922400,0.972108,1.000000,0.994546,0.971476,0.952834,0.941794,0.769302,0.869781,0.834962,0.786450,0.770319,0.777401,0.776363,0.731283,0.707919,0.704022,0.726885,0.344183,0.572193,0.615143,0.669040,0.583614,0.628864,0.684981,0.575517,0.709417,0.736262
7Y-1Y,0.702760,0.715182,0.759474,0.821229,0.843455,0.858470,0.858632,0.860838,0.865253,0.868522,0.523844,0.711390,0.851785,0.900277,0.932034,0.931403,0.939637,0.944206,0.944125,0.858214,0.893766,0.945070,0.983285,0.992180,0.994309,0.988800,0.983168,0.899089,0.956858,0.994546,1.000000,0.983738,0.968983,0.959872,0.778924,0.888391,0.871338,0.823596,0.808147,0.814467,0.798864,0.779649,0.752422,0.747596,0.768658,0.440230,0.629801,0.667241,0.716711,0.617193,0.665315,0.720660,0.609199,0.743986,0.765804
10Y-1Y,0.744912,0.751197,0.785292,0.832172,0.855450,0.873289,0.874744,0.885041,0.891897,0.897247,0.528857,0.689097,0.808223,0.863968,0.907321,0.910702,0.939010,0.950010,0.955357,0.780168,0.821820,0.888504,0.945902,0.960460,0.990891,0.994036,0.995385,0.831378,0.910505,0.971476,0.983738,1.000000,0.993307,0.990202,0.800465,0.927643,0.916676,0.901514,0.885861,0.892097,0.845253,0.833335,0.845213,0.836548,0.855782,0.492445,0.750352,0.773344,0.816361,0.748475,0.775581,0.822510,0.672494,0.816133,0.835324
20Y-1Y,0.746775,0.749017,0.778769,0.819463,0.843286,0.863365,0.865764,0.878164,0.889293,0.895315,0.514599,0.662882,0.773705,0.832659,0.882972,0.888819,0.922474,0.942655,0.949634,0.736498,0.779851,0.852843,0.920556,0.938281,0.975982,0.991112,0.994167,0.790913,0.879018,0.952834,0.968983,0.993307,1.000000,0.997851,0.801528,0.941156,0.934306,0.922659,0.921133,0.924303,0.866694,0.859264,0.872376,0.879706,0.893997,0.520110,0.779174,0.825408,0.859613,0.773636,0.829175,0.865799,0.753477,0.869747,0.848836
30Y-1Y,0.753115,0.755856,0.782952,0.819455,0.843514,0.863922,0.866690,0.880395,0.891652,0.899007,0.520810,0.660518,0.763066,0.823508,0.875581,0.882465,0.919451,0.940210,0.950104,0.714662,0.758166,0.835095,0.906557,0.925832,0.968725,0.984999,0.992111,0.769626,0.863389,0.941794,0.959872,0.990202,0.997851,1.000000,0.805003,0.945741,0.941045,0.934425,0.931613,0.938706,0.871286,0.867055,0.886296,0.891519,0.910299,0.533125,0.799206,0.840359,0.879963,0.793672,0.843291,0.886167,0.757382,0.888832,0.881654
3Y-2Y,0.477994,0.466282,0.489410,0.524562,0.572811,0.585631,0.588310,0.603790,0.614522,0.624535,0.278930,0.394468,0.495335,0.610282,0.637739,0.642807,0.677079,0.694559,0.707814,0.503438,0.540949,0.694411,0.720381,0.732699,0.767112,0.777317,0.785771,0.552493,0.755111,0.769302,0.778924,0.800465,0.801528,0.805003,1.000000,0.869842,0.844406,0.809625,0.790121,0.791865,0.577730,0.586186,0.642593,0.654690,0.683500,0.389174,0.623853,0.651209,0.692611,0.630598,0.659500,0.703081,0.579446,0.704520,0.722300
5Y-2Y,0.640573,0.635453,0.655983,0.680847,0.714458,0.744206,0.748045,0.766499,0.780856,0.790751,0.414384,0.529002,0.609133,0.693416,0.765367,0.774109,0.818755,0.844892,0.858801,0.578875,0.606346,0.720219,0.816898,0.836809,0.888012,0.910315,0.920892,0.611702,0.759959,0.869781,0.888391,0.927643,0.941156,0.945741,0.869842,1.000000,0.983740,0.960508,0.951322,0.950489,0.905204,0.886829,0.893482,0.895095,0.907331,0.509596,0.783596,0.827031,0.861766,0.783550,0.833704,0.870136,0.750200,0.869581,0.852194
7Y-2Y,0.658852,0.667588,0.682156,0.696353,0.727664,0.756342,0.764231,0.782948,0.797735,0.807543,0.479949,0.568635,0.616827,0.696399,0.767203,0.785036,0.830850,0.858127,0.872095,0.539843,0.564234,0.678298,0.780221,0.813957,0.870584,0.896843,0.909840,0.568607,0.717909,0.834962,0.871338,0.916676,0.934306,0.941045,0.844406,0.983740,1.000000,0.977080,0.968979,0.967397,0.900212,0.928993,0.925654,0.925002,0.934230,0.655841,0.842728,0.874005,0.900586,0.798469,0.851584,0.886705,0.768740,0.886140,0.863642
10Y-2Y,0.694095,0.693684,0.698791,0.700647,0.729440,0.757394,0.764916,0.790989,0.806118,0.816951,0.468724,0.533696,0.568408,0.646729,0.721614,0.740063,0.804991,0.835015,0.853106,0.463074,0.498123,0.613681,0.723509,0.757883,0.841580,0.871888,0.890361,0.509017,0.659890,0.786450,0.823596,0.901514,0.922659,0.934425,0.809625,0.960508,0.977080,1.000000,0.990296,0.990605,0.891738,0.918360,0.969983,0.962410,0.971117,0.643686,0.925520,0.933985,0.954499,0.908324,0.924388,0.949223,0.780416,0.908500,0.894112
20Y-2Y,0.688060,0.682964,0.686372,0.686532,0.714529,0.743389,0.751110,0.777040,0.796573,0.807230,0.446655,0.508176,0.543647,0.621056,0.699029,0.718149,0.783301,0.822651,0.840603,0.440110,0.477785,0.591763,0.705292,0.740195,0.823755,0.866081,0.883815,0.490345,0.638952,0.770319,0.808147,0.885861,0.921133,0.931613,0.790121,0.951322,0.968979,0.990296,1.000000,0.996877,0.893339,0.919582,0.965395,0.980612,0.983743,0.643489,0.916356,0.960029,0.971075,0.896797,0.954724,0.967796,0.859739,0.948223,0.882407
30Y-2Y,0.701159,0.697835,0.701457,0.701833,0.729379,0.757240,0.764641,0.790219,0.808590,0.820317,0.462333,0.524496,0.559509,0.635798,0.711676,0.730159,0.794862,0.831977,0.852176,0.451059,0.489543,0.602228,0.713507,0.747809,0.831244,0.870916,0.891906,0.502351,0.648954,0.777401,0.814467,0.892097,0.924303,0.938706,0.791865,0.950489,0.967397,0.990605,0.996877,1.000000,0.890459,0.915985,0.965076,0.976203,0.987018,0.639411,0.918179,0.955088,0.976749,0.900779,0.950003,0.974889,0.844550,0.957113,0.916808
5Y-3Y,0.648079,0.649696,0.663741,0.674597,0.688644,0.726818,0.730863,0.748061,0.762570,0.770315,0.445326,0.535434,0.581122,0.621550,0.716942,0.727041,0.771384,0.799571,0.811166,0.524079,0.537217,0.593423,0.731010,0.753341,0.808414,0.836524,0.846741,0.536134,0.606885,0.776363,0.798864,0.845253,0.866694,0.871286,0.577730,0.905204,0.900212,0.891738,0.893339,0.890459,1.000000,0.962315,0.924730,0.916978,0.912403,0.507888,0.759065,0.807362,0.829167,0.753177,0.811261,0.833996,0.742063,0.831838,0.787756
7Y-3Y,0.666194,0.687498,0.693552,0.690738,0.704757,0.739273,0.749352,0.766965,0.781914,0.789830,0.533154,0.587458,0.590657,0.631586,0.719699,0.743167,0.788778,0.817954,0.829921,0.468632,0.479604,0.546090,0.682292,0.724803,0.786670,0.819332,0.833147,0.478243,0.564061,0.731283,0.779649,0.833335,0.859264,0.867055,0.586186,0.886829,0.928993,0.918360,0.919582,0.915985,0.962315,1.000000,0.955980,0.946637,0.940690,0.723003,0.843513,0.871916,0.883514,0.771917,0.832280,0.855286,0.762295,0.853437,0.807129
10Y-3Y,0.708046,0.712362,0.709447,0.697306,0.714904,0.746083,0.754792,0.782415,0.797718,0.807712,0.496317,0.533265,0.536789,0.591408,0.677787,0.699772,0.770330,0.802281,0.820407,0.395928,0.426140,0.513411,0.646022,0.685792,0.780793,0.816130,0.836742,0.435578,0.548585,0.707919,0.752422,0.845213,0.872376,0.886296,0.642593,0.893482,0.925654,0.969983,0.965395,0.965076,0.924730,0.955980,1.000000,0.985102,0.984533,0.679040,0.949721,0.949438,0.959064,0.924479,0.933475,0.947840,0.778699,0.894083,0.867935
20Y-3Y,0.695710,0.693170,0.689979,0.678938,0.698040,0.729531,0.738196,0.765224,0.785882,0.795823,0.461647,0.500578,0.512074,0.570788,0.658168,0.680126,0.749516,0.792454,0.810356,0.381801,0.416270,0.507768,0.639471,0.678575,0.770621,0.819555,0.838722,0.428068,0.546556,0.704022,0.747596,0.836548,0.879706,0.891519,0.654690,0.895095,0.925002,0.962410,0.980612,0.976203,0.916978,0.946637,0.985102,1.000000,0.994650,0.669140,0.930617,0.975729,0.976116,0.904340,0.966537,0.968725,0.874993,0.944127,0.857278
30Y-3Y,0.712367,0.711475,0.709722,0.700926,0.721162,0.751092,0.759233,0.785735,0.804871,0.816254,0.479258,0.523173,0.538496,0.599452,0.682926,0.703685,0.772010,0.811775,0.832433,0.406737,0.442871,0.537200,0.663380,0.701140,0.791818,0.836553,0.859418,0.455144,0.577088,0.726885,0.768658,0.855782,0.893997,0.910299,0.683500,0.907331,0.934230,0.971117,0.983743,0.987018,0.912403,0.940690,0.984533,0.994650,1.000000,0.661921,0.933406,0.970328,0.985330,0.910834,0.962069,0.980353,0.857078,0.958727,0.905876
7Y-5Y,0.463901,0.527277,0.510774,0.474280,0.483004,0.495359,0.517014,0.529114,0.539611,0.545009,0.557551,0.500655,0.394721,0.421667,0.458447,0.507130,0.538961,0.559775,0.568227,0.153096,0.154475,0.222294,0.304213,0.382144,0.438211,0.470262,0.488071,0.152916,0.245025,0.344183,0.440230,0.492445,0.520110,0.533125,0.389174,0.509596,0.655841,0.643686,0.643489,0.639411,0.507888,0.723003,0.679040,0.669140,0.661921,1.000000,0.743643,0.710918,0.692260,0.531805,0.575457,0.590578,0.529557,0.590204,0.555500
