,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.181022,0.366890,0.556102,0.774997,0.844039,0.894403,0.884256,0.853232,0.790639,0.748086,0.512290,0.833107,0.973955,1.000000,1.000000,1.000000,0.994144,0.802926,0.921823,0.758256,0.958432,0.982315,1.000000,1.000000,0.952954,0.707003,0.851635,0.931416,0.964872,1.000000,0.976618,0.908018,0.572027,0.787654,0.862833,0.878080,0.765623,0.597326,0.249936,0.293475,0.535672,0.319591,0.115020,0.069994,-0.178358,-0.278138,-0.345320,-0.167656,-0.535597,-0.296535,-0.272364,-0.550784,-0.272590,-0.483195,-0.339424
7Y-3M,0.170536,0.350290,0.532697,0.735434,0.810655,0.882367,0.902390,0.888439,0.842609,0.805528,0.524995,0.839526,0.943120,0.978817,1.000000,1.000000,1.000000,0.867218,0.964888,0.752414,0.928566,0.954468,1.000000,1.000000,0.981030,0.778918,0.898288,0.901482,0.939218,0.990579,0.997941,0.944562,0.652158,0.844864,0.855464,0.880607,0.825624,0.671817,0.349818,0.376713,0.537722,0.398681,0.210963,0.176719,-0.094398,-0.123833,-0.231516,-0.055002,-0.437619,-0.240678,-0.195127,-0.496615,-0.196267,-0.440143,-0.316391
10Y-3M,0.150855,0.319248,0.486755,0.674422,0.754405,0.840779,0.877973,0.899358,0.875962,0.848943,0.489188,0.797332,0.900523,0.960477,0.994144,1.000000,1.000000,0.908770,0.995493,0.727204,0.892946,0.944577,0.974694,0.998942,1.000000,0.832757,0.935612,0.867575,0.935006,0.959414,0.981215,0.991179,0.720558,0.886112,0.895440,0.854972,0.823313,0.768014,0.442604,0.448527,0.450989,0.353587,0.304654,0.275141,-0.046446,-0.051666,-0.043338,0.050851,-0.322808,-0.020563,-0.080022,-0.379167,-0.132878,-0.459610,-0.256839
20Y-3M,0.071828,0.267960,0.423552,0.604774,0.689842,0.812057,0.883716,0.937543,0.971035,0.960779,0.397666,0.587545,0.662138,0.719329,0.802926,0.867218,0.908770,1.000000,0.934082,0.528171,0.646458,0.703583,0.787298,0.849790,0.880565,0.988530,0.866001,0.617161,0.687481,0.770371,0.825086,0.833750,0.870270,0.775985,0.606598,0.693471,0.730364,0.686876,0.615323,0.517265,0.534533,0.577285,0.524221,0.491234,0.299290,0.355803,0.251344,0.293813,0.082515,0.082034,0.146748,-0.040914,0.102174,-0.094064,-0.170005
30Y-3M,0.109900,0.255521,0.395767,0.548654,0.628102,0.726881,0.785760,0.833350,0.870623,0.878720,0.391877,0.729266,0.785854,0.843599,0.921823,0.964888,0.995493,0.934082,1.000000,0.722306,0.797401,0.843700,0.920935,0.966455,0.990213,0.887116,1.000000,0.758750,0.828750,0.912804,0.959911,0.974662,0.799283,0.992857,0.824397,0.895721,0.900937,0.834584,0.585985,0.649913,0.567978,0.506243,0.430203,0.451061,0.187750,0.022292,-0.009192,0.257690,-0.136828,-0.019371,0.133618,-0.177494,0.096202,-0.174317,-0.083012
1Y-6M,0.101057,0.171654,0.557563,0.600477,0.613362,0.595635,0.577040,0.545791,0.492956,0.465127,0.124417,0.786524,0.735711,0.773637,0.758256,0.752414,0.727204,0.528171,0.722306,1.000000,0.793122,0.799807,0.775932,0.772475,0.741515,0.520433,0.720158,0.634139,0.696182,0.677136,0.669714,0.629120,0.281656,0.607200,0.705746,0.615431,0.586817,0.486954,0.069617,0.328375,0.227859,0.145231,0.052712,-0.049868,-0.130481,-0.222217,-0.302179,-0.178490,-0.357567,-0.277676,-0.251597,-0.357192,-0.246614,-0.313261,-0.208177
2Y-6M,0.109003,0.230681,0.499023,0.769911,0.784947,0.760281,0.719070,0.667625,0.591523,0.546962,0.478038,0.849592,1.000000,0.996923,0.958432,0.928566,0.892946,0.646458,0.797401,0.793122,1.000000,1.000000,0.957443,0.925797,0.881870,0.598717,0.761201,0.998653,0.982556,0.932985,0.899428,0.844920,0.409461,0.704647,0.840050,0.722079,0.604528,0.457169,0.038013,0.111207,0.273210,0.063237,-0.111136,-0.109739,-0.396518,-0.362865,-0.376693,-0.278797,-0.629195,-0.276583,-0.360552,-0.639695,-0.330212,-0.589812,-0.339567
3Y-6M,0.121397,0.240054,0.483437,0.741220,0.811294,0.808356,0.778069,0.735827,0.665528,0.622085,0.415667,0.803393,0.973503,1.000000,0.982315,0.954468,0.944577,0.703583,0.843700,0.799807,1.000000,1.000000,0.985726,0.955871,0.938317,0.666365,0.809611,0.968894,1.000000,0.957360,0.922654,0.894126,0.498836,0.739609,0.932068,0.768417,0.653164,0.553632,0.153050,0.194084,0.273062,0.077626,-0.021016,-0.036271,-0.338506,-0.311700,-0.272010,-0.221268,-0.554999,-0.169784,-0.313099,-0.563054,-0.303292,-0.598814,-0.338887
5Y-6M,0.132946,0.246448,0.461706,0.704616,0.785556,0.845945,0.839982,0.815532,0.759928,0.718886,0.392394,0.767038,0.927600,0.973170,1.000000,1.000000,0.974694,0.787298,0.920935,0.775932,0.957443,0.985726,1.000000,1.000000,0.972536,0.767293,0.892430,0.922596,0.965414,1.000000,0.991367,0.930403,0.622734,0.827730,0.880042,0.910536,0.796022,0.630939,0.298473,0.340095,0.562256,0.340499,0.139009,0.116378,-0.140646,-0.280972,-0.331541,-0.122300,-0.504228,-0.272835,-0.225077,-0.509636,-0.232845,-0.437533,-0.317238
7Y-6M,0.121201,0.231455,0.437543,0.661214,0.746596,0.828431,0.854449,0.848111,0.810610,0.775566,0.404289,0.773740,0.895954,0.941763,1.000000,1.000000,0.998942,0.849790,0.966455,0.772475,0.925797,0.955871,1.000000,1.000000,1.000000,0.842645,0.945288,0.890656,0.937996,1.000000,1.000000,0.971810,0.710657,0.894421,0.874732,0.916984,0.864622,0.714658,0.409083,0.433893,0.564956,0.425032,0.240938,0.235551,-0.049809,-0.120127,-0.210272,0.005071,-0.398826,-0.212092,-0.138466,-0.450410,-0.146826,-0.388284,-0.288730
10Y-6M,0.097206,0.194477,0.382624,0.588309,0.677133,0.773044,0.816562,0.846769,0.833489,0.809684,0.360725,0.722626,0.843942,0.914641,0.952954,0.981030,1.000000,0.880565,0.990213,0.741515,0.881870,0.938317,0.972536,1.000000,1.000000,0.893483,0.980731,0.849098,0.927198,0.962907,0.992775,1.000000,0.782048,0.938084,0.913627,0.887312,0.860777,0.816356,0.510634,0.512247,0.469414,0.374774,0.338948,0.345240,0.003110,-0.044454,-0.007835,0.125322,-0.272600,0.026285,-0.008323,-0.320774,-0.074602,-0.403855,-0.219417
20Y-6M,0.054232,0.093266,0.263276,0.478155,0.571276,0.713589,0.798038,0.867230,0.913328,0.909986,0.152396,0.416266,0.533102,0.608358,0.707003,0.778918,0.832757,0.988530,0.887116,0.520433,0.598717,0.666365,0.767293,0.842645,0.893483,1.000000,0.923988,0.561000,0.648967,0.759181,0.831773,0.864363,1.000000,0.846530,0.613555,0.734333,0.789406,0.767595,0.760445,0.630605,0.589302,0.645685,0.617393,0.637559,0.411750,0.410079,0.333452,0.426237,0.188981,0.162261,0.263619,0.068331,0.191009,0.000696,-0.113928
30Y-6M,0.045534,0.109548,0.268232,0.435160,0.520177,0.627951,0.693031,0.749031,0.798123,0.812209,0.238079,0.629916,0.702239,0.768388,0.851635,0.898288,0.935612,0.866001,1.000000,0.720158,0.761201,0.809611,0.892430,0.945288,0.980731,0.923988,1.000000,0.717252,0.795397,0.893538,0.953049,0.983954,0.854018,1.000000,0.827624,0.919285,0.935218,0.880790,0.667467,0.728777,0.585979,0.528724,0.465174,0.544234,0.255922,0.032869,0.032954,0.361971,-0.063911,0.036023,0.236413,-0.093972,0.190540,-0.083443,-0.021607
2Y-1Y,0.094494,0.221367,0.395124,0.723212,0.738796,0.720524,0.679360,0.630152,0.559121,0.513687,0.541452,0.786062,0.986262,0.971386,0.931416,0.901482,0.867575,0.617161,0.758750,0.634139,0.998653,0.968894,0.922596,0.890656,0.849098,0.561000,0.717252,1.000000,0.997130,0.942545,0.908597,0.858506,0.444983,0.703973,0.819482,0.704035,0.575034,0.424579,0.035974,0.051461,0.261920,0.033226,-0.153793,-0.102301,-0.444704,-0.371291,-0.368780,-0.266981,-0.658350,-0.250908,-0.339941,-0.670214,-0.309431,-0.618450,-0.343545
3Y-1Y,0.096771,0.217540,0.392534,0.688477,0.766465,0.772661,0.745161,0.707401,0.643038,0.600446,0.447607,0.756270,0.959023,1.000000,0.964872,0.939218,0.935006,0.687481,0.828750,0.696182,0.982556,1.000000,0.965414,0.937996,0.927198,0.648967,0.795397,0.997130,1.000000,0.973827,0.941754,0.922457,0.548269,0.762505,0.940987,0.774265,0.653160,0.556625,0.180982,0.174985,0.267842,0.062099,-0.039044,-0.010873,-0.363527,-0.310012,-0.251094,-0.192391,-0.565048,-0.135443,-0.280485,-0.574001,-0.276753,-0.615962,-0.333233
5Y-1Y,0.099467,0.206994,0.365490,0.632772,0.719656,0.792481,0.791858,0.774010,0.728488,0.689624,0.416180,0.721906,0.904652,0.944424,1.000000,0.990579,0.959414,0.770371,0.912804,0.677136,0.932985,0.957360,1.000000,1.000000,0.962907,0.759181,0.893538,0.942545,0.973827,1.000000,1.000000,0.966638,0.686170,0.873473,0.881993,0.940145,0.821382,0.650493,0.353150,0.346863,0.592509,0.357960,0.138317,0.175011,-0.139906,-0.278355,-0.316162,-0.068392,-0.506805,-0.247848,-0.169432,-0.512600,-0.182593,-0.426669,-0.301057
7Y-1Y,0.083091,0.182375,0.336372,0.578469,0.668283,0.761933,0.795404,0.796560,0.772482,0.740391,0.432226,0.733897,0.871164,0.908065,0.976618,0.997941,0.981215,0.825086,0.959911,0.669714,0.899428,0.922654,0.991367,1.000000,0.992775,0.831773,0.953049,0.908597,0.941754,1.000000,1.000000,1.000000,0.780289,0.957399,0.878263,0.950555,0.904731,0.750080,0.481944,0.457826,0.594418,0.451839,0.249980,0.317185,-0.039304,-0.105646,-0.181913,0.087908,-0.391322,-0.178336,-0.063560,-0.449508,-0.073648,-0.369622,-0.265650
10Y-1Y,0.051702,0.131106,0.265486,0.485990,0.577642,0.683949,0.734750,0.774741,0.776590,0.758932,0.382695,0.676841,0.808443,0.870024,0.908018,0.944562,0.991179,0.833750,0.974662,0.629120,0.844920,0.894126,0.930403,0.971810,1.000000,0.864363,0.983954,0.858506,0.922457,0.966638,1.000000,1.000000,0.847983,1.000000,0.919979,0.915066,0.901676,0.866194,0.597261,0.551206,0.480931,0.390368,0.355309,0.446506,0.018732,-0.027794,0.041760,0.233146,-0.251036,0.092635,0.093923,-0.304840,0.014365,-0.385004,-0.177497
20Y-1Y,0.040460,0.024634,0.066700,0.301840,0.417118,0.578846,0.676211,0.761465,0.831284,0.842175,0.073774,0.221364,0.365547,0.455797,0.572027,0.652158,0.720558,0.870270,0.799283,0.281656,0.409461,0.498836,0.622734,0.710657,0.782048,1.000000,0.854018,0.444983,0.548269,0.686170,0.780289,0.847983,1.000000,0.885083,0.562550,0.742268,0.834778,0.851575,0.968295,0.748941,0.649193,0.747655,0.762146,0.835922,0.558530,0.505613,0.453549,0.611911,0.324599,0.261329,0.434273,0.200279,0.332105,0.100616,-0.026585
30Y-1Y,-0.003383,0.028577,0.126884,0.305278,0.390825,0.507700,0.579547,0.642834,0.705392,0.730034,0.245852,0.582267,0.647445,0.700417,0.787654,0.844864,0.886112,0.775985,0.992857,0.607200,0.704647,0.739609,0.827730,0.894421,0.938084,0.846530,1.000000,0.703973,0.762505,0.873473,0.957399,1.000000,0.885083,1.000000,0.822502,0.946183,0.988900,0.945609,0.759514,0.809369,0.597248,0.552702,0.495316,0.669717,0.299473,0.036457,0.069507,0.504250,-0.028221,0.096769,0.371547,-0.059878,0.310462,-0.034922,0.054235
3Y-2Y,0.055582,0.130121,0.278288,0.460124,0.598061,0.638099,0.641489,0.630237,0.593501,0.567812,0.271630,0.650671,0.797140,0.904951,0.862833,0.855464,0.895440,0.606598,0.824397,0.705746,0.840050,0.932068,0.880042,0.874732,0.913627,0.613555,0.827624,0.819482,0.940987,0.881993,0.878263,0.919979,0.562550,0.822502,1.000000,0.812974,0.734711,0.730232,0.390842,0.386178,0.221366,0.069250,0.097312,0.168215,-0.226205,-0.238542,-0.076140,0.001911,-0.393565,0.068672,-0.098960,-0.390093,-0.135392,-0.531821,-0.210380
5Y-2Y,0.046147,0.097548,0.211378,0.376599,0.494546,0.620360,0.655916,0.671024,0.662053,0.641589,0.233261,0.566812,0.677908,0.741232,0.878080,0.880607,0.854972,0.693471,0.895721,0.615431,0.722079,0.768417,0.910536,0.916984,0.887312,0.734333,0.919285,0.704035,0.774265,0.940145,0.950555,0.915066,0.742268,0.946183,0.812974,1.000000,0.966224,0.806541,0.619752,0.627094,0.792076,0.594537,0.378056,0.450712,0.160873,-0.201706,-0.249397,0.180141,-0.310288,-0.205925,0.068074,-0.301713,0.015098,-0.167431,-0.157894
7Y-2Y,0.016332,0.055452,0.155254,0.289860,0.407784,0.551241,0.627108,0.666528,0.684470,0.675203,0.219800,0.545334,0.566008,0.627622,0.765623,0.825624,0.823313,0.730364,0.900937,0.586817,0.604528,0.653164,0.796022,0.864622,0.860777,0.789406,0.935218,0.575034,0.653160,0.821382,0.904731,0.901676,0.834778,0.988900,0.734711,0.966224,1.000000,0.926133,0.782767,0.793727,0.737991,0.733809,0.590172,0.640389,0.349841,0.108163,-0.020908,0.401045,-0.083557,-0.105078,0.210727,-0.165241,0.156626,-0.071732,-0.104055
10Y-2Y,-0.016199,-0.005338,0.057344,0.160270,0.275656,0.427014,0.517313,0.601349,0.648633,0.660033,0.104575,0.401037,0.413950,0.519882,0.597326,0.671817,0.768014,0.686876,0.834584,0.486954,0.457169,0.553632,0.630939,0.714658,0.816356,0.767595,0.880790,0.424579,0.556625,0.650493,0.750080,0.866194,0.851575,0.945609,0.730232,0.806541,0.926133,1.000000,0.888533,0.880994,0.485737,0.576655,0.743227,0.779324,0.433044,0.234505,0.346254,0.568393,0.163838,0.327758,0.408207,0.095053,0.250821,-0.105579,0.030862
20Y-2Y,-0.023853,-0.072308,-0.104399,-0.042769,0.100442,0.280099,0.397937,0.508759,0.616921,0.652095,-0.099169,-0.014406,0.005344,0.115292,0.249936,0.349818,0.442604,0.615323,0.585985,0.069617,0.038013,0.153050,0.298473,0.409083,0.510634,0.760445,0.667467,0.035974,0.180982,0.353150,0.481944,0.597261,0.968295,0.759514,0.390842,0.619752,0.782767,0.888533,1.000000,0.937956,0.613771,0.800422,0.918135,1.000000,0.816812,0.647745,0.663546,0.888606,0.618334,0.464053,0.725070,0.496780,0.575759,0.364752,0.161511
30Y-2Y,-0.055110,-0.093512,-0.096250,-0.057782,0.041027,0.185804,0.287381,0.386428,0.491842,0.548336,-0.159000,0.118080,0.057571,0.152085,0.293475,0.376713,0.448527,0.517265,0.649913,0.328375,0.111207,0.194084,0.340095,0.433893,0.512247,0.630605,0.728777,0.051461,0.174985,0.346863,0.457826,0.551206,0.748941,0.809369,0.386178,0.627094,0.793727,0.880994,0.937956,1.000000,0.566918,0.718841,0.847408,0.924969,0.805497,0.363172,0.382195,0.807639,0.522493,0.284929,0.688431,0.490265,0.565810,0.428559,0.300809
5Y-3Y,0.046652,0.070106,0.123934,0.228668,0.295829,0.449766,0.496258,0.530317,0.551011,0.543108,0.074698,0.197000,0.260268,0.265220,0.535672,0.537722,0.450989,0.534533,0.567978,0.227859,0.273210,0.273062,0.562256,0.564956,0.469414,0.589302,0.585979,0.261920,0.267842,0.592509,0.594418,0.480931,0.649193,0.597248,0.221366,0.792076,0.737991,0.485737,0.613771,0.566918,1.000000,0.917357,0.532748,0.540976,0.533511,-0.001285,-0.276294,0.246163,-0.046540,-0.401717,0.171916,-0.046158,0.125008,0.298853,-0.079399
7Y-3Y,0.016457,0.030939,0.062893,0.122725,0.196070,0.355982,0.448779,0.510567,0.564954,0.572288,0.037828,0.118735,0.062495,0.073511,0.319591,0.398681,0.353587,0.577285,0.506243,0.145231,0.063237,0.077626,0.340499,0.425032,0.374774,0.645685,0.528724,0.033226,0.062099,0.357960,0.451839,0.390368,0.747655,0.552702,0.069250,0.594537,0.733809,0.576655,0.800422,0.718841,0.917357,1.000000,0.800689,0.747550,0.772004,0.487663,0.109343,0.513569,0.313671,-0.216990,0.337260,0.178067,0.285019,0.416872,-0.016167
10Y-3Y,-0.024348,-0.042719,-0.058384,-0.034716,0.042862,0.210822,0.318061,0.430792,0.513373,0.546262,-0.118142,-0.050944,-0.120800,-0.037570,0.115020,0.210963,0.304654,0.524221,0.430203,0.052712,-0.111136,-0.021016,0.139009,0.240938,0.338948,0.617393,0.465174,-0.153793,-0.039044,0.138317,0.249980,0.355309,0.762146,0.495316,0.097312,0.378056,0.590172,0.743227,0.918135,0.847408,0.532748,0.800689,1.000000,0.906692,0.864583,0.630603,0.601625,0.710363,0.633937,0.378314,0.574743,0.521746,0.380885,0.318135,0.159723
20Y-3Y,-0.059152,-0.139063,-0.197698,-0.161461,-0.080423,0.102805,0.223868,0.346881,0.476223,0.525576,-0.159898,-0.127650,-0.143852,-0.069907,0.069994,0.176719,0.275141,0.491234,0.451061,-0.049868,-0.109739,-0.036271,0.116378,0.235551,0.345240,0.637559,0.544234,-0.102301,-0.010873,0.175011,0.317185,0.446506,0.835922,0.669717,0.168215,0.450712,0.640389,0.779324,1.000000,0.924969,0.540976,0.747550,0.906692,1.000000,0.894957,0.659829,0.724636,0.997395,0.739049,0.544527,0.861111,0.631746,0.702527,0.507478,0.257913
30Y-3Y,-0.053078,-0.118858,-0.186220,-0.227042,-0.172939,-0.039023,0.062189,0.170226,0.298332,0.365716,-0.344578,-0.322167,-0.418306,-0.363585,-0.178358,-0.094398,-0.046446,0.299290,0.187750,-0.130481,-0.396518,-0.338506,-0.140646,-0.049809,0.003110,0.411750,0.255922,-0.444704,-0.363527,-0.139906,-0.039304,0.018732,0.558530,0.299473,-0.226205,0.160873,0.349841,0.433044,0.816812,0.805497,0.533511,0.772004,0.864583,0.894957,1.000000,0.640284,0.539840,0.847704,0.867034,0.287842,0.780393,0.812267,0.663813,0.819137,0.388105
