,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.651315,0.754942,0.796753,0.869493,0.921316,0.958857,0.962263,0.965969,0.960493,0.958461,0.396410,0.484860,0.728777,0.899102,0.979645,0.997211,1.000000,0.993318,0.976866,0.253389,0.613211,0.826333,0.947580,0.969775,0.976119,0.974781,0.967611,0.709315,0.877909,0.946380,0.947506,0.939612,0.918620,0.890313,0.806462,0.895305,0.884773,0.864038,0.826525,0.801951,0.858070,0.849449,0.812187,0.751715,0.718199,0.716959,0.630775,0.566751,0.542646,0.096095,0.275994,0.327699,0.324661,0.359438,0.294568
20Y-3M,0.662802,0.771715,0.775555,0.838061,0.896151,0.948066,0.958181,0.964914,0.969288,0.971820,0.411399,0.433855,0.671870,0.854307,0.958766,0.986423,0.993318,1.000000,0.989494,0.187188,0.544213,0.772675,0.921002,0.954715,0.965423,0.978553,0.978017,0.668969,0.853251,0.945561,0.955469,0.952025,0.944573,0.920941,0.807192,0.917230,0.912542,0.896522,0.872814,0.851702,0.895605,0.890024,0.858454,0.813641,0.781630,0.756761,0.681964,0.644469,0.617472,0.150471,0.376550,0.409768,0.431651,0.440624,0.336006
30Y-3M,0.629601,0.757505,0.716295,0.792565,0.855573,0.917759,0.931328,0.941357,0.950487,0.969430,0.447324,0.377638,0.632970,0.817828,0.934409,0.965509,0.976866,0.989494,1.000000,0.100687,0.485247,0.720451,0.884974,0.923895,0.939321,0.959177,0.981678,0.665828,0.843604,0.943042,0.953927,0.955444,0.953473,0.951025,0.793004,0.915563,0.911974,0.902092,0.884626,0.888079,0.905030,0.897217,0.873996,0.835856,0.833645,0.759359,0.703442,0.676132,0.693850,0.209018,0.432111,0.517285,0.474136,0.550683,0.468643
1Y-6M,0.034430,-0.059703,0.489408,0.445006,0.360493,0.275217,0.228620,0.200246,0.151999,0.088462,-0.209395,0.781333,0.633761,0.504150,0.361044,0.292293,0.253389,0.187188,0.100687,1.000000,0.787924,0.618529,0.446034,0.361397,0.320652,0.247902,0.153050,0.205190,0.130193,0.062057,0.023293,-0.019584,-0.078297,-0.152387,0.005107,-0.031948,-0.060689,-0.111238,-0.171355,-0.249055,-0.060056,-0.092473,-0.162478,-0.232726,-0.320890,-0.131728,-0.276259,-0.367891,-0.469844,-0.503947,-0.536739,-0.589119,-0.446393,-0.549678,-0.487829
2Y-6M,0.284080,0.245080,0.640818,0.774237,0.707142,0.630111,0.579133,0.553036,0.502333,0.463644,-0.021807,0.707018,0.907066,0.839269,0.719139,0.649828,0.613211,0.544213,0.485247,0.787924,1.000000,0.912204,0.780783,0.698323,0.661245,0.588070,0.527248,0.764344,0.638665,0.527674,0.461781,0.415860,0.342459,0.286629,0.302378,0.288468,0.247383,0.191520,0.118232,0.074716,0.239518,0.193978,0.114304,0.024086,-0.020088,0.093604,-0.070923,-0.180286,-0.200505,-0.452243,-0.432524,-0.344960,-0.332798,-0.276074,-0.164041
3Y-6M,0.515183,0.480749,0.754963,0.874154,0.886923,0.841496,0.807936,0.790366,0.749947,0.717877,0.044378,0.594268,0.854493,0.942825,0.889280,0.851856,0.826333,0.772675,0.720451,0.618529,0.912204,1.000000,0.946080,0.898140,0.873608,0.817916,0.766458,0.802183,0.859602,0.785748,0.737717,0.700669,0.635459,0.577606,0.666385,0.621504,0.579137,0.528507,0.453423,0.403214,0.503086,0.477606,0.404764,0.312450,0.261215,0.369909,0.212887,0.098518,0.063039,-0.291734,-0.214886,-0.140912,-0.126219,-0.081597,-0.027715
5Y-6M,0.637267,0.639826,0.800517,0.897275,0.936555,0.945331,0.929744,0.922183,0.901526,0.883214,0.159309,0.509795,0.782475,0.931129,0.968371,0.959846,0.947580,0.921002,0.884974,0.446034,0.780783,0.946080,1.000000,0.986098,0.976137,0.950878,0.919160,0.773928,0.903735,0.920970,0.894847,0.870655,0.829794,0.783013,0.780100,0.823472,0.789921,0.751180,0.696008,0.653922,0.755914,0.724363,0.664114,0.587951,0.538729,0.572440,0.442782,0.363935,0.328091,-0.107784,0.057146,0.111359,0.141717,0.163065,0.137788
7Y-6M,0.697753,0.699639,0.806933,0.885670,0.937686,0.961345,0.962209,0.959313,0.946731,0.932308,0.172313,0.440652,0.712397,0.890978,0.958755,0.975767,0.969775,0.954715,0.923895,0.361397,0.698323,0.898140,0.986098,1.000000,0.996807,0.984064,0.958306,0.731492,0.898281,0.942314,0.940577,0.922777,0.892163,0.848016,0.818630,0.877047,0.866288,0.833771,0.786536,0.744725,0.815713,0.815274,0.762248,0.692507,0.640259,0.700726,0.578002,0.498499,0.448057,-0.022800,0.167624,0.202675,0.244536,0.246265,0.185344
10Y-6M,0.693695,0.702573,0.787431,0.864811,0.923686,0.955878,0.961107,0.962649,0.953446,0.942913,0.187507,0.413069,0.684822,0.873281,0.953350,0.976149,0.976119,0.965423,0.939321,0.320652,0.661245,0.873608,0.976137,0.996807,1.000000,0.992104,0.971682,0.715227,0.893821,0.948943,0.951993,0.940736,0.914021,0.873839,0.829030,0.895450,0.887842,0.862925,0.818793,0.780596,0.838716,0.841202,0.798590,0.731246,0.682212,0.727740,0.626923,0.547564,0.498829,0.057099,0.229086,0.258356,0.282704,0.288816,0.220413
20Y-6M,0.707197,0.726482,0.768920,0.835471,0.900990,0.949003,0.961356,0.966256,0.967749,0.962478,0.214823,0.363940,0.629278,0.830710,0.936811,0.970271,0.974781,0.978553,0.959177,0.247902,0.588070,0.817916,0.950878,0.984064,0.992104,1.000000,0.987247,0.675099,0.870855,0.952446,0.964825,0.958449,0.946401,0.911627,0.832631,0.923189,0.921662,0.901887,0.872666,0.838674,0.883881,0.889085,0.852635,0.802091,0.755207,0.773311,0.684943,0.634395,0.583551,0.117570,0.340250,0.350962,0.400771,0.380684,0.269541
30Y-6M,0.675225,0.721140,0.712884,0.794624,0.865569,0.925363,0.941403,0.950023,0.956845,0.969720,0.268708,0.311544,0.596240,0.800934,0.920992,0.958092,0.967611,0.978017,0.981678,0.153050,0.527248,0.766458,0.919160,0.958306,0.971682,0.987247,1.000000,0.677753,0.867606,0.958369,0.971752,0.970855,0.964901,0.953354,0.823601,0.929812,0.929242,0.916139,0.893730,0.886730,0.903255,0.905385,0.877904,0.834448,0.820205,0.782387,0.714416,0.675226,0.673649,0.183946,0.405764,0.474039,0.452419,0.506858,0.419407
2Y-1Y,0.415469,0.452054,0.506045,0.764599,0.746456,0.713319,0.681086,0.669319,0.639252,0.644293,0.184608,0.305574,0.778066,0.806030,0.764946,0.726775,0.709315,0.668969,0.665828,0.205190,0.764344,0.802183,0.773928,0.731492,0.715227,0.675099,0.677753,1.000000,0.878778,0.773715,0.709574,0.681485,0.626302,0.615148,0.475259,0.491951,0.456747,0.420890,0.367357,0.379556,0.443583,0.405146,0.351816,0.281982,0.304094,0.286716,0.176559,0.098689,0.173313,-0.191096,-0.125416,0.068612,-0.061514,0.136800,0.250101
3Y-1Y,0.627678,0.645442,0.634374,0.813646,0.884714,0.882848,0.870802,0.867082,0.847455,0.848306,0.192162,0.241774,0.666094,0.861836,0.887330,0.884816,0.877909,0.853251,0.843604,0.130193,0.638665,0.859602,0.903735,0.898281,0.893821,0.870855,0.867606,0.878778,1.000000,0.951118,0.915718,0.896853,0.852749,0.827928,0.837536,0.805000,0.770231,0.739216,0.683567,0.670738,0.673857,0.662785,0.616395,0.545592,0.538274,0.552418,0.448270,0.363544,0.385073,-0.040409,0.077883,0.205287,0.131014,0.254484,0.282254
5Y-1Y,0.695657,0.739489,0.679635,0.806865,0.887459,0.934370,0.937273,0.941193,0.939162,0.946401,0.268810,0.228352,0.596674,0.818869,0.922698,0.943122,0.946380,0.945561,0.943042,0.062057,0.527674,0.785748,0.920970,0.942314,0.948943,0.952446,0.958369,0.773715,0.951118,1.000000,0.987744,0.979432,0.959427,0.939513,0.867702,0.932199,0.907297,0.886101,0.850747,0.837641,0.869099,0.848027,0.811316,0.756965,0.740457,0.695700,0.614032,0.565996,0.570409,0.099192,0.297388,0.380647,0.352367,0.421136,0.366024
7Y-1Y,0.735589,0.771893,0.686951,0.787543,0.874093,0.930518,0.948415,0.955643,0.959724,0.967399,0.261013,0.187908,0.533016,0.771695,0.896483,0.939762,0.947506,0.955469,0.953927,0.023293,0.461781,0.737717,0.894847,0.940577,0.951993,0.964825,0.971752,0.709574,0.915718,0.987744,1.000000,0.996530,0.985089,0.964737,0.875872,0.952001,0.950933,0.934478,0.905728,0.889196,0.896476,0.907812,0.876453,0.827260,0.803350,0.799291,0.720344,0.668473,0.651520,0.159089,0.375204,0.431862,0.424765,0.464235,0.376390
10Y-1Y,0.719898,0.762973,0.655937,0.753513,0.845918,0.910431,0.932634,0.944421,0.951982,0.963613,0.272894,0.156259,0.495944,0.741277,0.877032,0.925714,0.939612,0.952025,0.955444,-0.019584,0.415860,0.700669,0.870655,0.922777,0.940736,0.958449,0.970855,0.681485,0.896853,0.979432,0.996530,1.000000,0.992823,0.976937,0.873250,0.956626,0.958886,0.950684,0.925625,0.913127,0.906805,0.921036,0.901122,0.855189,0.834999,0.815326,0.760659,0.709700,0.694762,0.240707,0.433988,0.483638,0.458236,0.501668,0.407321
20Y-1Y,0.716263,0.767493,0.628089,0.711377,0.806977,0.884816,0.913063,0.927565,0.945187,0.960947,0.290876,0.114015,0.436262,0.686760,0.843654,0.901008,0.918620,0.944573,0.953473,-0.078297,0.342459,0.635459,0.829794,0.892163,0.914021,0.946401,0.964901,0.626302,0.852749,0.959427,0.985089,0.992823,1.000000,0.988918,0.855118,0.960661,0.968672,0.965176,0.955149,0.946074,0.929582,0.945745,0.931576,0.902984,0.884133,0.839695,0.796948,0.775480,0.757151,0.289003,0.529085,0.557571,0.561243,0.575008,0.440015
30Y-1Y,0.664778,0.739451,0.563466,0.658778,0.755545,0.841394,0.871668,0.888956,0.910516,0.942799,0.332696,0.072916,0.402718,0.647023,0.810806,0.868910,0.890313,0.920941,0.951025,-0.152387,0.286629,0.577606,0.783013,0.848016,0.873839,0.911627,0.953354,0.615148,0.827928,0.939513,0.964737,0.976937,0.988918,1.000000,0.822126,0.939667,0.947876,0.950212,0.946164,0.962897,0.921693,0.933725,0.927625,0.905621,0.918306,0.822705,0.798874,0.787669,0.817234,0.337897,0.569754,0.654036,0.588818,0.674811,0.568459
3Y-2Y,0.681548,0.672411,0.590193,0.624688,0.776486,0.810983,0.825678,0.832292,0.830530,0.826327,0.142921,0.095894,0.337236,0.666100,0.760138,0.799206,0.806462,0.807192,0.793004,0.005107,0.302378,0.666385,0.780100,0.818630,0.829030,0.832631,0.823601,0.475259,0.837536,0.867702,0.875872,0.873250,0.855118,0.822126,1.000000,0.920902,0.897107,0.880978,0.839671,0.802053,0.734498,0.758092,0.733621,0.683039,0.644232,0.690204,0.624310,0.557259,0.511515,0.144285,0.287177,0.299922,0.311971,0.312557,0.234036
5Y-2Y,0.718631,0.757966,0.644867,0.671994,0.793115,0.876513,0.898918,0.911028,0.925414,0.932482,0.263938,0.139230,0.375449,0.664822,0.830978,0.880853,0.895305,0.917230,0.915563,-0.031948,0.288468,0.621504,0.823472,0.877047,0.895450,0.923189,0.929812,0.491951,0.805000,0.932199,0.952001,0.956626,0.960661,0.939667,0.920902,1.000000,0.985891,0.977249,0.959249,0.934268,0.940919,0.933921,0.913940,0.879146,0.843827,0.792248,0.742952,0.721429,0.684859,0.245488,0.480332,0.483899,0.519378,0.500583,0.360116
7Y-2Y,0.746252,0.776023,0.645076,0.658545,0.775781,0.861567,0.898316,0.912608,0.930962,0.938439,0.248470,0.103060,0.331292,0.620345,0.795930,0.867330,0.884773,0.912542,0.911974,-0.060689,0.247383,0.579137,0.789921,0.866288,0.887842,0.921662,0.929242,0.456747,0.770231,0.907297,0.950933,0.958886,0.968672,0.947876,0.897107,0.985891,1.000000,0.994970,0.982179,0.955951,0.937028,0.968217,0.952043,0.920601,0.880705,0.883211,0.831909,0.800614,0.746444,0.284758,0.528764,0.515099,0.563276,0.526029,0.365376
10Y-2Y,0.716237,0.754124,0.598570,0.609936,0.732162,0.826170,0.867352,0.886950,0.909063,0.921344,0.260015,0.064177,0.284969,0.577210,0.762892,0.839411,0.864038,0.896522,0.902092,-0.111238,0.191520,0.528507,0.751180,0.833771,0.862925,0.901887,0.916139,0.420890,0.739216,0.886101,0.934478,0.950684,0.965176,0.950212,0.880978,0.977249,0.994970,1.000000,0.991628,0.970966,0.935994,0.969924,0.967842,0.940505,0.906108,0.889089,0.868014,0.837854,0.787710,0.379348,0.591085,0.570394,0.594058,0.563844,0.398881
20Y-2Y,0.696721,0.743944,0.557119,0.558274,0.679221,0.784674,0.830618,0.852390,0.884835,0.901722,0.276906,0.019952,0.224932,0.513166,0.715956,0.798881,0.826525,0.872814,0.884626,-0.171355,0.118232,0.453423,0.696008,0.786536,0.818793,0.872666,0.893730,0.367357,0.683567,0.850747,0.905728,0.925625,0.955149,0.946164,0.839671,0.959249,0.982179,0.991628,1.000000,0.984540,0.940543,0.974426,0.977779,0.970195,0.939305,0.892890,0.883733,0.887701,0.837487,0.417384,0.678865,0.639149,0.692958,0.634050,0.429959
30Y-2Y,0.637877,0.712979,0.487988,0.511330,0.631093,0.743175,0.789734,0.814049,0.849640,0.885798,0.327214,-0.019032,0.206245,0.483354,0.689610,0.770858,0.801951,0.851702,0.888079,-0.249055,0.074716,0.403214,0.653922,0.744725,0.780596,0.838674,0.886730,0.379556,0.670738,0.837641,0.889196,0.913127,0.946074,0.962897,0.802053,0.934268,0.955951,0.970966,0.984540,1.000000,0.929733,0.957008,0.968105,0.966188,0.973505,0.867269,0.877011,0.890517,0.899667,0.461920,0.711512,0.743999,0.712009,0.745038,0.581455
5Y-3Y,0.659008,0.735425,0.609953,0.627212,0.706204,0.821426,0.847665,0.863002,0.889578,0.905534,0.335340,0.159085,0.360665,0.578749,0.786324,0.839213,0.858070,0.895605,0.905030,-0.060056,0.239518,0.503086,0.755914,0.815713,0.838716,0.883881,0.903255,0.443583,0.673857,0.869099,0.896476,0.906805,0.929582,0.921693,0.734498,0.940919,0.937028,0.935994,0.940543,0.929733,1.000000,0.967319,0.953793,0.937161,0.909387,0.779653,0.751074,0.771854,0.747928,0.302035,0.586750,0.581886,0.633186,0.599958,0.423625
7Y-3Y,0.715696,0.764811,0.618069,0.618423,0.705538,0.812635,0.858560,0.875912,0.904001,0.917417,0.285851,0.097837,0.298100,0.538592,0.744533,0.827809,0.849449,0.890024,0.897217,-0.092473,0.193978,0.477606,0.724363,0.815274,0.841202,0.889085,0.905385,0.405146,0.662785,0.848027,0.907812,0.921036,0.945745,0.933725,0.758092,0.933921,0.968217,0.969924,0.974426,0.957008,0.967319,1.000000,0.989979,0.972203,0.935282,0.912956,0.874533,0.866298,0.812235,0.338643,0.617921,0.590536,0.654828,0.599517,0.406832
10Y-3Y,0.666324,0.725596,0.545898,0.543883,0.638721,0.755397,0.806731,0.831361,0.864058,0.883931,0.297454,0.041190,0.229985,0.474864,0.691548,0.780675,0.812187,0.858454,0.873996,-0.162478,0.114304,0.404764,0.664114,0.762248,0.798590,0.852635,0.877904,0.351816,0.616395,0.811316,0.876453,0.901122,0.931576,0.927625,0.733621,0.913940,0.952043,0.967842,0.977779,0.968105,0.953793,0.989979,1.000000,0.987630,0.958860,0.909976,0.914741,0.907072,0.859375,0.468117,0.696248,0.659756,0.687337,0.643632,0.448454
20Y-3Y,0.632884,0.700468,0.485902,0.472063,0.566988,0.693414,0.748645,0.774974,0.819394,0.843979,0.308627,-0.015955,0.152027,0.392923,0.623685,0.717775,0.751715,0.813641,0.835856,-0.232726,0.024086,0.312450,0.587951,0.692507,0.731246,0.802091,0.834448,0.281982,0.545592,0.756965,0.827260,0.855189,0.902984,0.905621,0.683039,0.879146,0.920601,0.940505,0.970195,0.966188,0.937161,0.972203,0.987630,1.000000,0.975772,0.892839,0.909926,0.945180,0.898060,0.496940,0.784835,0.725736,0.792725,0.713242,0.473804
30Y-3Y,0.555914,0.655587,0.398946,0.415631,0.510879,0.641202,0.695198,0.723803,0.770055,0.817967,0.364305,-0.061086,0.134999,0.363951,0.592074,0.681161,0.718199,0.781630,0.833645,-0.320890,-0.020088,0.261215,0.538729,0.640259,0.682212,0.755207,0.820205,0.304094,0.538274,0.740457,0.803350,0.834999,0.884133,0.918306,0.644232,0.843827,0.880705,0.906108,0.939305,0.973505,0.909387,0.935282,0.958860,0.975772,1.000000,0.846355,0.884059,0.927026,0.956256,0.536284,0.801199,0.837922,0.792343,0.834414,0.654996
7Y-5Y,0.706986,0.705307,0.544826,0.517923,0.605946,0.685015,0.756206,0.774377,0.800980,0.808435,0.166291,-0.014392,0.155787,0.398760,0.573314,0.693863,0.716959,0.756761,0.759359,-0.131728,0.093604,0.369909,0.572440,0.700726,0.727740,0.773311,0.782387,0.286716,0.552418,0.695700,0.799291,0.815326,0.839695,0.822705,0.690204,0.792248,0.883211,0.889089,0.892890,0.867269,0.779653,0.912956,0.909976,0.892839,0.846355,1.000000,0.951100,0.897319,0.802307,0.350269,0.581800,0.521994,0.598217,0.515094,0.322997
