,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416219,-0.529923,-0.445419,-0.425249,-0.283666,-0.090508,-0.134239,0.215337,0.070344,-0.438154,-0.340810,-0.330785,-0.143176,0.094577,0.066955,0.436803,0.345372,-0.108461,-0.122864,0.110316,0.347906,0.387960,0.651492,0.681461,-0.065619,0.421267,0.670124,0.775643,0.889354,0.952984,0.561879,0.740548,0.885532,0.904580,1.000000,0.713988,0.720798,0.882140,0.896500,-0.146888,0.860715,0.488199,0.785314,0.792966,-0.462909
7Y-5Y,,,,,,,,,,,-0.257721,-0.333777,-0.081270,-0.068255,0.043020,0.294425,0.188675,0.544301,0.309633,-0.280789,0.059379,0.065621,0.199826,0.488899,0.392091,0.724697,0.546713,0.356977,0.349877,0.467330,0.729349,0.700136,0.877626,0.809260,0.049176,0.453802,0.860754,0.732418,0.892061,0.709580,0.521628,0.904702,0.784489,0.882856,0.713988,1.000000,0.616119,0.870774,0.575578,-0.603861,0.628539,-0.139691,0.823871,0.366528,-0.823294
10Y-5Y,,,,,,,,,,,-0.392444,-0.430248,-0.436477,-0.408603,-0.371836,-0.199636,-0.163165,0.035365,-0.061807,-0.296617,-0.344279,-0.322489,-0.272696,-0.051171,0.015921,0.226529,0.165351,-0.247774,-0.235346,-0.164418,0.099318,0.224615,0.369479,0.382950,-0.011183,0.039495,0.393175,0.672418,0.617668,0.697876,0.056189,0.424975,0.746424,0.620922,0.720798,0.616119,1.000000,0.726438,0.833013,0.255780,0.687711,0.493206,0.439319,0.429757,-0.269004
20Y-5Y,,,,,,,,,,,-0.538453,-0.640447,-0.452437,-0.440655,-0.325950,-0.091246,-0.177870,0.239605,-0.010166,-0.491117,-0.268823,-0.276139,-0.131105,0.154083,0.081188,0.522008,0.320239,0.052199,0.008393,0.163614,0.446802,0.442796,0.763765,0.687260,-0.123684,0.277509,0.682317,0.672782,0.933533,0.820683,0.426285,0.773841,0.799154,0.961181,0.882140,0.870774,0.726438,1.000000,0.827992,-0.333613,0.929736,0.274070,0.936500,0.675913,-0.747721
30Y-5Y,,,,,,,,,,,-0.508008,-0.637163,-0.648220,-0.617094,-0.550818,-0.381111,-0.392133,-0.090115,-0.196887,-0.518623,-0.561330,-0.539698,-0.444671,-0.216888,-0.212788,0.143034,0.067828,-0.370847,-0.374188,-0.243776,0.023000,0.081587,0.384246,0.416216,-0.083883,0.064234,0.382920,0.583344,0.711187,0.846741,0.137230,0.439326,0.682051,0.730049,0.896500,0.575578,0.833013,0.827992,1.000000,0.136551,0.878718,0.729326,0.657275,0.857550,-0.246769
10Y-7Y,,,,,,,,,,,-0.080829,-0.025738,-0.341959,-0.329725,-0.429091,-0.563394,-0.396693,-0.632266,-0.442580,0.044458,-0.421283,-0.406893,-0.521223,-0.651840,-0.465126,-0.660223,-0.503683,-0.688882,-0.667591,-0.739971,-0.794667,-0.632014,-0.703259,-0.605717,-0.071674,-0.517011,-0.658571,-0.218468,-0.469814,-0.164674,-0.583364,-0.680330,-0.207485,-0.455222,-0.146888,-0.603861,0.255780,-0.333613,0.136551,1.000000,-0.075494,0.670566,-0.566605,-0.014957,0.738253
20Y-7Y,,,,,,,,,,,-0.658751,-0.763133,-0.654831,-0.645942,-0.547828,-0.364837,-0.422668,-0.028609,-0.247969,-0.566597,-0.469712,-0.485960,-0.357043,-0.122402,-0.165212,0.283014,0.097137,-0.184772,-0.248751,-0.091173,0.160565,0.176105,0.550912,0.481090,-0.232481,0.099125,0.434708,0.515736,0.808652,0.766800,0.283673,0.546573,0.676643,0.859282,0.860715,0.628539,0.687711,0.929736,0.878718,-0.075494,1.000000,0.538158,0.864413,0.794708,-0.566223
30Y-7Y,,,,,,,,,,,-0.399516,-0.492275,-0.716924,-0.690123,-0.702968,-0.707811,-0.632681,-0.564507,-0.497461,-0.393070,-0.729383,-0.708412,-0.705629,-0.671662,-0.585704,-0.433119,-0.375275,-0.747715,-0.745822,-0.686175,-0.582358,-0.486975,-0.268988,-0.173077,-0.142715,-0.301892,-0.256477,0.093585,0.114823,0.431635,-0.270249,-0.224945,0.169542,0.145363,0.488199,-0.139691,0.493206,0.274070,0.729326,0.670566,0.538158,1.000000,0.106593,0.731737,0.389999
20Y-10Y,,,,,,,,,,,-0.503602,-0.617636,-0.368696,-0.367518,-0.236339,-0.017408,-0.149250,0.295160,0.018249,-0.490623,-0.175726,-0.196408,-0.032230,0.227524,0.098003,0.566766,0.334236,0.194663,0.131059,0.297768,0.533370,0.464198,0.809843,0.702963,-0.155970,0.342599,0.691285,0.536334,0.905118,0.716676,0.528557,0.794696,0.663761,0.939598,0.785314,0.823871,0.439319,0.936500,0.657275,-0.566605,0.864413,0.106593,1.000000,0.664247,-0.840139
30Y-10Y,,,,,,,,,,,-0.464217,-0.639857,-0.652113,-0.627229,-0.553247,-0.436382,-0.488279,-0.179956,-0.263865,-0.570639,-0.596025,-0.580979,-0.472186,-0.306398,-0.362088,0.022820,-0.043040,-0.374872,-0.391881,-0.244987,-0.054806,-0.075686,0.283581,0.323233,-0.126504,0.068113,0.259386,0.326858,0.586411,0.733068,0.171725,0.321878,0.419145,0.614168,0.792966,0.366528,0.429757,0.675913,0.857550,-0.014957,0.794708,0.731737,0.664247,1.000000,-0.152630
30Y-20Y,,,,,,,,,,,0.328988,0.352314,0.014300,0.030797,-0.088955,-0.293610,-0.156957,-0.520800,-0.215579,0.234613,-0.200129,-0.161869,-0.299991,-0.523121,-0.392289,-0.732761,-0.473120,-0.529357,-0.457608,-0.571432,-0.744931,-0.668630,-0.864931,-0.694856,0.114420,-0.403528,-0.725742,-0.471927,-0.771170,-0.415623,-0.574204,-0.817119,-0.573437,-0.796617,-0.462909,-0.823294,-0.269004,-0.747721,-0.246769,0.738253,-0.566223,0.389999,-0.840139,-0.152630,1.000000
