,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165883,0.605527,0.555282,0.512080,0.496175,0.468260,0.448532,0.416459,0.371593,0.358900,1.000000,0.848823,0.738503,0.747870,0.703033,0.610551,0.655331,0.421259,0.598314,0.304304,0.360175,0.425574,0.387963,0.269704,0.290121,0.003365,0.154464,0.271411,0.393594,0.316707,0.152827,0.164664,-0.140837,-0.024976,0.429698,0.258959,-0.006821,-0.058443,-0.346775,-0.272646,0.012621,-0.159842,-0.268586,-0.441740,-0.417710,-0.258745,-0.397263,-0.536262,-0.508914,-0.095950,-0.652251,-0.404288,-0.496082,-0.463503,0.311750
1Y-3M,0.165570,0.482635,0.720702,0.704475,0.691534,0.651689,0.618307,0.572852,0.504800,0.475323,0.848823,1.000000,0.909507,0.915197,0.853520,0.731512,0.795892,0.504803,0.694641,0.822278,0.700540,0.746661,0.666875,0.494960,0.557452,0.177423,0.372159,0.336549,0.464276,0.368723,0.171432,0.195116,-0.165352,-0.065842,0.492507,0.274274,-0.038011,-0.067351,-0.416291,-0.360118,0.003636,-0.213427,-0.300970,-0.530486,-0.526107,-0.344502,-0.429192,-0.647764,-0.631543,-0.032197,-0.758278,-0.480703,-0.635145,-0.637357,0.311692
2Y-3M,0.157077,0.415772,0.634919,0.845227,0.839031,0.802611,0.759460,0.702616,0.623023,0.579431,0.738503,0.909507,1.000000,1.000000,0.984632,0.915115,0.926769,0.733479,0.830854,0.716792,0.914033,0.920829,0.874236,0.753400,0.761969,0.464521,0.582496,0.739293,0.795909,0.703935,0.524438,0.514453,0.176804,0.231741,0.400442,0.389747,0.180200,0.015480,-0.216813,-0.303415,0.218870,0.055471,-0.160712,-0.310483,-0.436889,-0.097343,-0.428179,-0.466314,-0.639861,-0.334807,-0.655953,-0.696015,-0.402094,-0.650526,-0.020488
3Y-3M,0.162435,0.406366,0.620054,0.829590,0.870479,0.848372,0.811847,0.756150,0.678034,0.632256,0.747870,0.915197,1.000000,1.000000,1.000000,0.934323,0.951030,0.751836,0.857672,0.717573,0.882931,0.930587,0.882282,0.763458,0.774915,0.475354,0.598425,0.693570,0.803238,0.708011,0.534640,0.524073,0.189990,0.247862,0.537108,0.450886,0.227106,0.074113,-0.177607,-0.245532,0.212660,0.062806,-0.149212,-0.300275,-0.415567,-0.082652,-0.395408,-0.455925,-0.606905,-0.294234,-0.646862,-0.654145,-0.410849,-0.625976,0.004838
5Y-3M,0.166220,0.390282,0.589325,0.794971,0.850935,0.888574,0.873189,0.831236,0.764274,0.718269,0.703033,0.853520,0.984632,1.000000,1.000000,0.989136,0.992715,0.845820,0.922294,0.665810,0.879425,0.924808,0.938409,0.849159,0.848380,0.596861,0.699541,0.736148,0.838734,0.813480,0.658034,0.643718,0.334900,0.387549,0.508415,0.591593,0.375455,0.196421,-0.028870,-0.121554,0.409008,0.236591,0.000124,-0.141945,-0.277799,0.035180,-0.357144,-0.337687,-0.541312,-0.370320,-0.546633,-0.659435,-0.276973,-0.552473,-0.096835
7Y-3M,0.157601,0.367949,0.554672,0.749553,0.816695,0.881312,0.898464,0.876514,0.827815,0.788335,0.610551,0.731512,0.915115,0.934323,0.989136,1.000000,0.998118,0.948550,0.965312,0.563163,0.851713,0.896351,0.945270,0.934803,0.914157,0.754505,0.813885,0.787473,0.886674,0.893287,0.809905,0.795085,0.538033,0.577376,0.491143,0.681246,0.574865,0.372348,0.194191,0.059528,0.521112,0.454334,0.196631,0.086989,-0.087733,0.292202,-0.189387,-0.098571,-0.374877,-0.511998,-0.362702,-0.672705,-0.047179,-0.435670,-0.294085
10Y-3M,0.132086,0.336423,0.516167,0.702166,0.772846,0.849805,0.880515,0.889038,0.855780,0.821945,0.655331,0.795892,0.926769,0.951030,0.992715,0.998118,1.000000,0.916229,0.988914,0.625280,0.841749,0.896422,0.925927,0.884498,0.916485,0.687573,0.803198,0.704063,0.826586,0.817572,0.708509,0.742933,0.430922,0.507134,0.518308,0.639944,0.484533,0.360682,0.102770,0.020555,0.443836,0.349526,0.167310,-0.005663,-0.136718,0.197986,-0.157586,-0.176371,-0.392252,-0.333448,-0.420357,-0.605048,-0.160478,-0.487434,-0.127528
20Y-3M,0.112661,0.286883,0.439226,0.606107,0.683581,0.780386,0.833408,0.867721,0.888946,0.868520,0.421259,0.504803,0.733479,0.751836,0.845820,0.948550,0.916229,1.000000,0.961875,0.391525,0.736611,0.776503,0.874444,0.949204,0.925203,0.911601,0.926334,0.763587,0.852624,0.914662,0.911403,0.919737,0.766672,0.800306,0.423083,0.767696,0.768348,0.585603,0.493043,0.333480,0.656272,0.682935,0.453727,0.405528,0.212067,0.553521,0.036659,0.243768,-0.092913,-0.590043,-0.026384,-0.549997,0.297195,-0.179730,-0.493770
30Y-3M,0.080243,0.264618,0.415042,0.578062,0.655813,0.752335,0.807693,0.848706,0.875642,0.877563,0.598314,0.694641,0.830854,0.857672,0.922294,0.965312,0.988914,0.961875,1.000000,0.522018,0.758744,0.820920,0.879945,0.878751,0.913069,0.756938,0.895501,0.656116,0.795835,0.821320,0.743387,0.799239,0.530776,0.654701,0.510707,0.728217,0.597327,0.489777,0.258606,0.214406,0.527428,0.467241,0.299000,0.159437,0.061417,0.330879,-0.067096,0.005444,-0.207626,-0.410926,-0.247010,-0.504433,0.050943,-0.265815,-0.154489
1Y-6M,0.122767,0.194422,0.572141,0.602175,0.600904,0.570455,0.541392,0.502755,0.444552,0.413646,0.304304,0.822278,0.716792,0.717573,0.665810,0.563163,0.625280,0.391525,0.522018,1.000000,0.782569,0.793551,0.703549,0.542329,0.631597,0.299268,0.472175,0.261599,0.345516,0.269749,0.115284,0.145134,-0.131204,-0.086736,0.354007,0.179554,-0.058996,-0.052306,-0.325961,-0.313070,-0.008681,-0.185018,-0.215534,-0.410246,-0.432748,-0.292635,-0.291704,-0.501224,-0.511712,0.051366,-0.564350,-0.373824,-0.515988,-0.568697,0.199819
2Y-6M,0.112659,0.221387,0.503097,0.772601,0.779009,0.754656,0.715291,0.665835,0.591907,0.548367,0.360175,0.700540,0.914033,0.882931,0.879425,0.851713,0.841749,0.736611,0.758744,0.782569,1.000000,0.986111,0.952472,0.865787,0.875860,0.646686,0.728791,0.821494,0.829828,0.755740,0.611406,0.605196,0.323800,0.340242,0.243342,0.365135,0.247219,0.054972,-0.080811,-0.251413,0.287580,0.179866,-0.048614,-0.137610,-0.334798,0.047722,-0.339315,-0.277955,-0.556041,-0.425132,-0.471326,-0.720314,-0.195645,-0.595293,-0.224281
3Y-6M,0.114778,0.230894,0.498851,0.761463,0.821228,0.812442,0.780927,0.733691,0.660961,0.615780,0.425574,0.746661,0.920829,0.930587,0.924808,0.896351,0.896422,0.776503,0.820920,0.793551,0.986111,1.000000,0.973066,0.884999,0.903764,0.656815,0.761084,0.763876,0.850269,0.767286,0.622172,0.623187,0.325308,0.360986,0.441060,0.461324,0.307642,0.135526,-0.048947,-0.185485,0.273459,0.178295,-0.045584,-0.146300,-0.325316,0.057954,-0.315646,-0.283663,-0.534564,-0.393530,-0.487101,-0.693104,-0.217028,-0.580828,-0.174399
5Y-6M,0.125743,0.236663,0.477365,0.726346,0.798742,0.853826,0.845780,0.814652,0.754191,0.710853,0.387963,0.666875,0.874236,0.882282,0.938409,0.945270,0.925927,0.874444,0.879945,0.703549,0.952472,0.973066,1.000000,0.963836,0.962397,0.784833,0.857478,0.799934,0.872153,0.879769,0.761095,0.753830,0.497201,0.525286,0.399878,0.633322,0.488531,0.290857,0.138797,-0.018985,0.518772,0.390821,0.146533,0.051995,-0.140408,0.196367,-0.264122,-0.136863,-0.439225,-0.486614,-0.355407,-0.680802,-0.054244,-0.472099,-0.302446
7Y-6M,0.123602,0.223421,0.440690,0.666951,0.747498,0.829060,0.856584,0.846994,0.807960,0.773746,0.269704,0.494960,0.753400,0.763458,0.849159,0.934803,0.884498,0.949204,0.878751,0.542329,0.865787,0.884999,0.963836,1.000000,0.980155,0.927276,0.932792,0.823898,0.884157,0.929288,0.907434,0.890226,0.719557,0.719873,0.372245,0.704103,0.703107,0.485792,0.403059,0.204049,0.624773,0.630295,0.373233,0.321670,0.096622,0.486599,-0.043715,0.148451,-0.211728,-0.615253,-0.119331,-0.644962,0.204172,-0.305731,-0.527773
10Y-6M,0.088745,0.176035,0.388488,0.608989,0.695889,0.792845,0.835375,0.861067,0.840413,0.814336,0.290121,0.557452,0.761969,0.774915,0.848380,0.914157,0.916485,0.925203,0.913069,0.631597,0.875860,0.903764,0.962397,0.980155,1.000000,0.883308,0.959612,0.738386,0.825688,0.855524,0.806529,0.855367,0.615348,0.665610,0.392331,0.671259,0.619400,0.500747,0.318835,0.178423,0.550625,0.531240,0.370709,0.239454,0.062229,0.402779,0.014934,0.087365,-0.216114,-0.437433,-0.162498,-0.580023,0.104901,-0.361925,-0.366800
20Y-6M,0.084629,0.135394,0.300452,0.479655,0.564243,0.673826,0.736786,0.784237,0.820149,0.808870,0.003365,0.177423,0.464521,0.475354,0.596861,0.754505,0.687573,0.911601,0.756938,0.299268,0.646686,0.656815,0.784833,0.927276,0.883308,1.000000,0.945975,0.720947,0.751453,0.858781,0.940471,0.932968,0.923727,0.892679,0.264005,0.718130,0.852862,0.673701,0.717920,0.503299,0.718455,0.830582,0.630186,0.660350,0.436601,0.727717,0.231345,0.520900,0.144261,-0.609852,0.287912,-0.405831,0.553411,0.023856,-0.723219
30Y-6M,0.032182,0.084582,0.257220,0.445899,0.538664,0.655462,0.724386,0.785131,0.831448,0.847688,0.154464,0.372159,0.582496,0.598425,0.699541,0.813885,0.803198,0.926334,0.895501,0.472175,0.728791,0.761084,0.857478,0.932792,0.959612,0.945975,1.000000,0.648433,0.742249,0.819975,0.825212,0.888561,0.736952,0.828105,0.354556,0.744441,0.745336,0.651372,0.530025,0.436699,0.639940,0.672823,0.541603,0.464319,0.336147,0.564859,0.155017,0.336947,0.056455,-0.511560,0.098572,-0.400972,0.376456,-0.045119,-0.429022
2Y-1Y,0.122311,0.223056,0.363259,0.701152,0.709664,0.695469,0.661088,0.615508,0.550374,0.510482,0.271411,0.336549,0.739293,0.693570,0.736148,0.787473,0.704063,0.763587,0.656116,0.261599,0.821494,0.763876,0.799934,0.823898,0.738386,0.720947,0.648433,1.000000,0.956403,0.919337,0.855505,0.796927,0.653879,0.608192,0.060256,0.383337,0.443018,0.130736,0.205194,-0.079455,0.458220,0.458741,0.129826,0.183540,-0.098970,0.340299,-0.236191,0.036183,-0.360736,-0.664605,-0.185193,-0.715516,0.152719,-0.373273,-0.563405
3Y-1Y,0.100582,0.212398,0.369680,0.692411,0.769681,0.775897,0.751032,0.711085,0.646573,0.604121,0.393594,0.464276,0.795909,0.803238,0.838734,0.886674,0.826586,0.852624,0.795835,0.345516,0.829828,0.850269,0.872153,0.884157,0.825688,0.751453,0.742249,0.956403,1.000000,0.950664,0.868811,0.839362,0.632649,0.640578,0.370565,0.548367,0.528661,0.255584,0.219943,-0.005229,0.429501,0.439936,0.119091,0.138040,-0.118052,0.343267,-0.228758,0.001384,-0.369051,-0.652252,-0.249632,-0.729750,0.110754,-0.391505,-0.469129
5Y-1Y,0.107540,0.203003,0.344603,0.628326,0.714012,0.791719,0.794411,0.775926,0.729049,0.690926,0.316707,0.368723,0.703935,0.708011,0.813480,0.893287,0.817572,0.914662,0.821320,0.269749,0.755740,0.767286,0.879769,0.929288,0.855524,0.858781,0.819975,0.919337,0.950664,1.000000,0.963558,0.926868,0.780246,0.779352,0.302991,0.732802,0.707408,0.434877,0.422699,0.198840,0.711169,0.659404,0.351219,0.355702,0.113709,0.462914,-0.155301,0.156563,-0.237496,-0.702562,-0.089664,-0.658167,0.271871,-0.244345,-0.577391
7Y-1Y,0.113372,0.190256,0.308934,0.547329,0.634794,0.733840,0.774397,0.777356,0.756149,0.729757,0.152827,0.171432,0.524438,0.534640,0.658034,0.809905,0.708509,0.911403,0.743387,0.115284,0.611406,0.622172,0.761095,0.907434,0.806529,0.940471,0.825212,0.855505,0.868811,0.963558,1.000000,0.975751,0.946164,0.899649,0.269402,0.731540,0.869474,0.604001,0.668389,0.421364,0.749389,0.848996,0.560227,0.604928,0.353659,0.721359,0.112927,0.434336,0.032818,-0.733595,0.164154,-0.534895,0.489071,-0.053024,-0.760367
10Y-1Y,0.062359,0.122694,0.229533,0.467590,0.565927,0.685429,0.743276,0.790297,0.793055,0.779163,0.164664,0.195116,0.514453,0.524073,0.643718,0.795085,0.742933,0.919737,0.799239,0.145134,0.605196,0.623187,0.753830,0.890226,0.855367,0.932968,0.888561,0.796927,0.839362,0.926868,0.975751,1.000000,0.900364,0.922530,0.275568,0.740252,0.845017,0.689285,0.645747,0.457891,0.717530,0.811854,0.632624,0.589309,0.385327,0.705879,0.224172,0.445712,0.080190,-0.613923,0.177597,-0.481777,0.465831,-0.075010,-0.656151
20Y-1Y,0.071652,0.086876,0.145780,0.316162,0.399860,0.517756,0.589085,0.647111,0.703519,0.703428,-0.140837,-0.165352,0.176804,0.189990,0.334900,0.538033,0.430922,0.766672,0.530776,-0.131204,0.323800,0.325308,0.497201,0.719557,0.615348,0.923727,0.736952,0.653879,0.632649,0.780246,0.946164,0.900364,1.000000,0.963651,0.140833,0.656822,0.918386,0.720971,0.913133,0.677272,0.757552,0.951059,0.753198,0.876550,0.656609,0.873065,0.383764,0.753397,0.391968,-0.615048,0.556739,-0.211446,0.767055,0.285620,-0.866553
30Y-1Y,0.020933,0.034120,0.081528,0.262456,0.356693,0.486739,0.567649,0.644683,0.716532,0.749858,-0.024976,-0.065842,0.231741,0.247862,0.387549,0.577376,0.507134,0.800306,0.654701,-0.086736,0.340242,0.360986,0.525286,0.719873,0.665610,0.892679,0.828105,0.608192,0.640578,0.779352,0.899649,0.922530,0.963651,1.000000,0.207187,0.729166,0.902327,0.784291,0.842914,0.723958,0.746460,0.895421,0.766773,0.801697,0.678892,0.814936,0.380684,0.692085,0.412944,-0.598233,0.482498,-0.175440,0.713242,0.322690,-0.679417
3Y-2Y,0.083080,0.165804,0.285433,0.417182,0.565528,0.593864,0.597478,0.580077,0.545415,0.519631,0.429698,0.492507,0.400442,0.537108,0.508415,0.491143,0.518308,0.423083,0.510707,0.354007,0.243342,0.441060,0.399878,0.372245,0.392331,0.264005,0.354556,0.060256,0.370565,0.302991,0.269402,0.275568,0.140833,0.207187,1.000000,0.575753,0.372602,0.419052,0.139143,0.255057,0.026750,0.049255,0.001597,-0.090192,-0.056898,0.036878,0.005886,-0.139897,-0.072082,-0.006172,-0.231235,-0.090298,-0.208420,-0.124770,0.095702
5Y-2Y,0.040744,0.097035,0.198974,0.349988,0.482654,0.624721,0.666824,0.690197,0.685486,0.666739,0.258959,0.274274,0.389747,0.450886,0.591593,0.681246,0.639944,0.767696,0.728217,0.179554,0.365135,0.461324,0.633322,0.704103,0.671259,0.718130,0.744441,0.383337,0.548367,0.732802,0.731540,0.740252,0.656822,0.729166,0.575753,1.000000,0.843382,0.767758,0.599507,0.584308,0.820906,0.701323,0.576155,0.479400,0.420792,0.455410,0.038487,0.278504,0.063298,-0.523652,0.097649,-0.307129,0.346008,0.067762,-0.399672
7Y-2Y,0.039458,0.071458,0.141742,0.256127,0.373757,0.519224,0.600202,0.643779,0.669166,0.665238,-0.006821,-0.038011,0.180200,0.227106,0.375455,0.574865,0.484533,0.768348,0.597327,-0.058996,0.247219,0.307642,0.488531,0.703107,0.619400,0.852862,0.745336,0.443018,0.528661,0.707408,0.869474,0.845017,0.918386,0.902327,0.372602,0.843382,1.000000,0.877284,0.889779,0.765681,0.788793,0.950094,0.801413,0.809104,0.672694,0.856727,0.398679,0.677057,0.386984,-0.636535,0.435262,-0.239256,0.673189,0.260343,-0.732299
10Y-2Y,-0.003039,0.001411,0.039491,0.121812,0.242884,0.405288,0.505153,0.602433,0.661766,0.680415,-0.058443,-0.067351,0.015480,0.074113,0.196421,0.372348,0.360682,0.585603,0.489777,-0.052306,0.054972,0.135526,0.290857,0.485792,0.500747,0.673701,0.651372,0.130736,0.255584,0.434877,0.604001,0.689285,0.720971,0.784291,0.419052,0.767758,0.877284,1.000000,0.839536,0.885359,0.640917,0.788907,0.909666,0.750172,0.777666,0.726473,0.671384,0.669262,0.584643,-0.243493,0.512623,0.084775,0.534219,0.327284,-0.488397
20Y-2Y,0.000807,-0.033303,-0.039795,-0.000251,0.093425,0.233296,0.328946,0.417749,0.518119,0.542390,-0.346775,-0.416291,-0.216813,-0.177607,-0.028870,0.194191,0.102770,0.493043,0.258606,-0.325961,-0.080811,-0.048947,0.138797,0.403059,0.318835,0.717920,0.530025,0.205194,0.219943,0.422699,0.668389,0.645747,0.913133,0.842914,0.139143,0.599507,0.889779,0.839536,1.000000,0.908599,0.673156,0.915385,0.878210,0.988467,0.893907,0.887269,0.628203,0.925848,0.717177,-0.411880,0.812904,0.153816,0.873817,0.587451,-0.773933
30Y-2Y,-0.029409,-0.072039,-0.107332,-0.095632,-0.001754,0.144509,0.250988,0.357678,0.476061,0.540007,-0.272646,-0.360118,-0.303415,-0.245532,-0.121554,0.059528,0.020555,0.333480,0.214406,-0.313070,-0.251413,-0.185485,-0.018985,0.204049,0.178423,0.503299,0.436699,-0.079455,-0.005229,0.198840,0.421364,0.457891,0.677272,0.723958,0.255057,0.584308,0.765681,0.885359,0.908599,1.000000,0.553496,0.733104,0.864628,0.850387,0.958403,0.699512,0.704050,0.811436,0.852632,-0.155724,0.766335,0.447781,0.693176,0.733945,-0.437322
5Y-3Y,0.037342,0.057548,0.115118,0.228402,0.299885,0.467023,0.518398,0.552958,0.566302,0.556392,0.012621,0.003636,0.218870,0.212660,0.409008,0.521112,0.443836,0.656272,0.527428,-0.008681,0.287580,0.273459,0.518772,0.624773,0.550625,0.718455,0.639940,0.458220,0.429501,0.711169,0.749389,0.717530,0.757552,0.746460,0.026750,0.820906,0.788793,0.640917,0.673156,0.553496,1.000000,0.843465,0.705610,0.666635,0.563797,0.521667,0.063260,0.422659,0.140471,-0.541161,0.285608,-0.244779,0.510780,0.172098,-0.568407
7Y-3Y,0.014910,0.018623,0.051719,0.133662,0.212401,0.371057,0.463156,0.518416,0.563307,0.568457,-0.159842,-0.213427,0.055471,0.062806,0.236591,0.454334,0.349526,0.682935,0.467241,-0.185018,0.179866,0.178295,0.390821,0.630295,0.531240,0.830582,0.672823,0.458741,0.439936,0.659404,0.848996,0.811854,0.951059,0.895421,0.049255,0.701323,0.950094,0.788907,0.915385,0.733104,0.843465,1.000000,0.855722,0.905604,0.740635,0.906662,0.430470,0.772621,0.441174,-0.639568,0.548993,-0.203399,0.783059,0.322267,-0.806228
10Y-3Y,-0.029189,-0.057779,-0.065931,-0.024114,0.054776,0.225716,0.334952,0.445789,0.525272,0.556770,-0.268586,-0.300970,-0.160712,-0.149212,0.000124,0.196631,0.167310,0.453727,0.299000,-0.215534,-0.048614,-0.045584,0.146533,0.373233,0.370709,0.630186,0.541603,0.129826,0.119091,0.351219,0.560227,0.632624,0.753198,0.766773,0.001597,0.576155,0.801413,0.909666,0.878210,0.864628,0.705610,0.855722,1.000000,0.877183,0.888454,0.779163,0.747628,0.795369,0.683995,-0.217900,0.674757,0.168697,0.657780,0.419202,-0.585863
20Y-3Y,-0.044636,-0.101660,-0.141612,-0.130035,-0.064879,0.077367,0.176289,0.273059,0.387531,0.419744,-0.441740,-0.530486,-0.310483,-0.300275,-0.141945,0.086989,-0.005663,0.405528,0.159437,-0.410246,-0.137610,-0.146300,0.051995,0.321670,0.239454,0.660350,0.464319,0.183540,0.138040,0.355702,0.604928,0.589309,0.876550,0.801697,-0.090192,0.479400,0.809104,0.750172,0.988467,0.850387,0.666635,0.905604,0.877183,1.000000,0.904155,0.886937,0.624874,0.962864,0.729879,-0.415351,0.863078,0.163200,0.934648,0.613738,-0.778182
30Y-3Y,-0.063691,-0.131900,-0.204576,-0.229328,-0.171226,-0.025348,0.083625,0.196974,0.328471,0.400934,-0.417710,-0.526107,-0.436889,-0.415567,-0.277799,-0.087733,-0.136718,0.212067,0.061417,-0.432748,-0.334798,-0.325316,-0.140408,0.096622,0.062229,0.436601,0.336147,-0.098970,-0.118052,0.113709,0.353659,0.385327,0.656609,0.678892,-0.056898,0.420792,0.672694,0.777666,0.893907,0.958403,0.563797,0.740635,0.888454,0.904155,1.000000,0.707188,0.724614,0.876309,0.900390,-0.145723,0.860104,0.496314,0.771138,0.793275,-0.477926
