,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.116163,-0.097580,0.021254,0.081481,0.078202,0.294373,0.257522,0.386966,0.442061,0.053302,0.168107,0.221579,0.212111,0.440711,0.396647,0.502793,0.524719,0.283319,0.348904,0.322381,0.644040,0.566230,0.677143,0.681296,0.330202,0.274221,0.812112,0.662658,0.763166,0.749131,-0.021737,0.783293,0.650553,0.702024,0.691767,1.000000,0.813684,0.864367,0.822121,-0.157997,0.479088,0.531891,0.532109,0.577033,0.505153
10Y-5Y,,,,,,,,,,,-0.015402,0.098001,0.218653,0.292421,0.295240,0.461552,0.497310,0.562774,0.608430,0.188000,0.290476,0.368727,0.361292,0.531931,0.575696,0.598550,0.607390,0.352848,0.475039,0.451243,0.676724,0.737538,0.722673,0.714097,0.508441,0.453077,0.800326,0.876960,0.781205,0.754465,0.003660,0.650626,0.817030,0.649907,0.638958,0.813684,1.000000,0.789250,0.750756,0.445446,0.539817,0.554478,0.220231,0.339495,0.461544
20Y-5Y,,,,,,,,,,,-0.265407,-0.245125,-0.111877,-0.062486,-0.010731,0.179360,0.171165,0.352992,0.431364,0.085616,0.184732,0.206632,0.263107,0.454205,0.435040,0.596426,0.632847,0.272789,0.287193,0.380257,0.638796,0.600349,0.788247,0.809102,0.200975,0.420688,0.813401,0.726154,0.925972,0.924678,0.292361,0.870525,0.811750,0.932282,0.921688,0.864367,0.789250,1.000000,0.978889,0.009394,0.855502,0.858788,0.772813,0.818082,0.683564
30Y-5Y,,,,,,,,,,,-0.368911,-0.319364,-0.159680,-0.110125,-0.048359,0.134020,0.128174,0.310120,0.406459,0.153834,0.251588,0.259175,0.326602,0.502141,0.480752,0.641282,0.690731,0.318437,0.310841,0.424141,0.658058,0.618312,0.806145,0.847468,0.176037,0.446802,0.801967,0.715875,0.920989,0.950537,0.350385,0.872943,0.813838,0.936883,0.957494,0.822121,0.750756,0.978889,1.000000,0.009073,0.862153,0.919380,0.779059,0.876224,0.818319
10Y-7Y,,,,,,,,,,,0.152747,0.316759,0.338681,0.371226,0.381065,0.330634,0.448131,0.359966,0.352665,0.237253,0.234506,0.285071,0.287024,0.224798,0.367007,0.242345,0.223592,0.163007,0.269557,0.269986,0.157592,0.380734,0.184660,0.163695,0.355098,0.347276,0.108691,0.469048,0.151595,0.127790,0.039696,-0.101211,0.385892,0.022734,0.019934,-0.157997,0.445446,0.009394,0.009073,1.000000,0.179088,0.122665,-0.445440,-0.312041,0.005985
20Y-7Y,,,,,,,,,,,-0.343666,-0.327398,-0.217172,-0.192974,-0.099258,0.009964,0.033605,0.217702,0.297773,0.094560,0.149358,0.132525,0.240854,0.339033,0.350953,0.523361,0.564357,0.184431,0.142040,0.331799,0.451876,0.464887,0.678664,0.710790,0.010800,0.451964,0.583593,0.585193,0.830490,0.842684,0.532712,0.712982,0.747068,0.904464,0.896534,0.479088,0.539817,0.855502,0.862153,0.179088,1.000000,0.951363,0.801064,0.833825,0.673034
30Y-7Y,,,,,,,,,,,-0.468465,-0.407608,-0.252199,-0.220103,-0.125965,-0.004053,0.012713,0.193905,0.299135,0.191988,0.258066,0.232403,0.339238,0.442387,0.441020,0.606455,0.664857,0.277891,0.221277,0.408130,0.533812,0.528455,0.731208,0.789804,0.033686,0.475112,0.631735,0.606947,0.842591,0.896240,0.536193,0.757220,0.761023,0.908481,0.946225,0.531891,0.554478,0.858788,0.919380,0.122665,0.951363,1.000000,0.791132,0.904617,0.868153
20Y-10Y,,,,,,,,,,,-0.405678,-0.490661,-0.403690,-0.401471,-0.322172,-0.192095,-0.242068,-0.020894,0.056415,-0.058296,-0.006758,-0.052841,0.044554,0.171758,0.096083,0.328825,0.377542,0.068660,-0.034742,0.137682,0.315337,0.191415,0.505251,0.547242,-0.206218,0.200010,0.464955,0.247164,0.663533,0.689114,0.460629,0.710408,0.445068,0.809253,0.803739,0.532109,0.220231,0.772813,0.779059,-0.445440,0.801064,0.791132,1.000000,0.948651,0.608836
30Y-10Y,,,,,,,,,,,-0.514061,-0.526240,-0.386882,-0.370134,-0.284242,-0.145877,-0.180288,0.031031,0.134903,0.081897,0.146333,0.100049,0.201484,0.326953,0.264570,0.476478,0.540440,0.196018,0.096061,0.274751,0.443336,0.342376,0.620679,0.685776,-0.120256,0.305680,0.558080,0.379588,0.741505,0.803087,0.496248,0.768352,0.562797,0.859923,0.897259,0.577033,0.339495,0.818082,0.876224,-0.312041,0.833825,0.904617,0.948651,1.000000,0.828511
30Y-20Y,,,,,,,,,,,-0.571042,-0.451143,-0.255614,-0.217541,-0.142513,-0.025783,-0.023615,0.114809,0.238450,0.308585,0.378947,0.344452,0.426424,0.515897,0.493415,0.612840,0.687006,0.370041,0.302412,0.445307,0.553602,0.519780,0.662156,0.751077,0.063475,0.412535,0.576500,0.514413,0.684974,0.794128,0.429093,0.669320,0.623536,0.723989,0.827381,0.505153,0.461544,0.683564,0.818319,0.005985,0.673034,0.868153,0.608836,0.828511,1.000000
