,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041046,-0.057482,-0.076907,-0.067247,-0.004149,0.105222,0.224714,0.299414,0.379353,0.411290,-0.110807,-0.103020,0.012653,0.079098,0.084806,0.304694,0.274062,0.402180,0.455899,0.047730,0.161562,0.220883,0.221066,0.454328,0.414315,0.523015,0.546400,0.274370,0.344690,0.323870,0.650977,0.574343,0.688804,0.694720,0.337692,0.273224,0.814772,0.660469,0.765675,0.751367,0.009791,0.795574,0.647008,0.706243,0.692858,1.000000,0.802160,0.854050,0.808071,-0.159352,0.466007,0.513764,0.534617,0.566063,0.470702
10Y-5Y,-0.117280,-0.151619,-0.172074,-0.151768,-0.080425,0.047579,0.159757,0.270634,0.352926,0.387619,-0.072622,0.073647,0.203338,0.272207,0.275906,0.441128,0.478326,0.554601,0.605561,0.164507,0.263210,0.338955,0.326776,0.492556,0.545104,0.569000,0.579080,0.339941,0.461963,0.437541,0.645734,0.722271,0.700226,0.693396,0.486957,0.448680,0.774674,0.880011,0.770255,0.754056,-0.076669,0.599075,0.812534,0.635025,0.641927,0.802160,1.000000,0.817861,0.794652,0.518459,0.567130,0.603024,0.230792,0.382936,0.536692
20Y-5Y,-0.115958,-0.182937,-0.250245,-0.280984,-0.226466,-0.109685,-0.001403,0.108101,0.246780,0.292073,-0.298275,-0.255871,-0.117461,-0.072855,-0.023419,0.165456,0.155589,0.343014,0.424171,0.075269,0.172007,0.190608,0.241541,0.428989,0.412836,0.573101,0.608970,0.268921,0.281621,0.372940,0.620438,0.589651,0.771746,0.792263,0.186434,0.419205,0.798939,0.728468,0.918838,0.923036,0.238111,0.838490,0.810407,0.922504,0.922516,0.854050,0.817861,1.000000,1.000000,0.048657,0.875715,0.891826,0.777210,0.844954,0.736440
30Y-5Y,-0.133293,-0.203784,-0.278698,-0.314690,-0.264410,-0.152989,-0.051382,0.051661,0.178275,0.245021,-0.415481,-0.335099,-0.171500,-0.128628,-0.069130,0.112132,0.105109,0.296436,0.398329,0.138202,0.229514,0.232876,0.293428,0.464103,0.448564,0.608397,0.658550,0.310189,0.300672,0.412537,0.629558,0.602623,0.782131,0.824317,0.153772,0.443852,0.778475,0.718824,0.909854,0.948937,0.268288,0.822927,0.810467,0.921694,0.959377,0.808071,0.794652,1.000000,1.000000,0.072921,0.891624,0.969004,0.787039,0.918555,0.897694
10Y-7Y,-0.154881,-0.183429,-0.200945,-0.183023,-0.137561,-0.046516,0.010530,0.114425,0.165528,0.192134,0.054221,0.261290,0.292114,0.324117,0.350175,0.303119,0.437189,0.371447,0.373624,0.182843,0.168589,0.222808,0.231437,0.166840,0.336485,0.221558,0.209016,0.121129,0.234520,0.242883,0.105127,0.364517,0.162382,0.148946,0.324316,0.335008,0.060488,0.472038,0.135062,0.132398,-0.069013,-0.184782,0.370134,0.000136,0.028176,-0.159352,0.518459,0.048657,0.072921,1.000000,0.208361,0.188152,-0.417607,-0.241870,0.097799
20Y-7Y,-0.120687,-0.205953,-0.304694,-0.368630,-0.329174,-0.227990,-0.142653,-0.023560,0.133483,0.183556,-0.373520,-0.332371,-0.217234,-0.200654,-0.112119,-0.003566,0.014294,0.201046,0.283258,0.090247,0.142509,0.119415,0.219731,0.314730,0.325516,0.493120,0.531988,0.186264,0.139572,0.326670,0.436411,0.453235,0.658693,0.688721,-0.005592,0.453179,0.572085,0.587927,0.822831,0.838862,0.474383,0.681825,0.747256,0.893891,0.895667,0.466007,0.567130,0.875715,0.891624,0.208361,1.000000,0.987563,0.801215,0.859027,0.732436
30Y-7Y,-0.140854,-0.224657,-0.322220,-0.381145,-0.344285,-0.249499,-0.169394,-0.063058,0.069714,0.144978,-0.518021,-0.420642,-0.261627,-0.239521,-0.150439,-0.029485,-0.016193,0.175025,0.284651,0.179278,0.237497,0.204536,0.301452,0.399392,0.402436,0.566042,0.622468,0.272763,0.211776,0.396031,0.503309,0.510359,0.702878,0.759777,0.007032,0.473404,0.607261,0.611081,0.830068,0.892546,0.440284,0.701359,0.758520,0.890706,0.946621,0.513764,0.603024,0.891826,0.969004,0.188152,0.987563,1.000000,0.798372,0.951098,0.962564
20Y-10Y,-0.096976,-0.177817,-0.270724,-0.340885,-0.323845,-0.257494,-0.188920,-0.117377,0.041449,0.084239,-0.418036,-0.500390,-0.414823,-0.411200,-0.327983,-0.196972,-0.241163,-0.014000,0.064538,-0.068299,-0.020218,-0.064113,0.035951,0.163326,0.094823,0.332315,0.382227,0.058760,-0.042277,0.132186,0.306257,0.190390,0.505514,0.549063,-0.209773,0.196622,0.455985,0.247357,0.661586,0.690956,0.448198,0.697799,0.441478,0.806271,0.805567,0.534617,0.230792,0.777210,0.787039,-0.417607,0.801215,0.798372,1.000000,0.959674,0.617387
30Y-10Y,-0.131214,-0.216104,-0.313015,-0.377377,-0.358397,-0.289065,-0.221098,-0.148873,-0.015411,0.058680,-0.556854,-0.543541,-0.402851,-0.391600,-0.306924,-0.168930,-0.200686,0.022238,0.132895,0.064146,0.120853,0.071703,0.167692,0.289160,0.236142,0.450290,0.516825,0.183983,0.083238,0.261131,0.413188,0.328079,0.600130,0.667921,-0.141555,0.301315,0.532438,0.382103,0.730873,0.803281,0.418131,0.717794,0.557809,0.845117,0.900119,0.566063,0.382936,0.844954,0.918555,-0.241870,0.859027,0.951098,0.959674,1.000000,0.902379
30Y-20Y,-0.132296,-0.187696,-0.257235,-0.294672,-0.281580,-0.235938,-0.194282,-0.145441,-0.099540,-0.002074,-0.635260,-0.461045,-0.261909,-0.243483,-0.184427,-0.071155,-0.078070,0.075914,0.208596,0.298135,0.356897,0.307027,0.366664,0.446133,0.426859,0.542651,0.614889,0.370547,0.292553,0.426749,0.505666,0.488294,0.614392,0.701181,0.020769,0.411340,0.539734,0.521221,0.665544,0.788052,0.272457,0.581818,0.622171,0.695861,0.827396,0.470702,0.536692,0.736440,0.897694,0.097799,0.732436,0.962564,0.617387,0.902379,1.000000
