,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206956,0.580547,0.507215,0.407208,0.392532,0.378993,0.376090,0.360306,0.336448,0.326569,1.000000,0.779970,0.670407,0.710554,0.691909,0.709466,0.668393,0.318992,0.622426,-0.105714,-0.291323,-0.130102,-0.152199,-0.016093,-0.091384,0.111920,-0.221260,-0.324496,0.056076,0.021266,0.318277,0.150014,0.071951,-0.029622,0.579866,0.564655,0.627088,0.474086,-0.000410,0.228553,-0.021044,0.445079,0.226962,-0.058821,-0.069156,0.438353,0.188585,-0.126605,-0.089654,-0.439383,-0.174010,-0.416147,-0.163466,-0.344536,-0.127926
1Y-3M,0.174007,0.460651,0.677524,0.647477,0.641446,0.620719,0.601280,0.566749,0.510966,0.482643,0.779970,1.000000,1.000000,0.999131,0.970664,0.965585,0.927049,0.527787,0.841078,0.708593,0.461482,0.578765,0.548604,0.651318,0.566612,0.371489,0.396920,-0.502255,-0.098299,-0.149310,0.265160,0.073804,0.202320,-0.248111,0.537766,0.507777,0.684854,0.519846,0.023892,0.087028,-0.097453,0.563666,0.322100,-0.080883,-0.238024,0.606046,0.327214,-0.209864,-0.231860,-0.497264,-0.283575,-0.646512,-0.270721,-0.647182,-0.228222
2Y-3M,0.155640,0.396870,0.603076,0.796722,0.796650,0.777094,0.745356,0.702527,0.631330,0.594564,0.670407,1.000000,1.000000,1.000000,1.000000,0.992135,0.961989,0.667336,0.883296,0.671180,0.578682,0.689034,0.652913,0.729545,0.656329,0.528504,0.499928,-0.242953,0.131579,0.074944,0.439161,0.259125,0.367216,-0.082128,0.558621,0.527401,0.668345,0.535348,0.053080,0.119379,-0.082307,0.522438,0.336204,-0.070679,-0.204329,0.551217,0.332732,-0.238064,-0.205068,-0.413032,-0.328204,-0.595312,-0.320811,-0.619613,-0.298659
3Y-3M,0.163361,0.383405,0.579695,0.768168,0.817262,0.813536,0.791103,0.753396,0.686220,0.649221,0.710554,0.999131,1.000000,1.000000,1.000000,1.000000,1.000000,0.713311,0.928395,0.609083,0.514740,0.678623,0.634330,0.724720,0.659061,0.582587,0.506842,-0.224383,0.243932,0.153808,0.524624,0.354170,0.433980,0.019744,0.725543,0.635944,0.760628,0.638045,0.141973,0.229278,-0.130383,0.513591,0.344517,-0.014068,-0.164113,0.595304,0.393550,-0.188246,-0.136279,-0.359458,-0.291328,-0.545093,-0.292810,-0.576827,-0.306484
5Y-3M,0.168386,0.375891,0.556658,0.736276,0.795381,0.844281,0.841802,0.817995,0.764412,0.727950,0.691909,0.970664,1.000000,1.000000,1.000000,1.000000,1.000000,0.788367,0.960754,0.594557,0.500158,0.651618,0.660614,0.753543,0.689857,0.662129,0.542500,-0.218135,0.198897,0.187336,0.531337,0.361332,0.520283,0.047858,0.675117,0.687786,0.797386,0.653696,0.239027,0.245728,0.071985,0.619281,0.408331,0.090105,-0.107121,0.612642,0.368381,-0.117537,-0.148865,-0.355644,-0.225314,-0.522153,-0.232087,-0.545877,-0.302586
7Y-3M,0.171805,0.366024,0.529818,0.683777,0.747406,0.811222,0.836831,0.829902,0.794489,0.762984,0.709466,0.965585,0.992135,1.000000,1.000000,1.000000,1.000000,0.816853,0.998109,0.586270,0.473198,0.628886,0.644039,0.773995,0.713814,0.700869,0.562884,-0.240908,0.173641,0.150834,0.547413,0.378577,0.571875,0.072969,0.700055,0.690129,0.867605,0.706927,0.320223,0.282727,0.080881,0.707077,0.463934,0.176038,-0.070487,0.739493,0.455313,-0.015524,-0.099456,-0.354807,-0.150942,-0.515386,-0.156560,-0.535744,-0.282115
10Y-3M,0.150749,0.335180,0.489860,0.638801,0.706459,0.783795,0.825018,0.848370,0.832121,0.808676,0.668393,0.927049,0.961989,1.000000,1.000000,1.000000,1.000000,0.866531,1.000000,0.571375,0.471449,0.634992,0.652810,0.785225,0.753570,0.762068,0.631364,-0.221800,0.209462,0.189556,0.584923,0.450786,0.640343,0.164161,0.713657,0.706909,0.878997,0.763953,0.397942,0.367518,0.068451,0.700317,0.518239,0.257362,0.011690,0.752399,0.534860,0.072348,-0.003126,-0.229193,-0.056680,-0.414133,-0.101885,-0.461332,-0.234881
20Y-3M,0.050649,0.269951,0.455263,0.688606,0.782881,0.909020,0.971987,1.000000,1.000000,1.000000,0.318992,0.527787,0.667336,0.713311,0.788367,0.816853,0.866531,1.000000,0.907565,0.449331,0.577121,0.671090,0.748309,0.799653,0.832687,1.000000,0.831605,0.407297,0.596347,0.692164,0.805914,0.787194,0.955569,0.650992,0.532151,0.660892,0.665465,0.661620,0.627599,0.495438,0.392215,0.553312,0.550203,0.466290,0.320684,0.432055,0.403164,0.220258,0.193933,0.145963,0.066265,0.011936,0.039383,-0.049561,-0.230692
30Y-3M,0.108784,0.278656,0.406276,0.538236,0.606790,0.695241,0.753045,0.802014,0.842070,0.850540,0.622426,0.841078,0.883296,0.928395,0.960754,0.998109,1.000000,0.907565,1.000000,0.487074,0.397982,0.572394,0.596525,0.731837,0.731703,0.829720,0.700547,-0.225577,0.229661,0.227641,0.613002,0.520864,0.730155,0.319274,0.707149,0.734703,0.886566,0.829223,0.525151,0.538784,0.066685,0.691877,0.590798,0.408494,0.192691,0.765016,0.629312,0.248074,0.199224,-0.068072,0.134656,-0.190437,0.099168,-0.231111,-0.081654
1Y-6M,0.125861,0.190201,0.529588,0.557703,0.561653,0.540815,0.518948,0.488232,0.437053,0.406766,-0.105714,0.708593,0.671180,0.609083,0.594557,0.586270,0.571375,0.449331,0.487074,1.000000,0.963671,0.934582,0.922918,0.917958,0.879696,0.433530,0.766560,-0.190316,-0.112891,-0.150760,0.051035,-0.018695,0.200311,-0.249142,0.135909,0.086798,0.239931,0.162519,0.021631,-0.147013,-0.032921,0.275809,0.168928,-0.077802,-0.241310,0.291078,0.164680,-0.193992,-0.249630,-0.223255,-0.253058,-0.443723,-0.242675,-0.508730,-0.219696
2Y-6M,0.135869,0.214667,0.474474,0.701311,0.706677,0.684948,0.651956,0.612704,0.548104,0.510536,-0.291323,0.461482,0.578682,0.514740,0.500158,0.473198,0.471449,0.577121,0.397982,0.963671,1.000000,1.000000,1.000000,0.942263,0.929866,0.556066,0.851772,0.255627,0.203566,0.166983,0.219497,0.200001,0.365986,0.005390,0.069024,0.015075,0.094238,0.076319,0.052114,-0.144740,0.027146,0.124857,0.115343,-0.066491,-0.173351,0.102685,0.085252,-0.215336,-0.204451,-0.045618,-0.292564,-0.287439,-0.282944,-0.381974,-0.292658
3Y-6M,0.131118,0.219834,0.470831,0.702969,0.763629,0.763149,0.740037,0.703987,0.639571,0.600640,-0.130102,0.578765,0.689034,0.678623,0.651618,0.628886,0.634992,0.671090,0.572394,0.934582,1.000000,1.000000,1.000000,0.992068,0.981168,0.650481,0.900567,0.145154,0.317788,0.234886,0.379043,0.336417,0.471910,0.089194,0.353253,0.235149,0.317713,0.306731,0.161032,0.031966,-0.111537,0.184669,0.184382,-0.002698,-0.156541,0.264770,0.250316,-0.171020,-0.124030,-0.034246,-0.268769,-0.303906,-0.267915,-0.413138,-0.306885
5Y-6M,0.141790,0.231232,0.459920,0.676681,0.744745,0.799218,0.796862,0.775396,0.724603,0.686709,-0.152199,0.548604,0.652913,0.634330,0.660614,0.644039,0.652810,0.748309,0.596525,0.922918,1.000000,1.000000,1.000000,1.000000,1.000000,0.735220,0.942440,0.154929,0.260717,0.276006,0.383428,0.340590,0.568661,0.117659,0.278600,0.291571,0.348943,0.316793,0.272494,0.046578,0.133429,0.304905,0.260441,0.117527,-0.088284,0.270930,0.212286,-0.092470,-0.143148,-0.028663,-0.196282,-0.275354,-0.204540,-0.376965,-0.295154
7Y-6M,0.134685,0.224841,0.436611,0.633123,0.706840,0.779022,0.806422,0.802474,0.769535,0.737020,-0.016093,0.651318,0.729545,0.724720,0.753543,0.773995,0.785225,0.799653,0.731837,0.917958,0.942263,0.992068,1.000000,1.000000,1.000000,0.798582,0.960570,0.021808,0.210259,0.205003,0.447124,0.376704,0.647889,0.120486,0.384096,0.372832,0.533604,0.469473,0.373106,0.133156,0.092204,0.481638,0.382075,0.221976,-0.057636,0.513940,0.388843,0.023185,-0.079254,-0.083290,-0.116282,-0.330117,-0.125133,-0.425224,-0.271637
10Y-6M,0.112102,0.188676,0.385611,0.570845,0.647485,0.732394,0.775496,0.804288,0.793255,0.770446,-0.091384,0.566612,0.656329,0.659061,0.689857,0.713814,0.753570,0.832687,0.731703,0.879696,0.929866,0.981168,1.000000,1.000000,1.000000,0.851787,1.000000,0.078809,0.262861,0.259306,0.475339,0.459550,0.716248,0.243382,0.378581,0.365958,0.511277,0.509623,0.460311,0.228387,0.082716,0.440684,0.430739,0.316859,0.052662,0.489720,0.461658,0.128496,0.044510,0.089078,-0.001100,-0.182698,-0.059040,-0.309937,-0.211144
20Y-6M,0.021874,0.095506,0.300358,0.548632,0.661983,0.810618,0.888263,0.946287,0.982563,0.971764,0.111920,0.371489,0.528504,0.582587,0.662129,0.700869,0.762068,1.000000,0.829720,0.433530,0.556066,0.650481,0.735220,0.798582,0.851787,1.000000,0.892581,0.381097,0.584629,0.706085,0.844886,0.844953,1.000000,0.730343,0.531643,0.702841,0.710128,0.730615,0.793681,0.592697,0.423136,0.605618,0.636417,0.623597,0.423763,0.471649,0.488347,0.362426,0.300621,0.226494,0.194867,0.107813,0.142933,0.035483,-0.162836
30Y-6M,0.061466,0.113160,0.275772,0.438977,0.514300,0.609306,0.668481,0.723448,0.772430,0.786203,-0.221260,0.396920,0.499928,0.506842,0.542500,0.562884,0.631364,0.831605,0.700547,0.766560,0.851772,0.900567,0.942440,0.960570,1.000000,0.892581,1.000000,0.128841,0.297293,0.314351,0.477407,0.531626,0.801148,0.443656,0.323622,0.343157,0.451409,0.533976,0.605497,0.416494,0.089931,0.374007,0.486700,0.494546,0.285869,0.436859,0.534805,0.338330,0.296004,0.318203,0.228830,0.125504,0.183440,0.002919,-0.027712
2Y-1Y,0.178181,0.225515,0.304590,0.543819,0.535830,0.512710,0.490610,0.467016,0.428303,0.401557,-0.324496,-0.502255,-0.242953,-0.224383,-0.218135,-0.240908,-0.221800,0.407297,-0.225577,-0.190316,0.255627,0.145154,0.154929,0.021808,0.078809,0.381097,0.128841,1.000000,0.942945,0.945041,0.485197,0.624317,0.328415,0.741712,-0.112363,-0.192662,-0.403022,-0.281921,0.040203,-0.024465,0.270597,-0.418500,-0.200369,-0.040773,0.180782,-0.583398,-0.341438,-0.138299,0.061994,0.416450,-0.199989,0.384169,-0.196958,0.330786,-0.241007
3Y-1Y,0.137668,0.205653,0.321657,0.581374,0.657161,0.670776,0.660588,0.638596,0.590958,0.559805,0.056076,-0.098299,0.131579,0.243932,0.198897,0.173641,0.209462,0.596347,0.229661,-0.112891,0.203566,0.317788,0.260717,0.210259,0.262861,0.584629,0.297293,0.942945,1.000000,1.000000,0.832564,0.892172,0.532220,0.826116,0.547611,0.340107,0.148439,0.292627,0.229673,0.374541,-0.173413,-0.265071,-0.013215,0.063362,0.161046,-0.156952,0.102631,-0.088158,0.226681,0.388394,-0.187957,0.260189,-0.203240,0.165775,-0.264230
5Y-1Y,0.136640,0.195753,0.303711,0.542202,0.624733,0.708305,0.721598,0.718065,0.685402,0.655240,0.021266,-0.149310,0.074944,0.153808,0.187336,0.150834,0.189556,0.692164,0.227641,-0.150760,0.166983,0.234886,0.276006,0.205003,0.259306,0.706085,0.314351,0.945041,1.000000,1.000000,0.848311,0.894696,0.675508,0.855329,0.357168,0.454199,0.161044,0.286844,0.393511,0.392332,0.292623,-0.059316,0.155606,0.237703,0.304119,-0.228751,-0.009128,0.015022,0.183916,0.379420,-0.090901,0.305086,-0.124686,0.231417,-0.243592
7Y-1Y,0.102721,0.167971,0.283689,0.521550,0.616934,0.728836,0.778238,0.792087,0.776183,0.752670,0.318277,0.265160,0.439161,0.524624,0.531337,0.547413,0.584923,0.805914,0.613002,0.051035,0.219497,0.379043,0.383428,0.447124,0.475339,0.844886,0.477407,0.485197,0.832564,0.848311,1.000000,0.964563,0.838078,0.746961,0.629368,0.654199,0.627071,0.698199,0.566106,0.575908,0.033812,0.376006,0.503362,0.407102,0.305581,0.374226,0.487881,0.174629,0.301171,0.189500,0.000827,0.048526,-0.033971,-0.035143,-0.214486
10Y-1Y,0.081867,0.124095,0.211935,0.411610,0.505084,0.624618,0.689671,0.746596,0.760696,0.752475,0.150014,0.073804,0.259125,0.354170,0.361332,0.378577,0.450786,0.787194,0.520864,-0.018695,0.200001,0.336417,0.340590,0.376704,0.459550,0.844953,0.531626,0.624317,0.892172,0.894696,0.964563,1.000000,0.875030,0.937796,0.564682,0.557235,0.490423,0.677724,0.665947,0.694908,0.034140,0.222876,0.538618,0.529767,0.504051,0.227271,0.533069,0.324005,0.505070,0.503974,0.176470,0.325259,0.063154,0.196403,-0.115554
20Y-1Y,0.007402,0.019714,0.104559,0.364404,0.486624,0.657219,0.750180,0.829821,0.891736,0.897160,0.071951,0.202320,0.367216,0.433980,0.520283,0.571875,0.640343,0.955569,0.730155,0.200311,0.365986,0.471910,0.568661,0.647889,0.716248,1.000000,0.801148,0.328415,0.532220,0.675508,0.838078,0.875030,1.000000,0.824193,0.512612,0.732125,0.765645,0.819222,0.985672,0.719404,0.484047,0.689171,0.757508,0.824678,0.565095,0.540670,0.597754,0.555182,0.432541,0.327632,0.377822,0.228724,0.288861,0.147524,-0.072409
30Y-1Y,0.052670,0.057137,0.078836,0.202659,0.279489,0.389948,0.468878,0.549304,0.633910,0.672019,-0.029622,-0.248111,-0.082128,0.019744,0.047858,0.072969,0.164161,0.650992,0.319274,-0.249142,0.005390,0.089194,0.117659,0.120486,0.243382,0.730343,0.443656,0.741712,0.826116,0.855329,0.746961,0.937796,0.824193,1.000000,0.382326,0.393518,0.269562,0.516017,0.760689,0.818923,0.181712,0.062195,0.456248,0.690577,0.790269,0.020743,0.418575,0.565240,0.752511,0.733827,0.456013,0.735339,0.369859,0.655288,0.119341
3Y-2Y,0.075620,0.152504,0.258891,0.381308,0.523000,0.561088,0.573764,0.570245,0.544178,0.524493,0.579866,0.537766,0.558621,0.725543,0.675117,0.700055,0.713657,0.532151,0.707149,0.135909,0.069024,0.353253,0.278600,0.384096,0.378581,0.531643,0.323622,-0.112363,0.547611,0.357168,0.629368,0.564682,0.512612,0.382326,1.000000,0.799611,0.813825,0.799655,0.410003,0.572605,-0.336860,0.252484,0.236703,0.187779,0.032260,0.524548,0.489656,0.044893,0.183400,-0.014822,-0.057222,-0.147301,-0.098611,-0.199448,-0.176726
5Y-2Y,0.055087,0.112512,0.207348,0.334677,0.463964,0.593471,0.631415,0.652023,0.646124,0.626475,0.564655,0.507777,0.527401,0.635944,0.687786,0.690129,0.706909,0.660892,0.734703,0.086798,0.015075,0.235149,0.291571,0.372832,0.365958,0.702841,0.343157,-0.192662,0.340107,0.454199,0.654199,0.557235,0.732125,0.393518,0.799611,1.000000,0.881650,0.842201,0.644016,0.630110,0.299294,0.578943,0.511689,0.460502,0.235107,0.457273,0.367461,0.191746,0.126744,-0.052447,0.089469,-0.105975,0.021620,-0.124399,-0.143350
7Y-2Y,0.034775,0.090524,0.166176,0.272550,0.385018,0.509604,0.578814,0.615988,0.637339,0.628127,0.627088,0.684854,0.668345,0.760628,0.797386,0.867605,0.878997,0.665465,0.886566,0.239931,0.094238,0.317713,0.348943,0.533604,0.511277,0.710128,0.451409,-0.403022,0.148439,0.161044,0.627071,0.490423,0.765645,0.269562,0.813825,0.881650,1.000000,0.964028,0.721314,0.613631,0.108038,0.856022,0.669239,0.576652,0.197927,0.927034,0.705940,0.365791,0.195283,-0.175141,0.197023,-0.266453,0.149213,-0.290147,-0.113483
10Y-2Y,-0.008952,0.019429,0.074084,0.169408,0.282790,0.422142,0.505049,0.583338,0.628808,0.637549,0.474086,0.519846,0.535348,0.638045,0.653696,0.706927,0.763953,0.661620,0.829223,0.162519,0.076319,0.306731,0.316793,0.469473,0.509623,0.730615,0.533976,-0.281921,0.292627,0.286844,0.698199,0.677724,0.819222,0.516017,0.799655,0.842201,0.964028,1.000000,0.843789,0.831630,-0.015911,0.687039,0.783639,0.725083,0.448039,0.791379,0.859833,0.525956,0.487879,0.208788,0.381010,0.046274,0.234420,-0.052584,0.012086
20Y-2Y,-0.019468,-0.102474,-0.108287,-0.040355,0.091410,0.279675,0.401630,0.518698,0.633700,0.671863,-0.000410,0.023892,0.053080,0.141973,0.239027,0.320223,0.397942,0.627599,0.525151,0.021631,0.052114,0.161032,0.272494,0.373106,0.460311,0.793681,0.605497,0.040203,0.229673,0.393511,0.566106,0.665947,0.985672,0.760689,0.410003,0.644016,0.721314,0.843789,1.000000,0.894703,0.515276,0.725688,0.880561,1.000000,0.814882,0.600861,0.733115,0.901277,0.675895,0.498893,0.734907,0.468142,0.585407,0.382607,0.163039
30Y-2Y,-0.050714,-0.066149,-0.079656,-0.045519,0.047379,0.180046,0.272744,0.367539,0.473986,0.530193,0.228553,0.087028,0.119379,0.229278,0.245728,0.282727,0.367518,0.495438,0.538784,-0.147013,-0.144740,0.031966,0.046578,0.133156,0.228387,0.592697,0.416494,-0.024465,0.374541,0.392332,0.575908,0.694908,0.719404,0.818923,0.572605,0.630110,0.613631,0.831630,0.894703,1.000000,0.028119,0.368219,0.703581,0.873689,0.847004,0.422827,0.744625,0.766418,0.870419,0.582278,0.668800,0.609557,0.555636,0.546776,0.288269
5Y-3Y,0.080717,0.097185,0.117272,0.153520,0.194135,0.325508,0.368790,0.408060,0.438509,0.433463,-0.021044,-0.097453,-0.082307,-0.130383,0.071985,0.080881,0.068451,0.392215,0.066685,-0.032921,0.027146,-0.111537,0.133429,0.092204,0.082716,0.423136,0.089931,0.270597,-0.173413,0.292623,0.033812,0.034140,0.484047,0.181712,-0.336860,0.299294,0.108038,-0.015911,0.515276,0.028119,1.000000,0.589447,0.373493,0.484270,0.354606,-0.132926,-0.354991,0.248998,-0.179153,-0.073561,0.203345,0.074124,0.154498,0.142853,-0.058260
7Y-3Y,0.012773,0.043011,0.079364,0.143827,0.208537,0.348947,0.432617,0.484858,0.532632,0.535587,0.445079,0.563666,0.522438,0.513591,0.619281,0.707077,0.700317,0.553312,0.691877,0.275809,0.124857,0.184669,0.304905,0.481638,0.440684,0.605618,0.374007,-0.418500,-0.265071,-0.059316,0.376006,0.222876,0.689171,0.062195,0.252484,0.578943,0.856022,0.687039,0.725688,0.368219,0.589447,1.000000,0.820675,0.685161,0.288411,0.886244,0.559853,0.478593,0.086125,-0.298101,0.304985,-0.307165,0.266747,-0.285911,-0.038326
10Y-3Y,-0.042132,-0.049575,-0.037933,0.011737,0.084620,0.243531,0.342328,0.444689,0.515239,0.540555,0.226962,0.322100,0.336204,0.344517,0.408331,0.463934,0.518239,0.550203,0.590798,0.168928,0.115343,0.184382,0.260441,0.382075,0.430739,0.636417,0.486700,-0.200369,-0.013215,0.155606,0.503362,0.538618,0.757508,0.456248,0.236703,0.511689,0.669239,0.783639,0.880561,0.703581,0.373493,0.820675,1.000000,0.874990,0.690653,0.622579,0.782201,0.683873,0.550159,0.292901,0.542515,0.164436,0.358460,0.075335,0.134186
20Y-3Y,-0.044464,-0.149553,-0.216321,-0.208770,-0.124074,0.067057,0.199144,0.327919,0.466125,0.519942,-0.058821,-0.080883,-0.070679,-0.014068,0.090105,0.176038,0.257362,0.466290,0.408494,-0.077802,-0.066491,-0.002698,0.117527,0.221976,0.316859,0.623597,0.494546,-0.040773,0.063362,0.237703,0.407102,0.529767,0.824678,0.690577,0.187779,0.460502,0.576652,0.725083,1.000000,0.873689,0.484270,0.685161,0.874990,1.000000,0.902309,0.592745,0.765154,1.000000,0.779572,0.567644,0.889196,0.587780,0.734230,0.509558,0.277254
30Y-3Y,-0.069414,-0.120012,-0.182416,-0.209173,-0.159400,-0.031051,0.067087,0.172621,0.299998,0.369841,-0.069156,-0.238024,-0.204329,-0.164113,-0.107121,-0.070487,0.011690,0.320684,0.192691,-0.241310,-0.173351,-0.156541,-0.088284,-0.057636,0.052662,0.423763,0.285869,0.180782,0.161046,0.304119,0.305581,0.504051,0.565095,0.790269,0.032260,0.235107,0.197927,0.448039,0.814882,0.847004,0.354606,0.288411,0.690653,0.902309,1.000000,0.109711,0.508903,0.863357,0.907670,0.690662,0.794629,0.814539,0.677081,0.782529,0.404043
