,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.178732,0.074053,0.311328,0.872383,0.962669,0.907579,0.772634,0.552883,0.193060,0.057343,-0.239846,0.391534,0.957894,0.994067,0.954570,0.838820,0.614177,0.187586,0.020934,0.584134,0.962308,0.995046,0.957274,0.850982,0.637428,0.216515,0.048769,0.964786,1.000000,0.952070,0.829055,0.590163,0.145184,-0.025119,0.958650,0.857811,0.571863,0.150460,-0.321194,-0.459611,0.573042,0.037649,-0.350017,-0.619085,-0.697148,-0.645431,-0.746995,-0.834018,-0.868034,-0.793261,-0.877030,-0.906153,-0.916178,-0.942761,-0.849630
5Y-1Y,0.366825,0.252083,0.462470,0.895992,0.963829,0.982072,0.912618,0.747069,0.432127,0.299148,-0.220816,0.342387,0.893149,0.942830,0.996502,0.955015,0.797995,0.428797,0.265510,0.520785,0.896723,0.943022,0.996852,0.964049,0.818852,0.458801,0.296034,0.904810,0.952070,1.000000,0.954316,0.785295,0.395634,0.227484,0.927559,0.966461,0.784194,0.419491,-0.053971,-0.208619,0.796254,0.330713,-0.073994,-0.385098,-0.483442,-0.424882,-0.563959,-0.682514,-0.734945,-0.654393,-0.760295,-0.809979,-0.821974,-0.877097,-0.868009
7Y-1Y,0.544536,0.448269,0.609528,0.869396,0.898203,0.972964,0.984203,0.898423,0.666998,0.553116,-0.126956,0.307080,0.773323,0.822065,0.949229,0.995701,0.933352,0.667674,0.527871,0.403067,0.764088,0.815000,0.942589,0.995609,0.944223,0.690468,0.552883,0.780967,0.829055,0.954316,1.000000,0.928884,0.642119,0.496398,0.815214,0.972070,0.924046,0.663583,0.239894,0.085777,0.917149,0.589984,0.219920,-0.099122,-0.207046,-0.134983,-0.298819,-0.440796,-0.506864,-0.426921,-0.548504,-0.614193,-0.630659,-0.708677,-0.786772
10Y-1Y,0.721328,0.649893,0.741645,0.761738,0.727045,0.851682,0.953396,0.987381,0.887584,0.812585,-0.016083,0.234903,0.556730,0.587115,0.779527,0.919992,0.994495,0.889369,0.797233,0.235362,0.535623,0.573842,0.766700,0.910585,0.993803,0.902849,0.814928,0.559040,0.590163,0.785295,0.928884,1.000000,0.875422,0.776732,0.576949,0.850330,0.960173,0.877398,0.567917,0.434755,0.936776,0.807842,0.549651,0.261482,0.156236,0.210052,0.068399,-0.086558,-0.160647,-0.061638,-0.205223,-0.283581,-0.317720,-0.412428,-0.583695
20Y-1Y,0.781525,0.757825,0.733491,0.447364,0.335815,0.505587,0.708375,0.884262,0.986209,0.974679,0.128181,0.071470,0.149890,0.146052,0.388559,0.627124,0.856140,0.993548,0.979392,-0.048221,0.118770,0.128170,0.370776,0.607896,0.840917,0.992484,0.984218,0.148613,0.145184,0.395634,0.642119,0.875422,1.000000,0.979849,0.129940,0.508632,0.809323,0.965280,0.882120,0.800769,0.772852,0.937895,0.865568,0.687122,0.604102,0.633414,0.530135,0.401214,0.328908,0.406988,0.288790,0.206600,0.180175,0.072700,-0.213979
30Y-1Y,0.774596,0.771346,0.706851,0.313746,0.179383,0.351321,0.578842,0.797808,0.963448,0.984318,0.181930,0.018216,-0.006942,-0.021654,0.221381,0.481201,0.754751,0.967635,0.993129,-0.146695,-0.041563,-0.041166,0.202143,0.458750,0.734232,0.960301,0.992084,-0.011852,-0.025119,0.227484,0.496398,0.776732,0.979849,1.000000,-0.037477,0.351140,0.703229,0.939614,0.939349,0.891364,0.659160,0.923386,0.927285,0.796184,0.734213,0.749535,0.669458,0.552884,0.493160,0.558728,0.448798,0.380178,0.341479,0.253424,-0.014552
3Y-2Y,0.137992,0.043801,0.281124,0.771738,0.917926,0.879497,0.754150,0.535018,0.173394,0.039824,-0.221438,0.408794,0.857338,0.956916,0.932427,0.827132,0.603230,0.174527,0.010707,0.583788,0.862589,0.956817,0.933994,0.837738,0.624611,0.201253,0.036234,0.850035,0.958650,0.927559,0.815214,0.576949,0.129940,-0.037477,1.000000,0.889955,0.622694,0.200989,-0.281062,-0.418541,0.589154,0.072622,-0.322561,-0.600820,-0.677929,-0.606085,-0.725125,-0.821704,-0.854744,-0.788228,-0.876372,-0.902641,-0.919190,-0.940339,-0.833758
5Y-2Y,0.432109,0.322944,0.508515,0.811275,0.894564,0.962222,0.937958,0.810766,0.534596,0.410550,-0.189617,0.308568,0.759240,0.849496,0.961095,0.968871,0.857380,0.536302,0.384095,0.460891,0.762645,0.848639,0.959479,0.974868,0.874883,0.564280,0.413410,0.765110,0.857811,0.966461,0.972070,0.850330,0.508632,0.351140,0.889955,1.000000,0.894593,0.578424,0.120246,-0.035732,0.892817,0.498547,0.099010,-0.226192,-0.330748,-0.259877,-0.423169,-0.559139,-0.618871,-0.543451,-0.659220,-0.716484,-0.732656,-0.798127,-0.828931
7Y-2Y,0.639057,0.569385,0.660941,0.667253,0.688063,0.833551,0.931270,0.935977,0.814551,0.733066,-0.031563,0.218258,0.484110,0.567803,0.776983,0.913699,0.954102,0.822341,0.722444,0.233649,0.469131,0.556732,0.765497,0.905792,0.955099,0.836647,0.740421,0.482888,0.571863,0.784194,0.924046,0.960173,0.809323,0.703229,0.622694,0.894593,1.000000,0.873634,0.541203,0.404153,0.970021,0.825621,0.522374,0.222455,0.115952,0.199045,0.017050,-0.138062,-0.210850,-0.145841,-0.271276,-0.345245,-0.366335,-0.457572,-0.612272
10Y-2Y,0.748611,0.724558,0.707554,0.393208,0.333037,0.521156,0.720785,0.879744,0.951853,0.935699,0.119122,0.081404,0.101221,0.152226,0.412490,0.648821,0.859126,0.960463,0.940683,-0.030722,0.073956,0.135186,0.395029,0.630170,0.844828,0.959964,0.945775,0.092709,0.150460,0.419491,0.663583,0.877398,0.965280,0.939614,0.200989,0.578424,0.873634,1.000000,0.875663,0.790464,0.826337,0.968636,0.862402,0.655689,0.571665,0.619329,0.494327,0.349789,0.279576,0.353969,0.224114,0.147156,0.108045,0.011470,-0.236937
20Y-2Y,0.647904,0.676136,0.548251,-0.003027,-0.124559,0.068866,0.325886,0.590747,0.845902,0.895758,0.236101,-0.097096,-0.324192,-0.315900,-0.060775,0.222243,0.539943,0.858220,0.919528,-0.303902,-0.355426,-0.333846,-0.079414,0.197867,0.514352,0.843470,0.910826,-0.334700,-0.321194,-0.053971,0.239894,0.567917,0.882120,0.939349,-0.281062,0.120246,0.541203,0.875663,1.000000,0.983982,0.490644,0.892507,0.991368,0.936028,0.891791,0.905759,0.844474,0.755824,0.702365,0.740133,0.662545,0.598335,0.574707,0.486417,0.178058
30Y-2Y,0.594143,0.639627,0.482841,-0.130620,-0.264165,-0.081710,0.180575,0.467138,0.764276,0.840672,0.269644,-0.141085,-0.450627,-0.452289,-0.214084,0.069113,0.406144,0.773054,0.866826,-0.375470,-0.482805,-0.470440,-0.232742,0.043461,0.377415,0.753482,0.853242,-0.463819,-0.459611,-0.208619,0.085777,0.434755,0.800769,0.891364,-0.418541,-0.035732,0.404153,0.790464,0.983982,1.000000,0.350066,0.816952,0.980089,0.973100,0.951383,0.951669,0.916058,0.845323,0.807105,0.830331,0.766286,0.718918,0.686109,0.621535,0.350628
5Y-3Y,0.629317,0.528928,0.623327,0.675196,0.678380,0.836212,0.917021,0.908091,0.775938,0.688075,-0.117255,0.142969,0.498455,0.560021,0.781937,0.899710,0.923310,0.777841,0.669959,0.240018,0.499302,0.558601,0.777527,0.899861,0.933205,0.801015,0.696688,0.516070,0.573042,0.796254,0.917149,0.936776,0.772852,0.659160,0.589154,0.892817,0.970021,0.826337,0.490644,0.350066,1.000000,0.811593,0.494005,0.192641,0.083546,0.138157,-0.033591,-0.179114,-0.252313,-0.184380,-0.302442,-0.377959,-0.390267,-0.485379,-0.645223
7Y-3Y,0.715062,0.694175,0.639745,0.294016,0.215127,0.428282,0.643224,0.807236,0.913225,0.905676,0.119445,-0.016576,-0.001150,0.033724,0.318011,0.568201,0.781152,0.922337,0.913133,-0.123143,-0.024029,0.019685,0.302241,0.550475,0.767006,0.921300,0.917640,0.002559,0.037649,0.330713,0.589984,0.807842,0.937895,0.923386,0.072622,0.498547,0.825621,0.968636,0.892507,0.816952,0.811593,1.000000,0.898431,0.716792,0.636641,0.690748,0.544610,0.416540,0.347587,0.382485,0.286161,0.210820,0.195870,0.094827,-0.179214
10Y-3Y,0.652047,0.677482,0.538409,-0.018866,-0.152553,0.049079,0.306749,0.573586,0.830139,0.883555,0.229536,-0.132594,-0.345240,-0.347414,-0.083275,0.199497,0.518413,0.837874,0.903417,-0.331369,-0.374299,-0.363828,-0.100956,0.175995,0.493550,0.823580,0.895146,-0.349691,-0.350017,-0.073994,0.219920,0.549651,0.865568,0.927285,-0.322561,0.099010,0.522374,0.862402,0.991368,0.980089,0.494005,0.898431,1.000000,0.944056,0.902714,0.911643,0.852374,0.762621,0.711851,0.749361,0.669436,0.608649,0.579410,0.497022,0.201916
20Y-3Y,0.489076,0.547133,0.353582,-0.285522,-0.440362,-0.265155,-0.005101,0.295874,0.641019,0.731527,0.277866,-0.230784,-0.584431,-0.614040,-0.392550,-0.118195,0.228543,0.650864,0.762004,-0.467217,-0.612373,-0.628951,-0.408650,-0.142388,0.199387,0.628777,0.745395,-0.590505,-0.619085,-0.385098,-0.099122,0.261482,0.687122,0.796184,-0.600820,-0.226192,0.222455,0.655689,0.936028,0.973100,0.192641,0.716792,0.944056,1.000000,0.991428,0.976717,0.969322,0.930896,0.898483,0.905550,0.873245,0.829394,0.815781,0.749995,0.454060
