,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151714,0.601884,0.551744,0.513110,0.500332,0.482422,0.464186,0.440265,0.408426,0.391299,1.000000,0.663517,0.697784,0.673385,0.700945,0.679881,0.677150,0.660175,0.592434,0.137992,0.384764,0.377159,0.497214,0.454859,0.455724,0.438734,0.390533,0.553097,0.468869,0.592401,0.400859,0.441117,0.337760,0.377531,0.004447,0.515562,0.202789,0.218307,0.136809,0.203890,0.511633,0.227268,0.224632,0.132594,0.197443,-0.212257,-0.172070,-0.109431,0.001523,-0.033216,-0.014531,0.080862,-0.013144,0.134080,0.162397
1Y-3M,0.180061,0.480617,0.709883,0.684360,0.666565,0.627515,0.591089,0.549280,0.492742,0.465954,0.663517,1.000000,0.954478,0.897444,0.865280,0.686250,0.745316,0.574152,0.699490,0.912477,0.891854,0.823162,0.819581,0.587776,0.661921,0.450025,0.604299,0.450154,0.344816,0.459816,0.105192,0.192894,-0.026169,0.245785,0.011278,0.360114,-0.139879,-0.034565,-0.229310,0.080867,0.413314,-0.168973,-0.037414,-0.245740,0.074526,-0.592365,-0.373481,-0.474692,-0.095558,0.133684,-0.221623,0.159869,-0.405153,0.140607,0.473462
2Y-3M,0.168040,0.418959,0.625197,0.823361,0.813887,0.779086,0.734897,0.679340,0.602204,0.565331,0.697784,0.954478,1.000000,0.977588,0.978043,0.838509,0.847606,0.683450,0.739923,0.768555,0.968189,0.884684,0.927212,0.739987,0.752228,0.550085,0.630564,0.751191,0.575127,0.702913,0.363684,0.391855,0.155115,0.345719,0.017223,0.501734,0.029566,0.044833,-0.153034,0.075804,0.583816,0.040202,0.057727,-0.163804,0.070199,-0.473817,-0.387139,-0.466083,-0.172337,-0.003122,-0.293992,0.025915,-0.380038,0.037348,0.329909
3Y-3M,0.155248,0.400709,0.610954,0.823432,0.871777,0.852230,0.816733,0.762557,0.682399,0.640599,0.673385,0.897444,0.977588,1.000000,0.981295,0.897222,0.884035,0.714194,0.734708,0.710843,0.904633,0.950237,0.942592,0.820993,0.805362,0.595412,0.633868,0.705879,0.731847,0.757017,0.471208,0.476699,0.215306,0.369668,0.307351,0.636347,0.201913,0.175901,-0.064458,0.125000,0.494398,0.085399,0.052477,-0.168553,0.036880,-0.330143,-0.317290,-0.422304,-0.167156,-0.049812,-0.333892,-0.025560,-0.371342,-0.005028,0.292412
5Y-3M,0.168902,0.388164,0.572578,0.776525,0.835519,0.878725,0.865330,0.827748,0.763015,0.723825,0.700945,0.865280,0.978043,0.981295,1.000000,0.951483,0.936202,0.803146,0.808889,0.653411,0.893857,0.891004,0.986514,0.870251,0.849917,0.682960,0.701908,0.777058,0.704577,0.857109,0.570891,0.568972,0.343492,0.470854,0.191412,0.727060,0.284310,0.240732,0.040925,0.199297,0.720359,0.259555,0.196928,-0.013794,0.149735,-0.283608,-0.297348,-0.352370,-0.131470,-0.043152,-0.258729,0.000971,-0.276626,0.032375,0.244452
7Y-3M,0.148743,0.358305,0.541153,0.744862,0.818984,0.891956,0.914393,0.897021,0.849197,0.813421,0.679881,0.686250,0.838509,0.897222,0.951483,1.000000,0.946133,0.883304,0.791380,0.431406,0.732770,0.804283,0.911157,0.959042,0.884107,0.802237,0.700387,0.788209,0.818205,0.926725,0.791970,0.750695,0.563141,0.578794,0.316277,0.849301,0.576497,0.460916,0.280633,0.320796,0.710211,0.529384,0.362115,0.188492,0.232568,0.049150,-0.112708,-0.126971,-0.034554,-0.170413,-0.198900,-0.055067,-0.094334,0.035079,0.108393
10Y-3M,0.141337,0.333358,0.490178,0.668278,0.743137,0.831881,0.872953,0.895390,0.872109,0.850687,0.677150,0.745316,0.847606,0.884035,0.936202,0.946133,1.000000,0.924716,0.933252,0.512122,0.742696,0.785383,0.888272,0.880228,0.962716,0.845976,0.858534,0.694867,0.698887,0.834469,0.663322,0.794701,0.572600,0.719216,0.262959,0.773181,0.459156,0.570484,0.327174,0.501818,0.687528,0.422468,0.519734,0.257062,0.431751,-0.053689,0.096439,-0.040128,0.192684,0.192655,-0.002487,0.227549,-0.159867,0.207920,0.345893
20Y-3M,0.129416,0.293974,0.418679,0.564784,0.640388,0.744860,0.805916,0.852988,0.890161,0.883249,0.660175,0.574152,0.683450,0.714194,0.803146,0.883304,0.924716,1.000000,0.951969,0.303963,0.537606,0.578199,0.729902,0.811370,0.860508,0.964321,0.884870,0.611161,0.612789,0.786222,0.733236,0.829681,0.815972,0.861306,0.240100,0.769006,0.601668,0.666068,0.628285,0.684417,0.703237,0.609461,0.640361,0.579510,0.621570,0.163728,0.219378,0.299879,0.391360,0.109767,0.298864,0.324700,0.259088,0.405392,0.186499
30Y-3M,0.139114,0.284128,0.378926,0.499256,0.565937,0.665732,0.728146,0.783809,0.834784,0.860935,0.592434,0.699490,0.739923,0.734708,0.808889,0.791380,0.933252,0.951969,1.000000,0.514193,0.642530,0.634988,0.754537,0.717962,0.888424,0.900911,1.000000,0.514209,0.467096,0.654370,0.513820,0.726752,0.657213,0.898111,0.173643,0.618309,0.361295,0.592076,0.488893,0.747987,0.638286,0.370012,0.608395,0.461595,0.707841,-0.052850,0.255120,0.205562,0.512429,0.396340,0.339464,0.556913,0.075703,0.556191,0.498409
1Y-6M,0.153971,0.219036,0.554870,0.559637,0.546632,0.509903,0.476896,0.438516,0.388798,0.367231,0.137992,0.912477,0.768555,0.710843,0.653411,0.431406,0.512122,0.303963,0.514193,1.000000,0.898854,0.810956,0.726574,0.448196,0.545207,0.284597,0.522858,0.213200,0.130118,0.197018,-0.128252,-0.045205,-0.249689,0.070103,0.029157,0.112011,-0.313559,-0.190168,-0.379321,-0.032203,0.193768,-0.369141,-0.198580,-0.400403,-0.039546,-0.610066,-0.356936,-0.532881,-0.129538,0.204572,-0.270590,0.144599,-0.513392,0.075658,0.474408
2Y-6M,0.128650,0.238594,0.502710,0.752792,0.749714,0.719926,0.676567,0.623926,0.548945,0.510958,0.384764,0.891854,0.968189,0.904633,0.893857,0.732770,0.742696,0.537606,0.642530,0.898854,1.000000,0.942678,0.940137,0.730300,0.741890,0.485666,0.607963,0.678226,0.501734,0.605045,0.259769,0.276009,0.012912,0.243017,-0.001686,0.397328,-0.064791,-0.058006,-0.278157,-0.008744,0.498363,-0.058827,-0.042932,-0.285091,-0.006798,-0.504083,-0.421215,-0.550663,-0.217768,0.013145,-0.377513,0.006378,-0.474262,0.001040,0.381385
3Y-6M,0.115651,0.237689,0.498503,0.757769,0.818838,0.805951,0.771810,0.721508,0.643851,0.600324,0.377159,0.823162,0.884684,0.950237,0.891004,0.804283,0.785383,0.578199,0.634988,0.810956,0.942678,1.000000,0.948564,0.828416,0.804686,0.544587,0.608505,0.618723,0.699560,0.671743,0.398912,0.388369,0.095771,0.276649,0.361884,0.569843,0.158536,0.115537,-0.158346,0.057924,0.379647,0.002863,-0.044102,-0.284436,-0.045630,-0.319484,-0.329567,-0.488018,-0.206638,-0.053799,-0.423518,-0.059129,-0.456066,-0.049093,0.332658
5Y-6M,0.125847,0.245332,0.473964,0.719491,0.790544,0.845490,0.835840,0.804264,0.742077,0.700669,0.497214,0.819581,0.927212,0.942592,0.986514,0.911157,0.888272,0.729902,0.754537,0.726574,0.940137,0.948564,1.000000,0.909687,0.879707,0.678243,0.705795,0.743470,0.694661,0.832792,0.545580,0.533224,0.278072,0.425883,0.199445,0.721713,0.274161,0.215568,-0.014349,0.167623,0.692312,0.238296,0.158657,-0.075406,0.115446,-0.283109,-0.318104,-0.401810,-0.154297,-0.055569,-0.323872,-0.013884,-0.327452,0.020529,0.295541
7Y-6M,0.105618,0.211901,0.436798,0.679907,0.767511,0.855660,0.885305,0.876952,0.835022,0.798518,0.454859,0.587776,0.739987,0.820993,0.870251,0.959042,0.880228,0.811370,0.717962,0.448196,0.730300,0.828416,0.909687,1.000000,0.907222,0.814357,0.693042,0.743572,0.820975,0.900448,0.807733,0.747057,0.543178,0.551313,0.353212,0.853422,0.627849,0.483435,0.280363,0.313553,0.659704,0.563560,0.358920,0.172768,0.212879,0.129093,-0.084568,-0.119235,-0.033917,-0.218227,-0.248495,-0.088459,-0.104086,0.018182,0.117359
10Y-6M,0.095208,0.179482,0.374337,0.586239,0.674424,0.780234,0.829848,0.865324,0.851271,0.831507,0.455724,0.661921,0.752228,0.805362,0.849917,0.884107,0.962716,0.860508,0.888424,0.545207,0.741890,0.804686,0.879707,0.907222,1.000000,0.868829,0.885054,0.629482,0.675523,0.786733,0.648613,0.802730,0.553681,0.724221,0.283028,0.760625,0.482345,0.621212,0.337444,0.538500,0.627504,0.430587,0.556041,0.257536,0.460805,-0.004575,0.171706,-0.012772,0.249135,0.221105,-0.007057,0.260351,-0.186621,0.235126,0.414917
20Y-6M,0.077237,0.129469,0.285571,0.458519,0.547335,0.670151,0.741822,0.803970,0.855717,0.852343,0.438734,0.450025,0.550085,0.595412,0.682960,0.802237,0.845976,0.964321,0.900911,0.284597,0.485666,0.544587,0.678243,0.814357,0.868829,1.000000,0.905647,0.524697,0.566137,0.722397,0.728199,0.838672,0.845193,0.890374,0.250153,0.748623,0.649794,0.731510,0.700682,0.756034,0.639704,0.652396,0.698004,0.648060,0.688448,0.252754,0.316056,0.399995,0.489091,0.111605,0.360176,0.374557,0.322185,0.474209,0.215692
30Y-6M,0.080453,0.121576,0.241432,0.382820,0.459922,0.573675,0.645568,0.713647,0.777155,0.809578,0.390533,0.604299,0.630564,0.633868,0.701908,0.700387,0.858534,0.884870,1.000000,0.522858,0.607963,0.608505,0.705795,0.693042,0.885054,0.905647,1.000000,0.421072,0.400006,0.572802,0.462921,0.703941,0.639956,0.910942,0.164089,0.571939,0.353000,0.621706,0.513142,0.803865,0.570561,0.358083,0.638931,0.488068,0.766130,-0.020236,0.332055,0.265178,0.604085,0.443137,0.390288,0.631755,0.096107,0.633149,0.574111
2Y-1Y,0.111883,0.212300,0.354147,0.712561,0.721416,0.708914,0.672482,0.626484,0.557967,0.518455,0.553097,0.450154,0.751191,0.705879,0.777058,0.788209,0.694867,0.611161,0.514209,0.213200,0.678226,0.618723,0.743470,0.743572,0.629482,0.524697,0.421072,1.000000,0.783656,0.881584,0.710724,0.620553,0.423136,0.384255,-0.016498,0.574238,0.340569,0.172541,0.035084,0.027738,0.664087,0.429656,0.211476,0.043911,0.032601,-0.054921,-0.270789,-0.271956,-0.241087,-0.277724,-0.330188,-0.228340,-0.175134,-0.149851,-0.027304
3Y-1Y,0.089435,0.199820,0.363100,0.701659,0.790983,0.799980,0.775690,0.734136,0.663322,0.619363,0.468869,0.344816,0.575127,0.731847,0.704577,0.818205,0.698887,0.612789,0.467096,0.130118,0.501734,0.699560,0.694661,0.820975,0.675523,0.566137,0.400006,0.783656,1.000000,0.871667,0.827955,0.715529,0.489077,0.394935,0.591766,0.774196,0.635078,0.426063,0.206703,0.132734,0.371774,0.435663,0.165245,0.011522,-0.042250,0.208892,-0.101555,-0.164575,-0.199140,-0.340705,-0.375383,-0.302460,-0.162269,-0.215758,-0.088105
5Y-1Y,0.092945,0.193528,0.341960,0.635467,0.728455,0.812631,0.816684,0.798865,0.748197,0.708615,0.592401,0.459816,0.702913,0.757017,0.857109,0.926725,0.834469,0.786222,0.654370,0.197018,0.605045,0.671743,0.832792,0.900448,0.786733,0.722397,0.572802,0.881584,0.871667,1.000000,0.872783,0.795209,0.608624,0.551496,0.268386,0.899649,0.632597,0.462861,0.293904,0.260202,0.788928,0.621089,0.385323,0.217877,0.185149,0.090060,-0.150811,-0.131590,-0.118124,-0.256189,-0.236439,-0.156156,-0.059851,-0.055474,-0.006473
7Y-1Y,0.102657,0.175797,0.291396,0.540338,0.637044,0.747308,0.792418,0.801121,0.782357,0.758627,0.400859,0.105192,0.363684,0.471208,0.570891,0.791970,0.663322,0.733236,0.513820,-0.128252,0.259769,0.398912,0.545580,0.807733,0.648613,0.728199,0.462921,0.710724,0.827955,0.872783,1.000000,0.880932,0.820112,0.602943,0.443836,0.827726,0.907962,0.670976,0.592875,0.372246,0.592304,0.862612,0.533967,0.471009,0.245303,0.571894,0.173825,0.232404,0.024855,-0.369655,-0.088098,-0.241680,0.194872,-0.105274,-0.306813
10Y-1Y,0.074717,0.119437,0.211747,0.433969,0.536132,0.668257,0.735607,0.793426,0.804317,0.798096,0.441117,0.192894,0.391855,0.476699,0.568972,0.750695,0.794701,0.829681,0.726752,-0.045205,0.276009,0.388369,0.533224,0.747057,0.802730,0.838672,0.703941,0.620553,0.715529,0.795209,0.880932,1.000000,0.876063,0.839497,0.363303,0.786695,0.796144,0.884761,0.694500,0.666067,0.586019,0.764593,0.809042,0.601404,0.563180,0.434836,0.479570,0.372132,0.372603,0.108176,0.188815,0.166654,0.116870,0.169947,0.063123
20Y-1Y,0.067292,0.077958,0.117571,0.277730,0.368276,0.503625,0.585802,0.663006,0.739903,0.753275,0.337760,-0.026169,0.155115,0.215306,0.343492,0.563141,0.572600,0.815972,0.657213,-0.249689,0.012912,0.095771,0.278072,0.543178,0.553681,0.845193,0.639956,0.423136,0.489077,0.608624,0.820112,0.876063,1.000000,0.878618,0.302690,0.636049,0.826719,0.839913,0.940507,0.770737,0.518424,0.851388,0.808252,0.885265,0.689112,0.625626,0.548430,0.712744,0.535912,0.009058,0.521482,0.245519,0.586406,0.354389,-0.173845
30Y-1Y,0.046877,0.045586,0.071662,0.216171,0.304486,0.438260,0.525070,0.610655,0.697082,0.743865,0.377531,0.245785,0.345719,0.369668,0.470854,0.578794,0.719216,0.861306,0.898111,0.070103,0.243017,0.276649,0.425883,0.551313,0.724221,0.890374,0.910942,0.384255,0.394935,0.551496,0.602943,0.839497,0.878618,1.000000,0.187481,0.577662,0.563756,0.818229,0.793931,0.938694,0.531796,0.592788,0.840073,0.770509,0.892720,0.282995,0.571293,0.582393,0.754151,0.381504,0.587751,0.627107,0.359488,0.663181,0.370577
3Y-2Y,0.101180,0.173665,0.261389,0.384455,0.527671,0.557095,0.560119,0.546676,0.515565,0.499792,0.004447,0.011278,0.017223,0.307351,0.191412,0.316277,0.262959,0.240100,0.173643,0.029157,-0.001686,0.361884,0.199445,0.353212,0.283028,0.250153,0.164089,-0.016498,0.591766,0.268386,0.443836,0.363303,0.302690,0.187481,1.000000,0.440087,0.582481,0.460009,0.325684,0.181086,-0.252030,0.137787,-0.006819,-0.016988,-0.130991,0.451605,0.230712,0.102286,-0.043522,-0.153404,-0.159914,-0.249210,-0.072116,-0.258094,-0.275445
5Y-2Y,0.013711,0.085372,0.215335,0.395418,0.535106,0.674437,0.712509,0.727516,0.707892,0.678111,0.515562,0.360114,0.501734,0.636347,0.727060,0.849301,0.773181,0.769006,0.618309,0.112011,0.397328,0.569843,0.721713,0.853422,0.760625,0.748623,0.571939,0.574238,0.774196,0.899649,0.827726,0.786695,0.636049,0.577662,0.440087,1.000000,0.768716,0.640132,0.462458,0.420673,0.729245,0.668458,0.468857,0.327755,0.293073,0.186200,-0.022870,0.021102,0.029370,-0.199242,-0.106145,-0.041486,0.072169,0.075489,0.067228
7Y-2Y,0.031812,0.064726,0.137210,0.264876,0.388065,0.534878,0.614439,0.656341,0.677077,0.670973,0.202789,-0.139879,0.029566,0.201913,0.284310,0.576497,0.459156,0.601668,0.361295,-0.313559,-0.064791,0.158536,0.274161,0.627849,0.482345,0.649794,0.353000,0.340569,0.635078,0.632597,0.907962,0.796144,0.826719,0.563756,0.582481,0.768716,1.000000,0.788934,0.760650,0.476830,0.390882,0.891128,0.584151,0.596578,0.309109,0.784060,0.384869,0.468066,0.180155,-0.327835,0.077010,-0.174881,0.372405,-0.033765,-0.361915
10Y-2Y,0.005064,-0.000930,0.034934,0.119455,0.241187,0.403966,0.502412,0.596983,0.650977,0.668299,0.218307,-0.034565,0.044833,0.175901,0.240732,0.460916,0.570484,0.666068,0.592076,-0.190168,-0.058006,0.115537,0.215568,0.483435,0.621212,0.731510,0.621706,0.172541,0.426063,0.462861,0.670976,0.884761,0.839913,0.818229,0.460009,0.640132,0.788934,1.000000,0.848194,0.818050,0.327053,0.695611,0.888870,0.726809,0.686490,0.566121,0.760388,0.628484,0.612246,0.292972,0.434089,0.345364,0.251903,0.306292,0.101024
20Y-2Y,-0.006331,-0.039081,-0.056076,-0.022394,0.077244,0.228366,0.330996,0.432114,0.544385,0.577319,0.136809,-0.229310,-0.153034,-0.064458,0.040925,0.280633,0.327174,0.628285,0.488893,-0.379321,-0.278157,-0.158346,-0.014349,0.280363,0.337444,0.700682,0.513142,0.035084,0.206703,0.293904,0.592875,0.694500,0.940507,0.793931,0.325684,0.462458,0.760650,0.848194,1.000000,0.833464,0.286588,0.751788,0.798404,0.950593,0.745550,0.699310,0.709821,0.894515,0.694086,0.121267,0.709952,0.373177,0.721636,0.465542,-0.155965
30Y-2Y,-0.039568,-0.082440,-0.107276,-0.083393,0.012796,0.158937,0.263935,0.370140,0.485945,0.549271,0.203890,0.080867,0.075804,0.125000,0.199297,0.320796,0.501818,0.684417,0.747987,-0.032203,-0.008744,0.057924,0.167623,0.313553,0.538500,0.756034,0.803865,0.027738,0.132734,0.260202,0.372246,0.666067,0.770737,0.938694,0.181086,0.420673,0.476830,0.818050,0.833464,1.000000,0.319161,0.477323,0.828391,0.810481,0.957621,0.308485,0.706474,0.726884,0.914369,0.503134,0.755216,0.776661,0.461365,0.799035,0.451897
5Y-3Y,0.014463,0.061832,0.131678,0.261743,0.329899,0.485942,0.531578,0.560893,0.567431,0.552560,0.511633,0.413314,0.583816,0.494398,0.720359,0.710211,0.687528,0.703237,0.638286,0.193768,0.498363,0.379647,0.692312,0.659704,0.627504,0.639704,0.570561,0.664087,0.371774,0.788928,0.592304,0.586019,0.518424,0.531796,-0.252030,0.729245,0.390882,0.327053,0.286588,0.319161,1.000000,0.626631,0.513178,0.394432,0.403981,-0.085196,-0.158204,-0.039988,0.029657,-0.030957,0.030422,0.103089,0.108484,0.180883,0.124323
7Y-3Y,-0.000277,0.008774,0.046572,0.143475,0.226394,0.392090,0.487642,0.546095,0.591830,0.596167,0.227268,-0.168973,0.040202,0.085399,0.259555,0.529384,0.422468,0.609461,0.370012,-0.369141,-0.058827,0.002863,0.238296,0.563560,0.430587,0.652396,0.358083,0.429656,0.435663,0.621089,0.862612,0.764593,0.851388,0.592788,0.137787,0.668458,0.891128,0.695611,0.751788,0.477323,0.626631,1.000000,0.712100,0.740891,0.442367,0.719023,0.353085,0.516417,0.231414,-0.291358,0.189515,-0.087125,0.485147,0.071316,-0.335263
10Y-3Y,-0.028123,-0.062242,-0.069698,-0.025321,0.055953,0.228672,0.338622,0.449894,0.526819,0.557593,0.224632,-0.037414,0.057727,0.052477,0.196928,0.362115,0.519734,0.640361,0.608395,-0.198580,-0.042932,-0.044102,0.158657,0.358920,0.556041,0.698004,0.638931,0.211476,0.165245,0.385323,0.533967,0.809042,0.808252,0.840073,-0.006819,0.468857,0.584151,0.888870,0.798404,0.828391,0.513178,0.712100,1.000000,0.837769,0.837167,0.422281,0.753844,0.661721,0.701235,0.432706,0.581917,0.503556,0.311504,0.444096,0.199968
20Y-3Y,-0.047243,-0.101828,-0.152886,-0.153073,-0.087561,0.065103,0.173195,0.282878,0.411541,0.452947,0.132594,-0.245740,-0.163804,-0.168553,-0.013794,0.188492,0.257062,0.579510,0.461595,-0.400403,-0.285091,-0.284436,-0.075406,0.172768,0.257536,0.648060,0.488068,0.043911,0.011522,0.217877,0.471009,0.601404,0.885265,0.770509,-0.016988,0.327755,0.596578,0.726809,0.950593,0.810481,0.394432,0.740891,0.837769,1.000000,0.824540,0.585482,0.669489,0.903807,0.738266,0.190115,0.801731,0.473385,0.778981,0.565987,-0.084171
30Y-3Y,-0.081630,-0.143857,-0.197185,-0.205468,-0.142927,0.001222,0.108832,0.220121,0.346713,0.415612,0.197443,0.074526,0.070199,0.036880,0.149735,0.232568,0.431751,0.621570,0.707841,-0.039546,-0.006798,-0.045630,0.115446,0.212879,0.460805,0.688448,0.766130,0.032601,-0.042250,0.185149,0.245303,0.563180,0.689112,0.892720,-0.130991,0.293073,0.309109,0.686490,0.745550,0.957621,0.403981,0.442367,0.837167,0.824540,1.000000,0.183368,0.647501,0.704666,0.934592,0.561837,0.811972,0.858418,0.487752,0.879406,0.532222
