,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.193951,0.083625,0.077555,0.039860,0.156671,0.234610,0.437628,0.629364,0.723535,-0.022203,0.001443,-0.042592,0.120424,0.212080,0.462859,0.691276,0.777483,0.035531,-0.043798,0.185581,0.250377,0.565673,0.698809,0.899640,-0.115858,0.285692,0.311093,0.685852,0.750748,0.956389,0.406417,0.442902,0.835035,0.826194,1.000000,0.195657,0.654348,0.706890,0.927536,0.571769,0.813293,0.850648,0.485672,0.863550,0.510130
7Y-5Y,,,,,,,,,,,-0.189848,-0.596807,-0.473433,-0.331191,-0.304258,0.040021,-0.072365,0.145865,-0.092622,-0.638890,-0.515003,-0.328858,-0.305127,0.124780,-0.013656,0.250102,-0.049642,-0.053596,0.215084,0.083555,0.561350,0.436919,0.611910,0.273769,0.413510,0.193184,0.776813,0.578476,0.693221,0.315394,-0.115684,0.710813,0.434537,0.583569,0.195657,1.000000,0.592389,0.689410,0.261324,-0.317167,0.216953,-0.199561,0.518258,-0.079559,-0.544314
10Y-5Y,,,,,,,,,,,-0.160116,-0.385488,-0.403189,-0.328334,-0.316416,-0.119132,0.084967,0.206121,0.228599,-0.387641,-0.439388,-0.339514,-0.331555,-0.083197,0.168687,0.312012,0.312572,-0.277896,-0.099812,-0.153443,0.163999,0.475359,0.530352,0.557580,0.197432,-0.005693,0.383071,0.761415,0.698724,0.706165,-0.163014,0.354170,0.754981,0.663774,0.654348,0.592389,1.000000,0.798999,0.782389,0.576171,0.654903,0.518881,0.295292,0.373897,0.145785
20Y-5Y,,,,,,,,,,,-0.103807,-0.478475,-0.472489,-0.427008,-0.359464,-0.129439,-0.044129,0.295396,0.197001,-0.544526,-0.557594,-0.491699,-0.406452,-0.118281,-0.013096,0.399045,0.259035,-0.275093,-0.164521,-0.132885,0.228803,0.370654,0.706040,0.577573,0.090154,0.027006,0.467396,0.628825,0.890063,0.726658,-0.041854,0.516879,0.661979,0.901128,0.706890,0.689410,0.798999,1.000000,0.790299,0.241135,0.856688,0.481811,0.810456,0.544719,-0.123498
30Y-5Y,,,,,,,,,,,-0.008058,-0.087566,-0.160816,-0.160133,-0.119147,-0.031118,0.201357,0.402315,0.534938,-0.106957,-0.203669,-0.199218,-0.144773,-0.035151,0.251743,0.492440,0.620609,-0.236056,-0.201185,-0.116635,0.031698,0.374957,0.549683,0.764275,-0.018783,0.018697,0.182599,0.610731,0.702209,0.913164,0.035490,0.232292,0.699045,0.741914,0.927536,0.261324,0.782389,0.790299,1.000000,0.655873,0.878935,0.893685,0.493460,0.870152,0.510430
10Y-7Y,,,,,,,,,,,0.004120,0.151683,0.005683,-0.050506,-0.063800,-0.180837,0.173433,0.094655,0.363059,0.191841,0.005244,-0.066032,-0.080739,-0.224524,0.212423,0.113556,0.418304,-0.272752,-0.335694,-0.265391,-0.376435,0.116315,0.003522,0.378615,-0.187098,-0.202685,-0.337141,0.309435,0.119231,0.511293,-0.074531,-0.304206,0.447887,0.189332,0.571769,-0.317167,0.576171,0.241135,0.655873,1.000000,0.550819,0.813251,-0.178168,0.520843,0.723813
20Y-7Y,,,,,,,,,,,-0.004699,-0.219810,-0.299600,-0.339602,-0.267756,-0.202935,-0.007937,0.294211,0.331441,-0.278854,-0.384687,-0.428442,-0.330461,-0.248256,-0.007924,0.359663,0.384433,-0.332556,-0.374877,-0.238580,-0.091405,0.188368,0.515729,0.583398,-0.172973,-0.101175,0.076695,0.435480,0.705820,0.754667,0.025976,0.190380,0.582660,0.798817,0.813293,0.216953,0.654903,0.856688,0.878935,0.550819,1.000000,0.791411,0.723133,0.790733,0.221184
30Y-7Y,,,,,,,,,,,0.080070,0.188531,0.056820,-0.008608,0.020480,-0.050193,0.238048,0.340610,0.586103,0.188408,0.032641,-0.049370,-0.005131,-0.093688,0.261907,0.383647,0.653094,-0.214721,-0.304216,-0.157244,-0.228764,0.177542,0.273572,0.648602,-0.211287,-0.070821,-0.175732,0.351087,0.390614,0.780398,0.089803,-0.094605,0.507650,0.481892,0.850648,-0.199561,0.518881,0.481811,0.893685,0.813251,0.791411,1.000000,0.260031,0.920327,0.771192
20Y-10Y,,,,,,,,,,,-0.008950,-0.384678,-0.357923,-0.358584,-0.262879,-0.089600,-0.152885,0.268534,0.090304,-0.487523,-0.457876,-0.450475,-0.322787,-0.106878,-0.185136,0.330057,0.107061,-0.166354,-0.164160,-0.061650,0.203763,0.125822,0.605116,0.374480,-0.049095,0.048453,0.369429,0.257341,0.733471,0.466601,0.092305,0.476205,0.316283,0.785098,0.485672,0.518258,0.295292,0.810456,0.493460,-0.178168,0.723133,0.260031,1.000000,0.501220,-0.338235
30Y-10Y,,,,,,,,,,,0.114692,0.174613,0.079534,0.021322,0.072929,0.047922,0.232633,0.436041,0.615759,0.147439,0.044358,-0.028039,0.046744,0.013482,0.241426,0.486471,0.676898,-0.131653,-0.220632,-0.052283,-0.082560,0.182266,0.398957,0.696987,-0.184190,0.032348,-0.031176,0.307041,0.492877,0.801146,0.181837,0.065697,0.443651,0.579660,0.863550,-0.079559,0.373897,0.544719,0.870152,0.520843,0.790733,0.920327,0.501220,1.000000,0.644790
30Y-20Y,,,,,,,,,,,0.132636,0.529693,0.402659,0.339935,0.311520,0.131263,0.388043,0.237005,0.589889,0.590986,0.452694,0.367423,0.335962,0.109071,0.426094,0.237504,0.641578,0.003768,-0.094936,-0.002403,-0.269776,0.087077,-0.100637,0.427206,-0.156945,-0.007620,-0.360232,0.106601,-0.111875,0.459109,0.116218,-0.349197,0.203103,-0.063100,0.510130,-0.544314,0.145785,-0.123498,0.510430,0.723813,0.221184,0.771192,-0.338235,0.644790,1.000000
