,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.135165,0.191968,0.537960,0.585112,0.583027,0.557515,0.527514,0.486437,0.425401,0.391929,-0.018658,0.904928,0.933288,0.935174,0.939757,0.919797,0.891736,0.845548,0.859452,1.000000,0.988353,0.979523,0.974868,0.954479,0.939492,0.902301,0.910596,0.875955,0.888131,0.898870,0.863881,0.818262,0.657890,0.697501,0.824744,0.836470,0.740713,0.318246,-0.641041,-0.561874,0.793917,0.557570,-0.368349,-0.803387,-0.764907,-0.176722,-0.754853,-0.876747,-0.861797,-0.759806,-0.900276,-0.854597,-0.775675,-0.716687,0.125668
2Y-6M,0.138609,0.230931,0.482497,0.722420,0.729079,0.703846,0.665017,0.612984,0.536670,0.495939,0.127484,0.916161,1.000000,1.000000,1.000000,1.000000,0.983908,0.947271,0.944956,0.988353,1.000000,1.000000,1.000000,1.000000,1.000000,0.961221,0.953229,1.000000,1.000000,1.000000,0.976852,0.928785,0.789243,0.801686,0.888744,0.872880,0.805785,0.364849,-0.611061,-0.571193,0.797252,0.618236,-0.348725,-0.798279,-0.789860,-0.081783,-0.737942,-0.879721,-0.888100,-0.801006,-0.934172,-0.912099,-0.798095,-0.772253,0.038363
3Y-6M,0.147272,0.243323,0.477781,0.710039,0.759173,0.748754,0.714351,0.663844,0.586188,0.543368,0.139107,0.914327,1.000000,1.000000,1.000000,1.000000,1.000000,0.963464,0.961244,0.979523,1.000000,1.000000,1.000000,1.000000,1.000000,0.974814,0.966745,1.000000,1.000000,1.000000,0.998141,0.950300,0.801942,0.815493,0.934276,0.913839,0.834804,0.400815,-0.583967,-0.542308,0.826930,0.631285,-0.323857,-0.782410,-0.773755,-0.087539,-0.725946,-0.873976,-0.882462,-0.784029,-0.927936,-0.905704,-0.801150,-0.774496,0.037849
5Y-6M,0.160250,0.255273,0.466399,0.682991,0.741561,0.778145,0.760416,0.720736,0.649338,0.606255,0.129236,0.906211,1.000000,1.000000,1.000000,1.000000,1.000000,0.978113,0.979026,0.974868,1.000000,1.000000,1.000000,1.000000,1.000000,0.994797,0.989350,1.000000,1.000000,1.000000,1.000000,0.967771,0.812343,0.830740,0.949738,0.956873,0.863611,0.428618,-0.553764,-0.505578,0.880964,0.654484,-0.299780,-0.753322,-0.741408,-0.099399,-0.716526,-0.859019,-0.865215,-0.760917,-0.907867,-0.883299,-0.786689,-0.755697,0.053183
7Y-6M,0.150664,0.243391,0.441036,0.644556,0.709731,0.766359,0.776902,0.754264,0.698556,0.660291,0.125031,0.890197,1.000000,1.000000,1.000000,1.000000,1.000000,0.998884,0.992526,0.954479,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995951,1.000000,1.000000,1.000000,0.990673,0.863591,0.866355,0.939667,0.948789,0.902614,0.470828,-0.508392,-0.485076,0.874143,0.722673,-0.252427,-0.717002,-0.722149,0.013161,-0.669942,-0.819639,-0.839281,-0.764651,-0.893631,-0.883523,-0.761009,-0.750864,0.018177
10Y-6M,0.123130,0.208950,0.397954,0.590335,0.657171,0.724164,0.748183,0.755211,0.715335,0.683670,0.137788,0.889092,0.982066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975739,1.000000,1.000000,1.000000,1.000000,0.862714,0.873587,0.936545,0.948192,0.904239,0.545905,-0.530216,-0.496974,0.875991,0.721416,-0.176566,-0.729956,-0.728220,0.011008,-0.605878,-0.815746,-0.831587,-0.678346,-0.881997,-0.868007,-0.802350,-0.785309,0.055490
20Y-6M,0.082157,0.153690,0.327513,0.506317,0.575547,0.656954,0.699506,0.728836,0.741677,0.720589,0.052258,0.822865,0.926253,0.944695,0.970581,0.993398,0.981697,1.000000,0.989775,0.902301,0.961221,0.974814,0.994797,1.000000,1.000000,1.000000,1.000000,0.947844,0.965026,0.988067,1.000000,0.985081,0.940083,0.927414,0.892740,0.916027,0.926982,0.497842,-0.437772,-0.442161,0.863417,0.796692,-0.221302,-0.655973,-0.678122,0.125424,-0.632150,-0.745210,-0.779046,-0.761562,-0.829257,-0.837061,-0.663429,-0.678386,0.006420
30Y-6M,0.062778,0.125940,0.285019,0.451998,0.520474,0.603554,0.651139,0.688974,0.712392,0.719289,0.034976,0.823505,0.914652,0.933363,0.962078,0.976960,0.970446,0.978456,1.000000,0.910596,0.953229,0.966745,0.989350,1.000000,1.000000,1.000000,1.000000,0.931532,0.951398,0.980321,0.987350,0.972910,0.900193,0.954061,0.897085,0.930743,0.910631,0.495336,-0.489533,-0.394123,0.889580,0.763726,-0.236701,-0.696596,-0.646227,0.042062,-0.657995,-0.780380,-0.758325,-0.740930,-0.842157,-0.790335,-0.695857,-0.624023,0.206374
2Y-1Y,0.116001,0.216439,0.370770,0.678150,0.693845,0.680373,0.647764,0.601808,0.534598,0.495550,0.207519,0.866509,1.000000,1.000000,1.000000,1.000000,0.976635,0.959173,0.947699,0.875955,1.000000,1.000000,1.000000,0.995951,0.975739,0.947844,0.931532,1.000000,1.000000,1.000000,0.990405,0.954234,0.851191,0.846860,0.877350,0.846936,0.816328,0.380881,-0.595020,-0.581083,0.759429,0.644035,-0.333927,-0.786000,-0.795113,-0.000215,-0.702603,-0.850907,-0.872663,-0.800977,-0.920811,-0.913974,-0.777916,-0.773847,0.002091
3Y-1Y,0.117580,0.218833,0.377668,0.658037,0.724066,0.727547,0.700474,0.656318,0.586481,0.545154,0.203999,0.873420,1.000000,1.000000,1.000000,1.000000,1.000000,0.975001,0.966287,0.888131,1.000000,1.000000,1.000000,1.000000,1.000000,0.965026,0.951398,1.000000,1.000000,1.000000,1.000000,0.976943,0.856767,0.858325,0.942509,0.909142,0.857522,0.434049,-0.565608,-0.542579,0.810186,0.660455,-0.305423,-0.775689,-0.779501,-0.025970,-0.699566,-0.855695,-0.873943,-0.782777,-0.920816,-0.909558,-0.790768,-0.779669,0.015124
5Y-1Y,0.122088,0.213802,0.361793,0.611912,0.685153,0.741248,0.733088,0.702968,0.642737,0.602197,0.172702,0.867314,0.991589,1.000000,1.000000,1.000000,1.000000,0.987532,0.984903,0.898870,1.000000,1.000000,1.000000,1.000000,1.000000,0.988067,0.980321,1.000000,1.000000,1.000000,1.000000,0.993127,0.863746,0.875473,0.962531,0.966246,0.895671,0.470085,-0.540437,-0.502871,0.887718,0.694401,-0.281353,-0.753836,-0.748503,-0.052833,-0.704194,-0.851510,-0.863507,-0.764992,-0.907000,-0.888959,-0.781157,-0.759023,0.049105
7Y-1Y,0.107145,0.192271,0.328606,0.560888,0.641122,0.718955,0.742961,0.732896,0.693468,0.659927,0.165830,0.837432,0.962567,0.987404,1.000000,1.000000,1.000000,1.000000,0.988724,0.863881,0.976852,0.998141,1.000000,1.000000,1.000000,1.000000,0.987350,0.990405,1.000000,1.000000,1.000000,1.000000,0.924855,0.914307,0.938053,0.940736,0.938771,0.524692,-0.470803,-0.468203,0.863554,0.783145,-0.211124,-0.698096,-0.716185,0.106858,-0.635699,-0.792369,-0.822282,-0.770113,-0.883449,-0.885450,-0.740873,-0.747941,-0.002992
10Y-1Y,0.069897,0.143446,0.265624,0.487153,0.570076,0.660537,0.699310,0.724307,0.704559,0.680854,0.203243,0.822860,0.925577,0.948534,0.970389,0.992873,1.000000,0.993109,0.985604,0.818262,0.928785,0.950300,0.967771,0.990673,1.000000,0.985081,0.972910,0.954234,0.976943,0.993127,1.000000,1.000000,0.923951,0.921360,0.924075,0.922645,0.934861,0.646770,-0.479054,-0.466955,0.844903,0.782843,-0.077182,-0.702447,-0.712825,0.125457,-0.525477,-0.775772,-0.800673,-0.643439,-0.862568,-0.860174,-0.797433,-0.797613,0.037271
20Y-1Y,0.024869,0.069778,0.160809,0.372235,0.460390,0.574515,0.638740,0.693466,0.742115,0.734553,0.109304,0.642176,0.772877,0.788278,0.803828,0.852970,0.844148,0.922051,0.887577,0.657890,0.789243,0.801942,0.812343,0.863591,0.862714,0.940083,0.900193,0.851191,0.856767,0.863746,0.924855,0.923951,1.000000,0.964694,0.787461,0.789418,0.919099,0.572386,-0.205002,-0.275878,0.734569,0.878828,-0.072244,-0.473421,-0.535142,0.378598,-0.477200,-0.567801,-0.627789,-0.727163,-0.702721,-0.745018,-0.504333,-0.569434,-0.102912
30Y-1Y,0.005812,0.039839,0.110875,0.306524,0.393381,0.508775,0.579217,0.644297,0.704654,0.732115,0.082113,0.665972,0.778488,0.795770,0.816804,0.850670,0.848376,0.902332,0.930814,0.697501,0.801686,0.815493,0.830740,0.866355,0.873587,0.927414,0.954061,0.846860,0.858325,0.875473,0.914307,0.921360,0.964694,1.000000,0.814791,0.834079,0.906080,0.573653,-0.307271,-0.194141,0.796243,0.832345,-0.105508,-0.562429,-0.492503,0.227952,-0.542472,-0.653278,-0.614070,-0.714763,-0.751418,-0.688237,-0.584042,-0.494784,0.246585
3Y-2Y,0.070765,0.148993,0.277533,0.439497,0.579255,0.611799,0.607628,0.584041,0.533101,0.500435,0.138526,0.792827,0.874465,0.921915,0.943065,0.933537,0.922968,0.885154,0.893305,0.824744,0.888744,0.934276,0.949738,0.939667,0.936545,0.892740,0.897085,0.877350,0.942509,0.962531,0.938053,0.924075,0.787461,0.814791,1.000000,0.984554,0.906845,0.581133,-0.484661,-0.426302,0.882723,0.672173,-0.226816,-0.755573,-0.732057,-0.103328,-0.683570,-0.848119,-0.846207,-0.708074,-0.883583,-0.851595,-0.785896,-0.744867,0.106975
5Y-2Y,0.058457,0.118127,0.227142,0.377437,0.488530,0.593412,0.612883,0.610634,0.579885,0.551293,0.064117,0.767122,0.839738,0.885170,0.934570,0.927055,0.917291,0.886878,0.905156,0.836470,0.872880,0.913839,0.956873,0.948789,0.948192,0.916027,0.930743,0.846936,0.909142,0.966246,0.940736,0.922645,0.789418,0.834079,0.984554,1.000000,0.934311,0.585599,-0.462238,-0.378867,0.994637,0.731969,-0.200866,-0.716475,-0.675395,-0.137649,-0.707738,-0.838282,-0.824507,-0.705074,-0.859918,-0.815343,-0.750768,-0.689277,0.166849
7Y-2Y,0.021848,0.069255,0.161788,0.301692,0.420640,0.552457,0.618543,0.646982,0.652793,0.638172,0.050510,0.684917,0.775324,0.808298,0.842986,0.880171,0.871118,0.891914,0.880231,0.740713,0.805785,0.834804,0.863611,0.902614,0.904239,0.926982,0.910631,0.816328,0.857522,0.895671,0.938771,0.934861,0.919099,0.906080,0.906845,0.934311,1.000000,0.710820,-0.276704,-0.280175,0.896226,0.941577,-0.017797,-0.576500,-0.592017,0.267211,-0.543664,-0.699911,-0.727214,-0.741777,-0.815260,-0.819156,-0.658915,-0.668809,0.019126
10Y-2Y,-0.001185,0.005513,0.052222,0.147792,0.270228,0.419667,0.507621,0.590661,0.627031,0.634763,0.134020,0.352249,0.378638,0.411799,0.439024,0.479258,0.547928,0.508605,0.508052,0.318246,0.364849,0.400815,0.428618,0.470828,0.545905,0.497842,0.495336,0.380881,0.434049,0.470085,0.524692,0.646770,0.572386,0.573653,0.581133,0.585599,0.710820,1.000000,0.100141,0.113048,0.552094,0.708225,0.641814,-0.178054,-0.173295,0.346315,0.100934,-0.299885,-0.304415,-0.072916,-0.410647,-0.405036,-0.544725,-0.542483,0.037599
20Y-2Y,0.044174,-0.020663,-0.066839,-0.069358,0.012266,0.136498,0.224132,0.310161,0.411111,0.439959,-0.109732,-0.653628,-0.608039,-0.582250,-0.556714,-0.511297,-0.525860,-0.447831,-0.495344,-0.641041,-0.611061,-0.583967,-0.553764,-0.508392,-0.530216,-0.437772,-0.489533,-0.595020,-0.565608,-0.540437,-0.470803,-0.479054,-0.205002,-0.307271,-0.484661,-0.462238,-0.276704,0.100141,1.000000,0.974289,-0.430688,-0.046079,0.677607,1.000000,0.961399,0.525313,0.765401,0.922126,0.857691,0.541589,0.823251,0.728238,0.814188,0.682822,-0.364387
30Y-2Y,0.017785,-0.059468,-0.128618,-0.149679,-0.070568,0.054522,0.150065,0.248720,0.362737,0.433594,-0.147784,-0.599835,-0.579092,-0.550073,-0.516690,-0.495295,-0.502145,-0.462200,-0.415157,-0.561874,-0.571193,-0.542308,-0.505578,-0.485076,-0.496974,-0.442161,-0.394123,-0.581083,-0.542579,-0.502871,-0.468203,-0.466955,-0.275878,-0.194141,-0.426302,-0.378867,-0.280175,0.113048,0.974289,1.000000,-0.323341,-0.101446,0.625568,0.913449,1.000000,0.297510,0.647983,0.770357,0.861397,0.535563,0.724102,0.793870,0.672361,0.782820,0.177426
5Y-3Y,0.021807,0.061472,0.144897,0.271836,0.341546,0.484823,0.516974,0.531799,0.524296,0.504380,-0.024730,0.690597,0.747096,0.783421,0.844458,0.837683,0.828033,0.811290,0.840098,0.793917,0.797252,0.826930,0.880964,0.874143,0.875991,0.863417,0.889580,0.759429,0.810186,0.887718,0.863554,0.844903,0.734569,0.796243,0.882723,0.994637,0.896226,0.552094,-0.430688,-0.323341,1.000000,0.750890,-0.171230,-0.660435,-0.599316,-0.164560,-0.712126,-0.799589,-0.770987,-0.687078,-0.805830,-0.747242,-0.682839,-0.599846,0.228240
7Y-3Y,-0.020701,0.001646,0.060170,0.171640,0.261288,0.432272,0.527790,0.583480,0.627606,0.629594,-0.029978,0.490058,0.580342,0.598207,0.627098,0.691943,0.678632,0.744170,0.715864,0.557570,0.618236,0.631285,0.654484,0.722673,0.721416,0.796692,0.763726,0.644035,0.660455,0.694401,0.783145,0.782843,0.878828,0.832345,0.672173,0.731969,0.941577,0.708225,-0.046079,-0.101446,0.750890,1.000000,0.172910,-0.333568,-0.378530,0.546335,-0.347807,-0.473576,-0.519344,-0.676229,-0.643898,-0.676161,-0.456202,-0.506592,-0.070553
10Y-3Y,0.000677,-0.041439,-0.061530,-0.043136,0.018423,0.170104,0.266617,0.367600,0.431560,0.460045,0.078334,-0.298973,-0.313943,-0.294776,-0.276027,-0.229230,-0.149472,-0.186259,-0.201064,-0.368349,-0.348725,-0.323857,-0.299780,-0.252427,-0.176566,-0.221302,-0.236701,-0.333927,-0.305423,-0.281353,-0.211124,-0.077182,-0.072244,-0.105508,-0.226816,-0.200866,-0.017797,0.641814,0.677607,0.625568,-0.171230,0.172910,1.000000,0.608065,0.578129,0.495809,0.830806,0.508646,0.492185,0.642992,0.400943,0.367872,0.127691,0.079231,-0.127331
20Y-3Y,0.010337,-0.064483,-0.138832,-0.182651,-0.149999,-0.045596,0.031985,0.111445,0.212406,0.246640,-0.117349,-0.800559,-0.791350,-0.777324,-0.753463,-0.716174,-0.717898,-0.652857,-0.691305,-0.803387,-0.798279,-0.782410,-0.753322,-0.717002,-0.729956,-0.655973,-0.696596,-0.786000,-0.775689,-0.753836,-0.698096,-0.702447,-0.473421,-0.562429,-0.755573,-0.716475,-0.576500,-0.178054,1.000000,0.913449,-0.660435,-0.333568,0.608065,1.000000,1.000000,0.414586,0.893977,1.000000,1.000000,0.757989,1.000000,0.933004,0.957947,0.833773,-0.331612
