,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.179689,-0.835392,-0.862902,-0.868125,-0.863714,-0.821052,-0.816161,-0.721056,-0.754324,-0.840377,-0.863239,-0.866883,-0.858350,-0.814620,-0.815830,-0.708144,-0.740415,-0.830920,-0.842647,-0.836233,-0.765500,-0.746358,-0.468184,-0.544651,-0.795288,-0.762609,-0.573492,-0.173148,0.929551,0.800752,-0.679917,-0.289225,0.541321,1.000000,0.927598,0.429501,0.792701,0.972499,0.932553,0.647827,0.925036,0.850560,0.890252,0.788206,-0.247158
30Y-3Y,,,,,,,,,,,-0.205374,-0.810078,-0.853235,-0.855185,-0.843273,-0.817036,-0.806092,-0.738527,-0.702378,-0.796699,-0.846559,-0.847797,-0.832288,-0.805518,-0.799389,-0.718737,-0.677962,-0.834599,-0.838300,-0.819398,-0.773016,-0.747303,-0.527271,-0.473915,-0.765133,-0.712355,-0.586597,-0.166591,0.845570,0.919545,-0.612301,-0.338298,0.520786,0.927598,1.000000,0.272923,0.736526,0.896248,0.965712,0.672174,0.885846,0.927476,0.815690,0.884097,0.132725
7Y-5Y,,,,,,,,,,,0.017960,-0.138657,-0.057266,-0.064922,-0.080598,0.024452,0.017064,0.120173,0.039672,-0.167441,-0.064851,-0.071653,-0.086764,0.021831,0.013812,0.121711,0.036377,0.012596,-0.014365,-0.045672,0.109547,0.121226,0.369253,0.216980,-0.101090,-0.140804,0.259430,0.343799,0.545501,0.316719,-0.172430,0.535777,0.504893,0.429501,0.272923,1.000000,0.451175,0.379704,0.265312,-0.052084,0.135391,0.003578,0.234808,0.042718,-0.431623
10Y-5Y,,,,,,,,,,,0.043214,-0.656802,-0.718849,-0.730890,-0.749530,-0.704248,-0.631131,-0.631226,-0.656054,-0.768656,-0.767947,-0.772112,-0.783110,-0.736752,-0.672496,-0.681642,-0.704051,-0.724058,-0.739155,-0.762015,-0.688292,-0.569847,-0.487950,-0.545649,-0.713347,-0.751560,-0.554114,0.099072,0.686425,0.585835,-0.742250,-0.327840,0.788797,0.792701,0.736526,0.451175,1.000000,0.835466,0.806918,0.867725,0.772394,0.714369,0.510860,0.429343,-0.192762
20Y-5Y,,,,,,,,,,,-0.130728,-0.856900,-0.896740,-0.910184,-0.921244,-0.883996,-0.873004,-0.793267,-0.826882,-0.893365,-0.911264,-0.921414,-0.927221,-0.889158,-0.886696,-0.799671,-0.831591,-0.872663,-0.895584,-0.910132,-0.846748,-0.823151,-0.580207,-0.657739,-0.879457,-0.884191,-0.711851,-0.303830,0.839497,0.705911,-0.832006,-0.453636,0.464669,0.972499,0.896248,0.379704,0.835466,1.000000,0.958522,0.723417,0.967998,0.891018,0.899228,0.793511,-0.255510
30Y-5Y,,,,,,,,,,,-0.151648,-0.851927,-0.904599,-0.915904,-0.921680,-0.896477,-0.880570,-0.820857,-0.801948,-0.875497,-0.914246,-0.922837,-0.923655,-0.898037,-0.889859,-0.822444,-0.799025,-0.890472,-0.907827,-0.913429,-0.867759,-0.838673,-0.636833,-0.616382,-0.872248,-0.862345,-0.735930,-0.306070,0.787428,0.806625,-0.796566,-0.501452,0.455222,0.932553,0.965712,0.265312,0.806918,0.958522,1.000000,0.755182,0.954607,0.965106,0.857070,0.879898,0.030645
10Y-7Y,,,,,,,,,,,0.038353,-0.657741,-0.772503,-0.781713,-0.793842,-0.801678,-0.715745,-0.773278,-0.756225,-0.766876,-0.823220,-0.824092,-0.827982,-0.836591,-0.760222,-0.830550,-0.808099,-0.817242,-0.819120,-0.827265,-0.831217,-0.705181,-0.751677,-0.731433,-0.741938,-0.762581,-0.764549,-0.080618,0.464298,0.479157,-0.734549,-0.665258,0.601468,0.647827,0.672174,-0.052084,0.867725,0.723417,0.755182,1.000000,0.788909,0.797392,0.440880,0.456646,0.024691
20Y-7Y,,,,,,,,,,,-0.144882,-0.880128,-0.944876,-0.957197,-0.964790,-0.953394,-0.939617,-0.882190,-0.896354,-0.911373,-0.958372,-0.967398,-0.969519,-0.958212,-0.953399,-0.889466,-0.900503,-0.938040,-0.955275,-0.962363,-0.936586,-0.914481,-0.721571,-0.763301,-0.914477,-0.908774,-0.832770,-0.418665,0.751123,0.670114,-0.844305,-0.631186,0.360698,0.925036,0.885846,0.135391,0.772394,0.967998,0.954607,0.788909,1.000000,0.953312,0.899377,0.838263,-0.156565
30Y-7Y,,,,,,,,,,,-0.162162,-0.845929,-0.922663,-0.932309,-0.934042,-0.936434,-0.917929,-0.884001,-0.842525,-0.862557,-0.930608,-0.937671,-0.934416,-0.937340,-0.926680,-0.886064,-0.838599,-0.926985,-0.937663,-0.934970,-0.929759,-0.902764,-0.760786,-0.698219,-0.877208,-0.856151,-0.833738,-0.410818,0.668536,0.750583,-0.779337,-0.665601,0.335013,0.850560,0.927476,0.003578,0.714369,0.891018,0.965106,0.797392,0.953312,1.000000,0.825148,0.900995,0.149010
20Y-10Y,,,,,,,,,,,-0.238903,-0.817604,-0.830533,-0.841978,-0.844440,-0.822220,-0.863232,-0.738421,-0.771242,-0.785602,-0.814166,-0.826729,-0.827058,-0.804419,-0.851720,-0.708304,-0.740398,-0.788721,-0.812559,-0.817117,-0.776654,-0.834032,-0.519186,-0.594538,-0.807876,-0.784860,-0.672448,-0.554159,0.766797,0.637903,-0.710638,-0.448647,0.098948,0.890252,0.815690,0.234808,0.510860,0.899228,0.857070,0.440880,0.899377,0.825148,1.000000,0.899519,-0.246247
30Y-10Y,,,,,,,,,,,-0.266638,-0.774253,-0.804875,-0.812474,-0.806309,-0.804201,-0.838698,-0.747320,-0.698434,-0.720309,-0.780127,-0.789912,-0.782317,-0.780439,-0.819626,-0.709189,-0.655353,-0.779083,-0.793474,-0.783650,-0.773126,-0.823937,-0.581201,-0.503515,-0.759836,-0.713952,-0.679496,-0.547688,0.651800,0.762073,-0.620863,-0.503002,0.061494,0.788206,0.884097,0.042718,0.429343,0.793511,0.879898,0.456646,0.838263,0.900995,0.899519,1.000000,0.201925
30Y-20Y,,,,,,,,,,,-0.055954,0.115252,0.076301,0.085100,0.104294,0.059158,0.074568,-0.002511,0.179517,0.163179,0.094511,0.100966,0.118555,0.071970,0.091074,0.014564,0.205944,0.039786,0.061297,0.093311,0.025948,0.041856,-0.125463,0.215804,0.125426,0.175621,0.000055,0.027286,-0.273009,0.260583,0.215744,-0.110114,-0.085398,-0.247158,0.132725,-0.431623,-0.192762,-0.255510,0.030645,0.024691,-0.156565,0.149010,-0.246247,0.201925,1.000000
