,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.567951,-0.477563,0.215586,0.429261,0.564954,0.707311,0.733471,0.774233,0.806728,-0.141358,0.560207,0.650010,0.682354,0.784356,0.798379,0.825350,0.851960,0.835501,0.836217,0.799299,0.871936,0.876555,0.886341,0.905483,0.795867,0.754511,0.875944,0.878765,0.893420,0.916572,0.721122,0.896086,0.891042,0.906466,0.928900,1.000000,0.946353,0.953789,0.958450,0.653530,0.860733,0.892463,0.659352,0.791638,0.603644
10Y-5Y,,,,,,,,,,,-0.558038,-0.413940,0.262334,0.466753,0.602939,0.727875,0.779726,0.780490,0.817954,-0.041088,0.603411,0.681472,0.714865,0.800927,0.838834,0.829247,0.860496,0.829622,0.832665,0.810506,0.869228,0.900985,0.874231,0.898695,0.796598,0.776365,0.874770,0.915207,0.879338,0.909576,0.754581,0.894237,0.937622,0.889056,0.920307,0.946353,1.000000,0.904345,0.926240,0.863051,0.817478,0.874961,0.484576,0.665051,0.663986
20Y-5Y,,,,,,,,,,,-0.543544,-0.424834,0.298328,0.512964,0.650485,0.770269,0.787721,0.851853,0.876999,-0.078311,0.632642,0.719281,0.754980,0.836494,0.843061,0.892547,0.912407,0.892095,0.893226,0.864758,0.915071,0.912411,0.946468,0.958329,0.850772,0.823883,0.912088,0.905526,0.954055,0.967534,0.797715,0.925100,0.909026,0.967777,0.978194,0.953789,0.904345,1.000000,0.987019,0.627369,0.973917,0.966444,0.811569,0.897389,0.539193
30Y-5Y,,,,,,,,,,,-0.537992,-0.471371,0.234770,0.444535,0.582833,0.713351,0.741337,0.799963,0.837251,-0.167510,0.562708,0.651804,0.690627,0.782844,0.799142,0.843446,0.874609,0.855374,0.849113,0.815128,0.875663,0.882233,0.909496,0.933048,0.795821,0.767321,0.872009,0.878532,0.917422,0.946272,0.741003,0.890788,0.890756,0.935857,0.964705,0.958450,0.926240,0.987019,1.000000,0.671367,0.948405,0.984068,0.754991,0.897491,0.667453
10Y-7Y,,,,,,,,,,,-0.419321,-0.223084,0.277483,0.422298,0.529182,0.599298,0.679862,0.617931,0.654891,0.124722,0.537709,0.580177,0.607837,0.649979,0.716851,0.652235,0.683835,0.637244,0.643254,0.649058,0.673061,0.740228,0.662264,0.689644,0.621845,0.639100,0.679778,0.770086,0.663160,0.697799,0.640265,0.693891,0.803400,0.665531,0.703663,0.653530,0.863051,0.627369,0.671367,1.000000,0.569357,0.654402,0.104373,0.320326,0.611698
20Y-7Y,,,,,,,,,,,-0.491968,-0.359110,0.342619,0.544892,0.675408,0.770842,0.780654,0.858522,0.876586,-0.025927,0.648763,0.727730,0.763786,0.824857,0.825394,0.888865,0.902415,0.880433,0.881808,0.861457,0.891845,0.883850,0.934158,0.939798,0.840354,0.826031,0.883765,0.870517,0.941667,0.947019,0.806909,0.890599,0.867176,0.955063,0.955770,0.860733,0.817478,0.973917,0.948405,0.569357,1.000000,0.963378,0.877026,0.922526,0.457644
30Y-7Y,,,,,,,,,,,-0.496816,-0.447795,0.236907,0.435460,0.569597,0.687276,0.715231,0.782539,0.821253,-0.176804,0.540729,0.625658,0.666896,0.749157,0.766191,0.819444,0.852142,0.831980,0.821634,0.790898,0.841359,0.848869,0.885885,0.911201,0.762503,0.743210,0.833082,0.841639,0.894007,0.925203,0.722398,0.850226,0.853320,0.915030,0.946670,0.892463,0.874961,0.966444,0.984068,0.654402,0.963378,1.000000,0.783019,0.925925,0.679304
20Y-10Y,,,,,,,,,,,-0.350109,-0.304066,0.252323,0.412394,0.507824,0.582300,0.547087,0.677483,0.677735,-0.104255,0.470607,0.541319,0.568773,0.618027,0.579595,0.694143,0.692068,0.692703,0.690854,0.662842,0.685577,0.636652,0.743076,0.733898,0.653216,0.625804,0.671876,0.603072,0.751637,0.737867,0.601991,0.671896,0.579561,0.766457,0.745027,0.659352,0.484576,0.811569,0.754991,0.104373,0.877026,0.783019,1.000000,0.928838,0.196156
30Y-10Y,,,,,,,,,,,-0.412958,-0.449568,0.158192,0.334605,0.449262,0.561668,0.556447,0.671706,0.701746,-0.283802,0.408837,0.494023,0.531869,0.613875,0.601813,0.700805,0.725985,0.723999,0.708036,0.666630,0.717858,0.693716,0.779034,0.797073,0.644650,0.611860,0.704133,0.669743,0.788762,0.810541,0.585205,0.718561,0.667736,0.813916,0.834506,0.791638,0.665051,0.897389,0.897491,0.320326,0.922526,0.925925,0.928838,1.000000,0.545486
30Y-20Y,,,,,,,,,,,-0.300960,-0.502016,-0.152118,-0.047321,0.040263,0.169289,0.235129,0.245203,0.324140,-0.515296,0.017462,0.082959,0.121021,0.226645,0.281660,0.284534,0.355869,0.349178,0.311109,0.264889,0.349044,0.395826,0.380884,0.449393,0.228491,0.203717,0.343714,0.408342,0.387266,0.476058,0.187038,0.381856,0.456215,0.420315,0.523291,0.603644,0.663986,0.539193,0.667453,0.611698,0.457644,0.679304,0.196156,0.545486,1.000000
