,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197302,0.607452,0.540262,0.426700,0.367906,0.308355,0.285659,0.261953,0.247565,0.249629,1.000000,0.900417,0.358310,0.119077,-0.067602,-0.152148,-0.178816,-0.208572,-0.226271,0.188948,-0.233331,-0.311152,-0.334738,-0.368592,-0.379281,-0.392449,-0.409331,-0.407527,-0.437918,-0.426078,-0.439582,-0.452178,-0.462900,-0.477985,-0.532857,-0.490042,-0.523115,-0.545862,-0.560212,-0.581418,-0.497754,-0.551126,-0.580858,-0.597884,-0.617649,-0.556390,-0.603668,-0.625098,-0.624286,-0.516592,-0.617447,-0.614389,-0.446153,-0.515308,-0.349937
1Y-3M,0.160387,0.492813,0.724773,0.686804,0.652906,0.594448,0.549546,0.501623,0.440975,0.407115,0.900417,1.000000,0.698212,0.498492,0.319838,0.186888,0.151614,0.085373,0.042701,0.724255,0.232065,0.123498,0.073335,-0.015689,-0.034310,-0.079069,-0.117444,-0.130563,-0.140227,-0.102161,-0.168258,-0.179684,-0.213536,-0.251092,-0.186707,-0.117255,-0.226039,-0.244487,-0.288369,-0.337351,-0.099660,-0.260409,-0.282281,-0.332217,-0.385989,-0.465550,-0.434680,-0.463583,-0.512196,-0.275827,-0.422247,-0.504921,-0.350148,-0.497206,-0.520397
2Y-3M,0.140005,0.404671,0.630000,0.815563,0.814400,0.783998,0.750255,0.705172,0.641538,0.606749,0.358310,0.698212,1.000000,0.989913,0.889877,0.809636,0.771914,0.719999,0.686711,0.782437,0.862586,0.787355,0.727664,0.660882,0.633379,0.597617,0.567841,0.653606,0.621656,0.618504,0.551108,0.529529,0.500197,0.468169,0.518580,0.565691,0.483082,0.461198,0.436841,0.398075,0.580476,0.461876,0.436755,0.413595,0.367225,0.208565,0.245431,0.276889,0.214875,0.250975,0.317637,0.217399,0.228340,0.141924,-0.147365
3Y-3M,0.151811,0.377696,0.588220,0.775823,0.824619,0.822912,0.803421,0.769216,0.714667,0.680645,0.119077,0.498492,0.989913,1.000000,0.999316,0.954343,0.922087,0.883085,0.854514,0.729155,0.972501,0.942271,0.900924,0.853781,0.825269,0.794002,0.766430,0.837184,0.829813,0.823843,0.766905,0.740697,0.710484,0.678595,0.753564,0.774515,0.705979,0.676659,0.651817,0.613005,0.768438,0.675905,0.641980,0.620811,0.574227,0.423571,0.443860,0.482544,0.416363,0.383366,0.507170,0.405540,0.376747,0.308827,-0.043008
5Y-3M,0.170096,0.351137,0.533978,0.714519,0.778813,0.837717,0.841088,0.827165,0.789384,0.759413,-0.067602,0.319838,0.889877,0.999316,1.000000,1.000000,1.000000,0.981698,0.959103,0.650160,0.999507,1.000000,1.000000,0.975295,0.952057,0.925668,0.900881,0.930233,0.942089,0.952932,0.910854,0.885336,0.853522,0.822211,0.886185,0.910520,0.855401,0.821904,0.792200,0.752729,0.897384,0.822550,0.780658,0.753561,0.706288,0.566017,0.572842,0.605679,0.539067,0.471256,0.613531,0.516595,0.454178,0.403141,0.033136
7Y-3M,0.175606,0.335053,0.487554,0.645569,0.714933,0.795978,0.830989,0.839452,0.824146,0.803572,-0.152148,0.186888,0.809636,0.954343,1.000000,1.000000,1.000000,1.000000,1.000000,0.518140,0.978504,1.000000,1.000000,1.000000,1.000000,0.997584,0.980240,0.992064,1.000000,1.000000,0.998201,0.974360,0.944174,0.918513,0.943175,0.953749,0.938408,0.903542,0.874462,0.841656,0.925289,0.906599,0.860289,0.833300,0.794306,0.713610,0.690100,0.711468,0.654584,0.522838,0.686942,0.613937,0.512256,0.498430,0.154683
10Y-3M,0.161105,0.304006,0.443557,0.593447,0.665399,0.758526,0.806972,0.844040,0.843841,0.832616,-0.178816,0.151614,0.771914,0.922087,1.000000,1.000000,1.000000,1.000000,1.000000,0.490408,0.955544,0.994342,1.000000,1.000000,1.000000,1.000000,1.000000,0.979701,0.997727,1.000000,1.000000,0.999062,0.963515,0.943157,0.938744,0.957928,0.952588,0.936039,0.894552,0.867019,0.931872,0.924299,0.897817,0.852750,0.819456,0.741314,0.745582,0.730580,0.682158,0.606684,0.696223,0.638934,0.479672,0.491110,0.212819
20Y-3M,0.143496,0.267810,0.382753,0.516353,0.587660,0.688586,0.748962,0.800642,0.843858,0.842878,-0.208572,0.085373,0.719999,0.883085,0.981698,1.000000,1.000000,1.000000,1.000000,0.411936,0.921644,0.972809,1.000000,1.000000,1.000000,1.000000,1.000000,0.985908,1.000000,1.000000,1.000000,1.000000,1.000000,0.986986,0.947718,0.964526,0.972690,0.946460,0.941353,0.912253,0.935752,0.946722,0.904961,0.902277,0.865869,0.784046,0.749798,0.797745,0.741861,0.550014,0.773823,0.704030,0.614441,0.604647,0.217602
30Y-3M,0.132182,0.249908,0.348636,0.470733,0.540039,0.642318,0.708275,0.768439,0.822057,0.842631,-0.226271,0.042701,0.686711,0.854514,0.959103,1.000000,1.000000,1.000000,1.000000,0.360635,0.898856,0.954371,0.987493,1.000000,1.000000,1.000000,1.000000,0.987600,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942608,0.957265,0.977652,0.958884,0.953209,0.935146,0.927948,0.955805,0.922545,0.917395,0.892532,0.816162,0.788712,0.823982,0.781819,0.589246,0.792554,0.743871,0.615995,0.636540,0.295541
1Y-6M,0.083149,0.205080,0.607488,0.677897,0.685478,0.658758,0.615186,0.561105,0.479720,0.426365,0.188948,0.724255,0.782437,0.729155,0.650160,0.518140,0.490408,0.411936,0.360635,1.000000,0.696275,0.598164,0.537978,0.420203,0.401620,0.339888,0.294666,0.270250,0.288677,0.342550,0.239764,0.237180,0.191930,0.147471,0.335108,0.404842,0.248666,0.247222,0.188538,0.130883,0.453321,0.227960,0.229048,0.162003,0.092362,-0.138984,-0.019821,-0.043961,-0.131847,0.163524,0.021951,-0.132391,-0.064179,-0.244147,-0.498569
2Y-6M,0.105646,0.220778,0.477886,0.716291,0.737329,0.740243,0.719066,0.687331,0.631339,0.594195,-0.233331,0.232065,0.862586,0.972501,0.999507,0.978504,0.955544,0.921644,0.898856,0.696275,1.000000,1.000000,0.991765,0.950385,0.923950,0.889447,0.865905,0.959142,0.946111,0.931424,0.874105,0.850130,0.814885,0.786405,0.885363,0.889635,0.826709,0.804188,0.774939,0.741723,0.891457,0.807517,0.781709,0.755370,0.714302,0.552710,0.589068,0.620486,0.554867,0.517948,0.640112,0.539170,0.455786,0.408026,0.039236
3Y-6M,0.122615,0.221171,0.445404,0.667913,0.735657,0.760263,0.751938,0.730915,0.686142,0.652428,-0.311152,0.123498,0.787355,0.942271,1.000000,1.000000,0.994342,0.972809,0.954371,0.598164,1.000000,1.000000,1.000000,1.000000,0.985513,0.957527,0.936230,1.000000,1.000000,0.999843,0.958254,0.930962,0.896962,0.868921,0.967546,0.954121,0.908361,0.877257,0.847549,0.813695,0.930906,0.875795,0.839279,0.813895,0.772983,0.645924,0.654408,0.684690,0.620927,0.532231,0.684530,0.593064,0.499780,0.466448,0.094531
5Y-6M,0.139752,0.221364,0.414036,0.621545,0.699904,0.777247,0.789225,0.786273,0.756721,0.728061,-0.334738,0.073335,0.727664,0.900924,1.000000,1.000000,1.000000,1.000000,0.987493,0.537978,0.991765,1.000000,1.000000,1.000000,1.000000,0.997906,0.978046,0.994157,1.000000,1.000000,1.000000,0.977051,0.944423,0.916336,0.982919,0.988961,0.952072,0.918414,0.885916,0.849960,0.963258,0.916712,0.873867,0.843723,0.800662,0.684900,0.681331,0.704882,0.641937,0.541124,0.693464,0.607301,0.508765,0.480876,0.115366
7Y-6M,0.141696,0.210049,0.372428,0.555006,0.636737,0.733252,0.775932,0.794418,0.786898,0.768208,-0.368592,-0.015689,0.660882,0.853781,0.975295,1.000000,1.000000,1.000000,1.000000,0.420203,0.950385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977900,1.000000,0.999379,0.998370,0.964592,0.933688,0.903719,0.961608,0.964527,0.918696,0.889282,0.853575,0.792059,0.761387,0.774294,0.720651,0.568101,0.734853,0.670737,0.544307,0.547158,0.211855
10Y-6M,0.120849,0.174702,0.324563,0.497883,0.581606,0.688723,0.743961,0.790383,0.798038,0.789134,-0.379281,-0.034310,0.633379,0.825269,0.952057,1.000000,1.000000,1.000000,1.000000,0.401620,0.923950,0.985513,1.000000,1.000000,1.000000,1.000000,1.000000,0.994701,1.000000,1.000000,1.000000,1.000000,1.000000,0.990869,0.983082,0.993592,1.000000,0.985831,0.945137,0.920407,0.961133,0.971819,0.946703,0.902072,0.871751,0.806839,0.805837,0.786897,0.740855,0.644100,0.741167,0.690242,0.513737,0.537654,0.259855
20Y-6M,0.092204,0.129839,0.256502,0.413969,0.497054,0.610173,0.676206,0.735617,0.785493,0.786695,-0.392449,-0.079069,0.597617,0.794002,0.925668,0.997584,1.000000,1.000000,1.000000,0.339888,0.889447,0.957527,0.997906,1.000000,1.000000,1.000000,1.000000,0.987071,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977077,0.989869,1.000000,0.986147,0.981931,0.956406,0.959327,0.983582,0.947447,0.944655,0.911784,0.834581,0.803901,0.846202,0.792957,0.593967,0.814373,0.750017,0.640891,0.642338,0.259088
30Y-6M,0.075177,0.104193,0.215389,0.362437,0.443933,0.557410,0.628237,0.694863,0.754230,0.777416,-0.409331,-0.117444,0.567841,0.766430,0.900881,0.980240,1.000000,1.000000,1.000000,0.294666,0.865905,0.936230,0.978046,1.000000,1.000000,1.000000,1.000000,0.982611,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966873,0.979017,1.000000,0.993868,0.990383,0.976249,0.949888,0.988445,0.961804,0.957974,0.936735,0.860123,0.838707,0.870558,0.830534,0.632412,0.833754,0.788590,0.644182,0.673530,0.330561
2Y-1Y,0.121736,0.200846,0.304382,0.568013,0.591936,0.615568,0.616054,0.609737,0.589745,0.571740,-0.407527,-0.130563,0.653606,0.837184,0.930233,0.992064,0.979701,0.985908,0.987600,0.270250,0.959142,1.000000,0.994157,1.000000,0.994701,0.987071,0.982611,1.000000,1.000000,1.000000,1.000000,0.998059,0.976520,0.963825,0.973870,0.931940,0.950881,0.915795,0.909240,0.897693,0.893472,0.930623,0.887658,0.890049,0.876366,0.828499,0.787084,0.837515,0.805196,0.562861,0.812423,0.778894,0.627575,0.678570,0.363288
3Y-1Y,0.122680,0.191068,0.303007,0.542072,0.621085,0.664156,0.673595,0.672081,0.653772,0.634380,-0.437918,-0.140227,0.621656,0.829813,0.942089,1.000000,0.997727,1.000000,1.000000,0.288677,0.946111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986317,1.000000,0.977440,0.989152,0.949794,0.936036,0.917162,0.924841,0.954712,0.906717,0.901243,0.879107,0.832478,0.786291,0.828685,0.787995,0.557791,0.796147,0.751586,0.614134,0.648069,0.314766
5Y-1Y,0.123437,0.175469,0.289081,0.511099,0.599865,0.695252,0.721488,0.733754,0.723758,0.705890,-0.426078,-0.102161,0.618504,0.823843,0.952932,1.000000,1.000000,1.000000,1.000000,0.342550,0.931424,0.999843,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990300,1.000000,1.000000,1.000000,0.967776,0.947762,0.922152,0.966278,0.969841,0.923937,0.908191,0.877286,0.800716,0.770182,0.803415,0.754451,0.570095,0.775127,0.716245,0.590137,0.602397,0.253087
7Y-1Y,0.120498,0.157442,0.247325,0.439923,0.530650,0.642116,0.698796,0.731705,0.744377,0.736708,-0.439582,-0.168258,0.551108,0.766905,0.910854,0.998201,1.000000,1.000000,1.000000,0.239764,0.874105,0.958254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990921,1.000000,0.988383,0.969506,0.949419,0.943033,0.991051,0.944554,0.928328,0.904007,0.878402,0.825491,0.845286,0.804937,0.584055,0.790533,0.751745,0.603726,0.641320,0.328004
10Y-1Y,0.090520,0.111023,0.190813,0.372682,0.464752,0.584549,0.651891,0.712687,0.739935,0.742969,-0.452178,-0.179684,0.529529,0.740697,0.885336,0.974360,0.999062,1.000000,1.000000,0.237180,0.850130,0.930962,0.977051,1.000000,1.000000,1.000000,1.000000,0.998059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977075,0.981207,1.000000,1.000000,0.977028,0.963043,0.943041,0.993339,0.971856,0.940323,0.921897,0.882465,0.868381,0.855949,0.822944,0.669827,0.799033,0.771260,0.571196,0.627900,0.369977
20Y-1Y,0.055495,0.056976,0.116731,0.280663,0.370639,0.492700,0.567870,0.637637,0.705181,0.717867,-0.462900,-0.213536,0.500197,0.710484,0.853522,0.944174,0.963515,1.000000,1.000000,0.191930,0.814885,0.896962,0.944423,1.000000,1.000000,1.000000,1.000000,0.976520,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959404,0.967780,1.000000,0.992117,1.000000,0.988148,0.935921,0.992919,0.962146,0.975232,0.954139,0.891786,0.853479,0.907127,0.865774,0.615834,0.870223,0.825012,0.698825,0.727606,0.354537
30Y-1Y,0.039060,0.031369,0.072146,0.223236,0.310611,0.431429,0.510533,0.586190,0.661302,0.696480,-0.477985,-0.251092,0.468169,0.678595,0.822211,0.918513,0.943157,0.986986,1.000000,0.147471,0.786405,0.868921,0.916336,0.977900,0.990869,1.000000,1.000000,0.963825,0.986317,0.990300,1.000000,1.000000,1.000000,1.000000,0.941570,0.949529,0.999360,0.992004,1.000000,1.000000,0.920686,0.990230,0.970237,0.982265,0.973588,0.909267,0.882873,0.925927,0.898462,0.653398,0.885775,0.859939,0.697832,0.754773,0.424147
3Y-2Y,0.075216,0.121646,0.232135,0.368937,0.509629,0.576294,0.601928,0.611626,0.602125,0.585328,-0.532857,-0.186707,0.518580,0.753564,0.886185,0.943175,0.938744,0.947718,0.942608,0.335108,0.885363,0.967546,0.982919,1.000000,0.983082,0.977077,0.966873,0.973870,1.000000,1.000000,1.000000,0.977075,0.959404,0.941570,1.000000,0.992771,0.984854,0.953570,0.940451,0.918105,0.947100,0.951188,0.913654,0.908563,0.880417,0.794409,0.774087,0.820339,0.768334,0.580765,0.801284,0.731871,0.615744,0.617654,0.233534
5Y-2Y,0.057944,0.082529,0.189655,0.343014,0.459526,0.588819,0.631672,0.658185,0.660547,0.648515,-0.490042,-0.117255,0.565691,0.774515,0.910520,0.953749,0.957928,0.964526,0.957265,0.404842,0.889635,0.954121,0.988961,0.999379,0.993592,0.989869,0.979017,0.931940,0.977440,1.000000,0.990921,0.981207,0.967780,0.949529,0.992771,1.000000,0.989399,0.970318,0.955740,0.930240,0.998930,0.969774,0.942425,0.930065,0.896309,0.756448,0.767826,0.808577,0.751374,0.621323,0.803487,0.722075,0.607225,0.592672,0.193450
7Y-2Y,0.044277,0.052026,0.124276,0.248448,0.358554,0.495391,0.571333,0.620347,0.651126,0.652385,-0.523115,-0.226039,0.483082,0.705979,0.855401,0.938408,0.952588,0.972690,0.977652,0.248666,0.826709,0.908361,0.952072,0.998370,1.000000,1.000000,1.000000,0.950881,0.989152,1.000000,1.000000,1.000000,1.000000,0.999360,0.984854,0.989399,1.000000,1.000000,0.990894,0.976737,0.964168,1.000000,0.977047,0.969088,0.948761,0.881382,0.862864,0.890017,0.848309,0.653031,0.849629,0.801002,0.645929,0.676173,0.329022
10Y-2Y,0.004411,-0.003227,0.054619,0.166751,0.273013,0.410904,0.492478,0.568291,0.611742,0.624621,-0.545862,-0.244487,0.461198,0.676659,0.821904,0.903542,0.936039,0.946460,0.958884,0.247222,0.804188,0.877257,0.918414,0.964592,0.985831,0.986147,0.993868,0.915795,0.949794,0.967776,0.988383,1.000000,0.992117,0.992004,0.953570,0.970318,1.000000,1.000000,0.991812,0.987887,0.959060,0.999396,1.000000,0.980118,0.970226,0.881661,0.918387,0.904626,0.874980,0.771532,0.865450,0.833588,0.602507,0.662684,0.394543
20Y-2Y,-0.031741,-0.052743,-0.020880,0.072219,0.170222,0.303476,0.387800,0.465901,0.547345,0.568637,-0.560212,-0.288369,0.436841,0.651817,0.792200,0.874462,0.894552,0.941353,0.953209,0.188538,0.774939,0.847549,0.885916,0.933688,0.945137,0.981931,0.990383,0.909240,0.936036,0.947762,0.969506,0.977028,1.000000,1.000000,0.940451,0.955740,0.990894,0.991812,1.000000,1.000000,0.950981,0.998854,0.990097,1.000000,1.000000,0.894757,0.894954,0.973094,0.933469,0.691163,0.963561,0.909365,0.775089,0.801683,0.378147
30Y-2Y,-0.053856,-0.081668,-0.071668,0.004188,0.096497,0.225785,0.312248,0.394292,0.480081,0.523134,-0.581418,-0.337351,0.398075,0.613005,0.752729,0.841656,0.867019,0.912253,0.935146,0.130883,0.741723,0.813695,0.849960,0.903719,0.920407,0.956406,0.976249,0.897693,0.917162,0.922152,0.949419,0.963043,0.988148,1.000000,0.918105,0.930240,0.976737,0.987887,1.000000,1.000000,0.929215,0.992864,0.997151,1.000000,1.000000,0.915841,0.930879,0.995942,0.974008,0.738330,0.983515,0.954782,0.772175,0.836286,0.471293
5Y-3Y,0.018155,0.032826,0.132116,0.279467,0.364047,0.514985,0.561820,0.594051,0.602737,0.594754,-0.497754,-0.099660,0.580476,0.768438,0.897384,0.925289,0.931872,0.935752,0.927948,0.453321,0.891457,0.930906,0.963258,0.961608,0.961133,0.959327,0.949888,0.893472,0.924841,0.966278,0.943033,0.943041,0.935921,0.920686,0.947100,0.998930,0.964168,0.959060,0.950981,0.929215,1.000000,0.965185,0.953158,0.945011,0.913416,0.721024,0.767908,0.816420,0.758352,0.667137,0.833282,0.742825,0.623599,0.601091,0.181743
7Y-3Y,0.004898,0.001194,0.052537,0.158508,0.243933,0.393588,0.479965,0.537733,0.582129,0.590929,-0.551126,-0.260409,0.461876,0.675905,0.822550,0.906599,0.924299,0.946722,0.955805,0.227960,0.807517,0.875795,0.916712,0.964527,0.971819,0.983582,0.988445,0.930623,0.954712,0.969841,0.991051,0.993339,0.992919,0.990230,0.951188,0.969774,1.000000,0.999396,0.998854,0.992864,0.965185,1.000000,0.996662,0.995816,0.983281,0.899691,0.899551,0.930465,0.894348,0.702521,0.896051,0.852398,0.678169,0.719562,0.373327
10Y-3Y,-0.043008,-0.062086,-0.027415,0.065446,0.149134,0.293541,0.381284,0.464650,0.517496,0.538067,-0.580858,-0.282281,0.436755,0.641980,0.780658,0.860289,0.897817,0.904961,0.922545,0.229048,0.781709,0.839279,0.873867,0.918696,0.946703,0.947447,0.961804,0.887658,0.906717,0.923937,0.944554,0.971856,0.962146,0.970237,0.913654,0.942425,0.977047,1.000000,0.990097,0.997151,0.953158,0.996662,1.000000,0.999693,1.000000,0.890723,0.960094,0.939872,0.919520,0.845653,0.909058,0.886774,0.616201,0.695825,0.452188
20Y-3Y,-0.078752,-0.107722,-0.100064,-0.029140,0.047015,0.181383,0.268543,0.349942,0.439607,0.466545,-0.597884,-0.332217,0.413595,0.620811,0.753561,0.833300,0.852750,0.902277,0.917395,0.162003,0.755370,0.813895,0.843723,0.889282,0.902072,0.944655,0.957974,0.890049,0.901243,0.908191,0.928328,0.940323,0.975232,0.982265,0.908563,0.930065,0.969088,0.980118,1.000000,1.000000,0.945011,0.995816,0.999693,1.000000,1.000000,0.904336,0.923373,1.000000,0.984809,0.733616,1.000000,0.973714,0.826898,0.863508,0.423598
30Y-3Y,-0.098459,-0.133472,-0.147861,-0.098093,-0.028809,0.099862,0.187816,0.272189,0.363784,0.411816,-0.617649,-0.385989,0.367225,0.574227,0.706288,0.794306,0.819456,0.865869,0.892532,0.092362,0.714302,0.772983,0.800662,0.853575,0.871751,0.911784,0.936735,0.876366,0.879107,0.877286,0.904007,0.921897,0.954139,0.973588,0.880417,0.896309,0.948761,0.970226,1.000000,1.000000,0.913416,0.983281,1.000000,1.000000,1.000000,0.925013,0.958816,1.000000,1.000000,0.781234,1.000000,1.000000,0.814065,0.895446,0.531946
