,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063530,-0.057989,-0.044286,0.023256,0.100111,0.211888,0.321667,0.383243,0.449713,0.468504,-0.293116,-0.087975,0.434105,0.620442,0.700940,0.814785,0.826243,0.499981,0.859326,0.137767,0.533030,0.662255,0.737706,0.840400,0.852179,0.567134,0.889138,0.600990,0.725357,0.776752,0.876230,0.886293,0.648547,0.926728,0.610582,0.812327,0.947746,0.945633,0.710936,0.979664,0.769899,0.983727,0.971308,0.694558,0.990188,1.000000,1.000000,0.640841,1.000000,0.884462,0.412157,0.926901,0.384297,0.906554,0.050245
10Y-5Y,-0.109156,-0.124211,-0.134160,-0.097662,-0.024696,0.088573,0.183245,0.281553,0.362684,0.400460,-0.275770,-0.050902,0.415615,0.591361,0.688094,0.767461,0.838578,0.426960,0.884098,0.141091,0.499648,0.621467,0.716828,0.789816,0.866403,0.508659,0.920601,0.550815,0.673515,0.754214,0.826324,0.909751,0.607725,0.975080,0.569931,0.823395,0.918853,1.000000,0.731856,1.000000,0.816102,0.967020,1.000000,0.749498,1.000000,1.000000,1.000000,0.727475,1.000000,1.000000,0.601766,1.000000,0.429830,1.000000,0.205746
20Y-5Y,-0.066143,-0.186169,-0.328475,-0.456342,-0.420014,-0.301408,-0.166006,-0.025795,0.145279,0.217310,-0.129152,-0.227374,-0.244960,-0.177981,-0.061477,0.075499,0.193854,0.144061,0.371748,-0.201868,-0.211578,-0.138255,-0.017200,0.128764,0.254804,0.277307,0.453767,-0.167297,-0.085375,0.053507,0.218681,0.355784,0.478299,0.562527,0.089482,0.251703,0.434225,0.555507,0.852974,0.719722,0.311167,0.525874,0.637491,1.000000,0.759542,0.640841,0.727475,1.000000,0.768401,0.586519,1.000000,0.680596,0.925009,0.622728,0.400351
30Y-5Y,-0.134988,-0.174204,-0.211213,-0.211170,-0.157216,-0.056951,0.027196,0.116446,0.220141,0.277005,-0.346010,-0.111263,0.371275,0.528838,0.626782,0.700459,0.763286,0.290753,0.845495,0.115712,0.468004,0.566057,0.660345,0.726366,0.794550,0.384587,0.891776,0.515586,0.610614,0.692157,0.759113,0.837571,0.487387,0.955442,0.481846,0.763074,0.859660,0.950877,0.657689,1.000000,0.791269,0.933358,1.000000,0.722553,1.000000,1.000000,1.000000,0.768401,1.000000,1.000000,0.716101,1.000000,0.615832,1.000000,0.379617
10Y-7Y,-0.133402,-0.147493,-0.187600,-0.210210,-0.154241,-0.053795,0.021548,0.133257,0.210610,0.257411,-0.264405,-0.042939,0.391109,0.560972,0.650113,0.699935,0.791833,0.260982,0.817911,0.115121,0.452845,0.568070,0.659489,0.703073,0.803771,0.331615,0.840028,0.497288,0.612857,0.686738,0.722874,0.833516,0.419527,0.885499,0.502989,0.758001,0.804002,0.931887,0.556444,0.999393,0.771292,0.853329,0.998144,0.585208,1.000000,0.884462,1.000000,0.586519,1.000000,1.000000,0.588416,1.000000,0.343187,1.000000,0.303197
20Y-7Y,-0.063754,-0.213626,-0.387557,-0.529910,-0.515344,-0.421903,-0.327924,-0.182094,0.003705,0.079535,-0.139888,-0.262506,-0.334439,-0.289637,-0.174099,-0.073103,0.067833,-0.015042,0.267548,-0.234328,-0.300734,-0.247669,-0.130317,-0.022465,0.125255,0.124603,0.346633,-0.266191,-0.205744,-0.065467,0.058602,0.222140,0.319379,0.454298,-0.018702,0.139915,0.261978,0.422260,0.696178,0.625213,0.221948,0.347289,0.510358,0.871627,0.682171,0.412157,0.601766,1.000000,0.716101,0.588416,1.000000,0.707945,0.998232,0.640921,0.463882
30Y-7Y,-0.145212,-0.187850,-0.244169,-0.281878,-0.242135,-0.154501,-0.082234,0.009589,0.115126,0.178290,-0.353404,-0.118224,0.353690,0.503988,0.596791,0.654939,0.727104,0.177977,0.802195,0.098782,0.441482,0.530618,0.620430,0.670046,0.748749,0.266697,0.840622,0.485868,0.570515,0.646247,0.693216,0.783784,0.366185,0.900677,0.431276,0.716794,0.786997,0.898556,0.545742,1.000000,0.762338,0.865284,0.988388,0.619768,1.000000,0.926901,1.000000,0.680596,1.000000,1.000000,0.707945,1.000000,0.597256,1.000000,0.461381
20Y-10Y,-0.070701,-0.180122,-0.333471,-0.469591,-0.459211,-0.394551,-0.312600,-0.226997,-0.025429,0.041887,-0.141029,-0.244019,-0.315901,-0.293505,-0.197500,-0.100597,-0.014809,-0.013742,0.193887,-0.215026,-0.282036,-0.253181,-0.158863,-0.054861,0.034503,0.087419,0.266643,-0.252333,-0.220558,-0.104748,0.018284,0.115919,0.245580,0.359165,-0.081264,0.062134,0.196023,0.277166,0.566421,0.506486,0.154478,0.291730,0.357744,0.727749,0.567753,0.384297,0.429830,0.925009,0.615832,0.343187,0.998232,0.597256,1.000000,0.647189,0.367723
30Y-10Y,-0.137160,-0.185728,-0.246140,-0.301083,-0.275594,-0.198495,-0.129626,-0.055402,0.059852,0.129309,-0.399876,-0.158449,0.340513,0.474419,0.570390,0.631536,0.697215,0.126720,0.774417,0.097145,0.443928,0.511951,0.597160,0.645191,0.712909,0.216180,0.806177,0.487949,0.547132,0.617057,0.662528,0.739268,0.305834,0.860682,0.375181,0.669531,0.746104,0.841907,0.473999,1.000000,0.737661,0.838418,0.936333,0.555874,1.000000,0.906554,1.000000,0.622728,1.000000,1.000000,0.640921,1.000000,0.647189,1.000000,0.478827
30Y-20Y,-0.060236,-0.158415,-0.321572,-0.478617,-0.501541,-0.487635,-0.441160,-0.371805,-0.284160,-0.144463,-0.109889,-0.213164,-0.297404,-0.301698,-0.262405,-0.220673,-0.142577,-0.289301,0.010958,-0.203356,-0.291446,-0.287874,-0.244297,-0.199454,-0.116757,-0.217893,0.052565,-0.281091,-0.272518,-0.220174,-0.171786,-0.078030,-0.115461,0.107875,-0.153342,-0.104136,-0.067136,0.043564,0.140695,0.242349,-0.039259,-0.009251,0.115161,0.266704,0.307103,0.050245,0.205746,0.400351,0.379617,0.303197,0.463882,0.461381,0.367723,0.478827,1.000000
