,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.728380,0.875781,0.904933,0.865701,0.843114,0.820646,0.828925,0.828252,0.834295,0.853069,1.000000,0.963211,0.864082,0.826007,0.793116,0.800758,0.798393,0.799634,0.822510,0.878801,0.765232,0.756265,0.738704,0.747563,0.747025,0.743231,0.770748,0.628775,0.678220,0.681821,0.692596,0.692894,0.681520,0.712466,0.663900,0.663324,0.673163,0.664052,0.628760,0.640713,0.643033,0.636964,0.611879,0.464198,0.426564,0.018075,0.222636,-0.145130,-0.068845,0.328507,-0.207203,-0.085070,-0.417134,-0.190419,0.056570
1Y-3M,0.769625,0.891499,0.946294,0.933710,0.905681,0.878526,0.886617,0.881015,0.887329,0.895883,0.963211,1.000000,0.940212,0.891645,0.851526,0.858812,0.850474,0.851766,0.862565,0.974713,0.875101,0.839905,0.808457,0.817101,0.809471,0.806747,0.821162,0.738208,0.753618,0.743713,0.754257,0.746658,0.735472,0.750955,0.704079,0.701994,0.710857,0.692426,0.652911,0.643252,0.679181,0.669947,0.629164,0.470306,0.402359,0.008100,0.188234,-0.182075,-0.126771,0.284325,-0.253343,-0.150110,-0.444526,-0.246551,-0.008433
2Y-3M,0.760784,0.849322,0.908540,0.972260,0.968198,0.950101,0.950938,0.938137,0.932291,0.911908,0.864082,0.940212,1.000000,0.974198,0.938359,0.937022,0.919512,0.907246,0.883900,0.950977,0.985257,0.955803,0.918330,0.917737,0.899022,0.883200,0.859998,0.923825,0.905815,0.874872,0.875207,0.853626,0.829107,0.801213,0.815195,0.802989,0.796878,0.761137,0.696674,0.628411,0.767966,0.727853,0.660655,0.450783,0.305237,-0.106357,0.073674,-0.322549,-0.311308,0.211627,-0.394087,-0.335844,-0.562730,-0.423045,-0.185401
3Y-3M,0.744146,0.823793,0.873084,0.948252,0.984042,0.988906,0.986347,0.978851,0.962724,0.931089,0.826007,0.891645,0.974198,1.000000,0.988326,0.982970,0.971165,0.947541,0.911020,0.896401,0.965199,0.993463,0.978919,0.974032,0.961169,0.933718,0.896116,0.927309,0.969548,0.955189,0.950923,0.934919,0.898996,0.854815,0.924881,0.910170,0.897615,0.865880,0.787353,0.695239,0.869677,0.813936,0.753444,0.506598,0.321838,-0.160601,0.097937,-0.370866,-0.379266,0.298928,-0.435755,-0.401103,-0.658469,-0.519234,-0.255085
5Y-3M,0.696730,0.778461,0.826744,0.906145,0.962239,0.988993,0.988144,0.986596,0.971437,0.938289,0.793116,0.851526,0.938359,0.988326,1.000000,0.996755,0.991460,0.970061,0.931958,0.852513,0.930542,0.986574,0.996410,0.993933,0.987998,0.963666,0.924527,0.901420,0.974301,0.983793,0.982489,0.973778,0.942806,0.897182,0.955306,0.959504,0.950985,0.926468,0.856255,0.760234,0.934729,0.884289,0.831887,0.591267,0.390574,-0.135745,0.165819,-0.331235,-0.357530,0.381367,-0.392677,-0.382180,-0.655887,-0.523978,-0.264763
7Y-3M,0.684994,0.772965,0.824857,0.900982,0.954904,0.983830,0.988448,0.988924,0.980865,0.950737,0.800758,0.858812,0.937022,0.982970,0.996755,1.000000,0.996965,0.984239,0.949803,0.859097,0.926235,0.978810,0.991756,0.996459,0.993049,0.978334,0.943366,0.890581,0.962584,0.977164,0.984124,0.978344,0.958475,0.917741,0.943815,0.954999,0.957701,0.936563,0.881575,0.791041,0.936706,0.906833,0.857380,0.640487,0.441025,-0.055550,0.231243,-0.262844,-0.302614,0.409297,-0.335247,-0.338885,-0.606687,-0.486164,-0.247251
10Y-3M,0.671271,0.762439,0.813267,0.883813,0.941972,0.976524,0.983026,0.988743,0.983491,0.957243,0.798393,0.850474,0.919512,0.971165,0.991460,0.996965,1.000000,0.990881,0.961113,0.846257,0.904644,0.965586,0.986225,0.993426,0.996718,0.986083,0.956392,0.865273,0.949955,0.973265,0.983124,0.984924,0.970116,0.935628,0.943020,0.960139,0.966878,0.954811,0.907799,0.824591,0.947087,0.924316,0.888474,0.682594,0.487887,-0.027229,0.293009,-0.215334,-0.258879,0.479084,-0.282935,-0.295176,-0.586625,-0.460585,-0.224109
20Y-3M,0.648179,0.746621,0.802294,0.866928,0.917257,0.953672,0.967456,0.976301,0.986173,0.968808,0.799634,0.851766,0.907246,0.947541,0.970061,0.984239,0.990881,1.000000,0.980878,0.847520,0.888535,0.937913,0.962372,0.979141,0.986482,0.996060,0.978347,0.839527,0.914957,0.945539,0.966366,0.972966,0.981436,0.960941,0.903061,0.933239,0.954971,0.949038,0.933788,0.867791,0.932859,0.938270,0.908799,0.755605,0.575080,0.081561,0.380934,-0.092167,-0.148949,0.515692,-0.163356,-0.195074,-0.472153,-0.364685,-0.170889
30Y-3M,0.653200,0.758453,0.810846,0.852441,0.889895,0.922500,0.939370,0.951915,0.971105,0.986019,0.822510,0.862565,0.883900,0.911020,0.931958,0.949803,0.961113,0.980878,1.000000,0.847673,0.850903,0.890889,0.917025,0.937745,0.950541,0.971377,0.996322,0.781151,0.856092,0.893265,0.918489,0.931771,0.952754,0.981851,0.848674,0.886567,0.914641,0.917571,0.921035,0.919249,0.894590,0.913168,0.897003,0.778868,0.683622,0.130340,0.435185,-0.010235,0.005397,0.555087,-0.073116,-0.027538,-0.392336,-0.197555,0.024138
1Y-6M,0.760917,0.854753,0.927810,0.938087,0.907099,0.877565,0.885046,0.875660,0.881845,0.881424,0.878801,0.974713,0.950977,0.896401,0.852513,0.859097,0.846257,0.847520,0.847673,1.000000,0.917558,0.862520,0.821283,0.829264,0.816165,0.814482,0.817197,0.787953,0.774202,0.753620,0.763382,0.749641,0.739237,0.740997,0.698146,0.694923,0.702480,0.677328,0.636509,0.609421,0.671287,0.659938,0.608380,0.449105,0.359749,-0.000646,0.149110,-0.202621,-0.167853,0.231700,-0.277553,-0.195803,-0.442463,-0.279449,-0.062011
2Y-6M,0.725437,0.788573,0.854401,0.949230,0.951711,0.936203,0.934460,0.918316,0.908786,0.876336,0.765232,0.875101,0.985257,0.965199,0.930542,0.926235,0.904644,0.888535,0.850903,0.917558,1.000000,0.965376,0.923420,0.919651,0.895898,0.876952,0.837926,0.967809,0.927972,0.887173,0.883940,0.856237,0.828744,0.782553,0.816941,0.801526,0.790366,0.747752,0.677303,0.585936,0.763630,0.714391,0.636974,0.418754,0.245400,-0.142167,0.018556,-0.363194,-0.374745,0.159006,-0.433590,-0.400611,-0.577924,-0.476329,-0.256343
3Y-6M,0.716254,0.778852,0.830162,0.925359,0.971476,0.981672,0.977025,0.968460,0.948517,0.907994,0.756265,0.839905,0.955803,0.993463,0.986574,0.978810,0.965586,0.937913,0.890889,0.862520,0.965376,1.000000,0.986674,0.979208,0.964386,0.933290,0.884071,0.949030,0.988046,0.970650,0.963516,0.944879,0.905485,0.847935,0.939099,0.922140,0.905574,0.870583,0.786581,0.677239,0.879247,0.815775,0.750639,0.494022,0.287184,-0.190077,0.068592,-0.401090,-0.426288,0.280450,-0.463838,-0.448350,-0.679838,-0.564136,-0.307545
5Y-6M,0.669793,0.739752,0.789133,0.882456,0.947672,0.980403,0.978312,0.976692,0.959077,0.919784,0.738704,0.808457,0.918330,0.978919,0.996410,0.991756,0.986225,0.962372,0.917025,0.821283,0.923420,0.986674,1.000000,0.996028,0.989535,0.963135,0.915997,0.910159,0.983941,0.993945,0.991004,0.981322,0.948628,0.893836,0.964910,0.969636,0.958841,0.932975,0.860179,0.752256,0.945039,0.890063,0.835559,0.589804,0.372937,-0.152735,0.152558,-0.346389,-0.386093,0.376379,-0.405755,-0.411116,-0.667858,-0.553394,-0.300865
7Y-6M,0.657323,0.734180,0.787629,0.877548,0.940510,0.975737,0.979696,0.980319,0.970534,0.934491,0.747563,0.817101,0.917737,0.974032,0.993933,0.996459,0.993426,0.979141,0.937745,0.829264,0.919651,0.979208,0.996028,1.000000,0.996294,0.980510,0.937873,0.899269,0.972170,0.987831,0.994037,0.987586,0.967150,0.917639,0.953367,0.965850,0.967465,0.945306,0.889285,0.787218,0.948414,0.916141,0.864826,0.645052,0.429160,-0.064134,0.225165,-0.271086,-0.325892,0.407741,-0.342657,-0.363833,-0.614179,-0.512358,-0.282105
10Y-6M,0.643194,0.724030,0.776229,0.859391,0.926638,0.967806,0.973872,0.980275,0.973664,0.942159,0.747025,0.809471,0.899022,0.961169,0.987998,0.993049,0.996718,0.986482,0.950541,0.816165,0.895898,0.964386,0.989535,0.996294,1.000000,0.988769,0.952289,0.870776,0.957622,0.982873,0.992309,0.994257,0.979437,0.937200,0.951891,0.970869,0.976986,0.964888,0.917729,0.824256,0.959187,0.934862,0.898663,0.691214,0.481306,-0.032493,0.293566,-0.218229,-0.276563,0.484770,-0.284520,-0.314455,-0.591586,-0.482912,-0.255035
20Y-6M,0.614601,0.702511,0.760234,0.838041,0.897450,0.941341,0.955476,0.965429,0.975535,0.953416,0.743231,0.806747,0.883200,0.933718,0.963666,0.978334,0.986083,0.996060,0.971377,0.814482,0.876952,0.933290,0.963135,0.980510,0.988769,1.000000,0.976201,0.842502,0.919239,0.952781,0.974394,0.981704,0.992821,0.965416,0.908101,0.941809,0.964569,0.959304,0.947525,0.872230,0.944382,0.951307,0.922177,0.773306,0.577731,0.088202,0.391539,-0.081255,-0.155784,0.526044,-0.151403,-0.204779,-0.464446,-0.378193,-0.198752
30Y-6M,0.622002,0.717704,0.772005,0.824512,0.869873,0.909784,0.927435,0.941590,0.962177,0.976055,0.770748,0.821162,0.859998,0.896116,0.924527,0.943366,0.956392,0.978347,0.996322,0.817197,0.837926,0.884071,0.915997,0.937873,0.952289,0.976201,1.000000,0.780347,0.856849,0.897949,0.924583,0.939417,0.964637,0.992570,0.850696,0.893233,0.923200,0.927855,0.937053,0.933251,0.905278,0.927004,0.912674,0.802584,0.701556,0.143290,0.453971,0.010401,0.016418,0.572339,-0.050690,-0.018032,-0.376666,-0.192620,0.018518
2Y-1Y,0.641768,0.680144,0.735842,0.876191,0.899650,0.894328,0.886893,0.867833,0.849160,0.799174,0.628775,0.738208,0.923825,0.927309,0.901420,0.890581,0.865273,0.839527,0.781151,0.787953,0.967809,0.949030,0.910159,0.899269,0.870776,0.842502,0.780347,1.000000,0.947010,0.896856,0.885670,0.851467,0.815476,0.742828,0.823208,0.801376,0.779310,0.729238,0.645977,0.521632,0.757652,0.688582,0.601329,0.364208,0.152310,-0.219754,-0.065651,-0.434192,-0.474089,0.099574,-0.495778,-0.496453,-0.614908,-0.560765,-0.357727
3Y-1Y,0.664087,0.713798,0.755720,0.871663,0.938788,0.960538,0.952446,0.944592,0.917763,0.867205,0.678220,0.753618,0.905815,0.969548,0.974301,0.962584,0.949955,0.914957,0.856092,0.774202,0.927972,0.988046,0.983941,0.972170,0.957622,0.919239,0.856849,0.947010,1.000000,0.984510,0.972614,0.953488,0.907383,0.834863,0.961947,0.941716,0.918692,0.882588,0.789953,0.661440,0.895265,0.819331,0.753566,0.481110,0.249617,-0.237553,0.040370,-0.439959,-0.482070,0.280203,-0.495617,-0.501150,-0.715553,-0.620493,-0.365789
5Y-1Y,0.625132,0.687661,0.730482,0.836023,0.917128,0.960526,0.956676,0.956618,0.935131,0.889942,0.681821,0.743713,0.874872,0.955189,0.983793,0.977164,0.973265,0.945539,0.893265,0.753620,0.887173,0.970650,0.993945,0.987831,0.982873,0.952781,0.897949,0.896856,0.984510,1.000000,0.994732,0.986224,0.950560,0.887094,0.977232,0.983299,0.969406,0.944449,0.868441,0.749317,0.959512,0.898358,0.845493,0.593030,0.360382,-0.175845,0.147047,-0.360058,-0.412498,0.389009,-0.414024,-0.435945,-0.684236,-0.583756,-0.334690
7Y-1Y,0.611294,0.681819,0.729344,0.831270,0.910090,0.956570,0.959686,0.962237,0.949721,0.908143,0.692596,0.754257,0.875207,0.950923,0.982489,0.984124,0.983124,0.966366,0.918489,0.763382,0.883940,0.963516,0.991004,0.994037,0.992309,0.974394,0.924583,0.885670,0.972614,0.994732,1.000000,0.995224,0.973634,0.916064,0.965721,0.980777,0.981169,0.960464,0.903678,0.790990,0.965236,0.930148,0.880895,0.657949,0.425847,-0.074002,0.231161,-0.273797,-0.343928,0.426075,-0.341902,-0.382328,-0.623560,-0.537678,-0.313969
10Y-1Y,0.595798,0.671009,0.717267,0.810619,0.893386,0.946010,0.951572,0.960645,0.951927,0.915919,0.692894,0.746658,0.853626,0.934919,0.973778,0.978344,0.984924,0.972966,0.931771,0.749641,0.856237,0.944879,0.981322,0.987586,0.994257,0.981704,0.939417,0.851467,0.953488,0.986224,0.995224,1.000000,0.984952,0.936247,0.961011,0.983345,0.988952,0.979754,0.933297,0.831247,0.974342,0.948582,0.916668,0.708551,0.484667,-0.037098,0.308640,-0.212436,-0.285692,0.512352,-0.274489,-0.323918,-0.595665,-0.501380,-0.280637
20Y-1Y,0.556518,0.639212,0.691152,0.779347,0.854693,0.911728,0.926592,0.940081,0.950536,0.924948,0.681520,0.735472,0.829107,0.898996,0.942806,0.958475,0.970116,0.981436,0.952754,0.739237,0.828744,0.905485,0.948628,0.967150,0.979437,0.992821,0.964637,0.815476,0.907383,0.950560,0.973634,0.984952,1.000000,0.967827,0.910134,0.949924,0.974785,0.973859,0.968602,0.886789,0.957784,0.968162,0.944979,0.805015,0.596426,0.102513,0.423732,-0.052543,-0.146220,0.562830,-0.118519,-0.197328,-0.447880,-0.381370,-0.217914
30Y-1Y,0.564051,0.655741,0.703584,0.762590,0.821981,0.874716,0.893701,0.912175,0.934855,0.951113,0.712466,0.750955,0.801213,0.854815,0.897182,0.917741,0.935628,0.960941,0.981851,0.740997,0.782553,0.847935,0.893836,0.917639,0.937200,0.965416,0.992570,0.742828,0.834863,0.887094,0.916064,0.936247,0.967827,1.000000,0.843751,0.893990,0.927310,0.938043,0.957376,0.958665,0.913013,0.940723,0.934911,0.840271,0.741429,0.167082,0.497437,0.054893,0.054564,0.617912,-0.000464,0.020327,-0.345440,-0.165425,0.034666
3Y-2Y,0.627867,0.683088,0.709807,0.795350,0.894039,0.937010,0.929034,0.931364,0.899828,0.852987,0.663900,0.704079,0.815195,0.924881,0.955306,0.943815,0.943020,0.903061,0.848674,0.698146,0.816941,0.939099,0.964910,0.953367,0.951891,0.908101,0.850696,0.823208,0.961947,0.977232,0.965721,0.961011,0.910134,0.843751,1.000000,0.982813,0.960889,0.939668,0.846759,0.725383,0.937905,0.862444,0.820424,0.540559,0.311641,-0.232947,0.127201,-0.408291,-0.448785,0.410564,-0.454280,-0.463486,-0.741684,-0.619720,-0.342240
5Y-2Y,0.581317,0.650085,0.685076,0.770052,0.870080,0.930958,0.928811,0.936574,0.915201,0.874658,0.663324,0.701994,0.802989,0.910170,0.959504,0.954999,0.960139,0.933239,0.886567,0.694923,0.801526,0.922140,0.969636,0.965850,0.970869,0.941809,0.893233,0.801376,0.941716,0.983299,0.980777,0.983345,0.949924,0.893990,0.982813,1.000000,0.990291,0.977145,0.908616,0.798685,0.985823,0.931543,0.895954,0.652108,0.424682,-0.147378,0.225867,-0.308260,-0.362760,0.485094,-0.355900,-0.385266,-0.672296,-0.558693,-0.305418
7Y-2Y,0.558033,0.637250,0.678219,0.757395,0.854012,0.918954,0.926253,0.937624,0.928500,0.893181,0.673163,0.710857,0.796878,0.897615,0.950985,0.957701,0.966878,0.954971,0.914641,0.702480,0.790366,0.905574,0.958841,0.967465,0.976986,0.964569,0.923200,0.779310,0.918692,0.969406,0.981169,0.988952,0.974785,0.927310,0.960889,0.990291,1.000000,0.992886,0.950882,0.850526,0.987506,0.968883,0.938708,0.736460,0.511363,-0.008458,0.339284,-0.188897,-0.266949,0.533608,-0.255193,-0.309471,-0.585761,-0.492377,-0.274921
10Y-2Y,0.532399,0.615886,0.654980,0.723206,0.822245,0.892943,0.903039,0.922153,0.917907,0.890007,0.664052,0.692426,0.761137,0.865880,0.926468,0.936563,0.954811,0.949038,0.917571,0.677328,0.747752,0.870583,0.932975,0.945306,0.964888,0.959304,0.927855,0.729238,0.882588,0.944449,0.960464,0.979754,0.973859,0.938043,0.939668,0.977145,0.992886,1.000000,0.971169,0.885485,0.982091,0.974848,0.966516,0.785488,0.574257,0.035490,0.427784,-0.111427,-0.191782,0.630513,-0.168883,-0.233122,-0.542481,-0.440126,-0.229611
20Y-2Y,0.458316,0.550896,0.595474,0.651507,0.740804,0.818312,0.841110,0.867086,0.888897,0.876621,0.628760,0.652911,0.696674,0.787353,0.856255,0.881575,0.907799,0.933788,0.921035,0.636509,0.677303,0.786581,0.860179,0.889285,0.917729,0.947525,0.937053,0.645977,0.789953,0.868441,0.903678,0.933297,0.968602,0.957376,0.846759,0.908616,0.950882,0.971169,1.000000,0.945509,0.937763,0.981118,0.988021,0.905278,0.721193,0.229596,0.587053,0.117205,0.010794,0.699537,0.056645,-0.047005,-0.326574,-0.262111,-0.133744
30Y-2Y,0.446054,0.546592,0.583890,0.599435,0.665152,0.734618,0.761972,0.793615,0.830454,0.872418,0.640713,0.643252,0.628411,0.695239,0.760234,0.791041,0.824591,0.867791,0.919249,0.609421,0.585936,0.677239,0.752256,0.787218,0.824256,0.872230,0.933251,0.521632,0.661440,0.749317,0.790990,0.831247,0.886789,0.958665,0.725383,0.798685,0.850526,0.885485,0.945509,1.000000,0.841511,0.906179,0.935857,0.916028,0.880124,0.306322,0.661824,0.254490,0.271028,0.745131,0.210119,0.236902,-0.178878,0.027517,0.196215
5Y-3Y,0.521684,0.600715,0.642182,0.724112,0.822375,0.897715,0.900931,0.913400,0.901902,0.868292,0.643033,0.679181,0.767966,0.869677,0.934729,0.936706,0.947087,0.932859,0.894590,0.671287,0.763630,0.879247,0.945039,0.948414,0.959187,0.944382,0.905278,0.757652,0.895265,0.959512,0.965236,0.974342,0.957784,0.913013,0.937905,0.985823,0.987506,0.982091,0.937763,0.841511,1.000000,0.966591,0.937907,0.734066,0.514772,-0.065212,0.308816,-0.208155,-0.273761,0.538380,-0.255874,-0.302689,-0.589194,-0.486575,-0.262848
7Y-3Y,0.458747,0.554175,0.605175,0.673428,0.761808,0.842097,0.862567,0.881267,0.892778,0.870090,0.636964,0.669947,0.727853,0.813936,0.884289,0.906833,0.924316,0.938270,0.913168,0.659938,0.714391,0.815775,0.890063,0.916141,0.934862,0.951307,0.927004,0.688582,0.819331,0.898358,0.930148,0.948582,0.968162,0.940723,0.862444,0.931543,0.968883,0.974848,0.981118,0.906179,0.966591,1.000000,0.982404,0.862892,0.656084,0.192746,0.506422,0.019674,-0.086789,0.608325,-0.060391,-0.151368,-0.407697,-0.346028,-0.196588
10Y-3Y,0.418866,0.516982,0.562281,0.612146,0.703649,0.789577,0.812436,0.842634,0.859193,0.847698,0.611879,0.629164,0.660655,0.753444,0.831887,0.857380,0.888474,0.908799,0.897003,0.608380,0.636974,0.750639,0.835559,0.864826,0.898663,0.922177,0.912674,0.601329,0.753566,0.845493,0.880895,0.916668,0.944979,0.934911,0.820424,0.895954,0.938708,0.966516,0.988021,0.935857,0.937907,0.982404,1.000000,0.907364,0.726032,0.234053,0.619572,0.120028,0.016100,0.745854,0.058495,-0.041967,-0.350341,-0.270755,-0.127047
20Y-3Y,0.223420,0.325735,0.374897,0.395200,0.457611,0.545872,0.588297,0.627516,0.687193,0.705184,0.464198,0.470306,0.450783,0.506598,0.591267,0.640487,0.682594,0.755605,0.778868,0.449105,0.418754,0.494022,0.589804,0.645052,0.691214,0.773306,0.802584,0.364208,0.481110,0.593030,0.657949,0.708551,0.805015,0.840271,0.540559,0.652108,0.736460,0.785488,0.905278,0.916028,0.734066,0.862892,0.907364,1.000000,0.891680,0.549123,0.826830,0.511404,0.375455,0.778434,0.452355,0.295787,0.075817,0.080367,0.061788
30Y-3Y,0.182707,0.283405,0.316463,0.278925,0.301576,0.367831,0.411093,0.453166,0.525769,0.616002,0.426564,0.402359,0.305237,0.321838,0.390574,0.441025,0.487887,0.575080,0.683622,0.359749,0.245400,0.287184,0.372937,0.429160,0.481306,0.577731,0.701556,0.152310,0.249617,0.360382,0.425847,0.484667,0.596426,0.741429,0.311641,0.424682,0.511363,0.574257,0.721193,0.880124,0.514772,0.656084,0.726032,0.891680,1.000000,0.583512,0.825861,0.632895,0.683651,0.745428,0.603362,0.646682,0.264604,0.465398,0.506896
