,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.097454,-0.167402,-0.186476,-0.257988,-0.022531,0.065435,0.476406,0.619371,0.648300,-0.291619,-0.321548,-0.375172,-0.081872,0.039820,0.562209,0.720258,0.729481,-0.146695,-0.294527,0.118670,0.209546,0.680132,0.784697,0.872695,-0.336609,0.356262,0.401402,0.801573,0.883240,0.961010,0.625651,0.597678,0.831991,0.896297,1.000000,0.355936,0.814487,0.921984,0.944916,0.694301,0.889866,0.860177,0.518692,0.532953,0.221023
7Y-5Y,,,,,,,,,,,0.273798,-0.184682,0.041469,0.075011,0.241275,0.462158,0.421348,0.524899,0.362232,-0.463050,-0.123453,-0.044663,0.179110,0.477301,0.405522,0.528055,0.325229,0.363875,0.341519,0.555909,0.762048,0.626012,0.689467,0.538677,0.133770,0.562513,0.840176,0.497690,0.577952,0.416522,0.457436,0.798089,0.404376,0.488719,0.355936,1.000000,0.306713,0.448077,0.237837,-0.116996,0.121613,-0.066184,0.393802,0.024612,-0.294533
10Y-5Y,,,,,,,,,,,-0.061194,-0.398676,-0.429714,-0.485366,-0.263773,-0.166907,0.356191,0.364270,0.311127,-0.445232,-0.552418,-0.581390,-0.321914,-0.190201,0.485877,0.474640,0.390627,-0.318765,-0.462290,-0.052918,0.059689,0.691335,0.633018,0.597168,-0.411156,0.245540,0.305582,0.896425,0.793086,0.742502,0.574055,0.538690,0.941805,0.834888,0.814487,0.306713,1.000000,0.862917,0.742572,0.909381,0.842787,0.667596,0.107482,0.031197,-0.050606
20Y-5Y,,,,,,,,,,,-0.023789,-0.402842,-0.407386,-0.470981,-0.218368,-0.091251,0.316320,0.499638,0.414009,-0.482220,-0.546297,-0.582271,-0.280730,-0.108558,0.416553,0.625121,0.498153,-0.265062,-0.431065,0.023439,0.165679,0.646564,0.785996,0.723110,-0.425979,0.318884,0.420302,0.822462,0.932190,0.852080,0.659425,0.665540,0.880055,0.965501,0.921984,0.448077,0.862917,1.000000,0.836547,0.704566,0.941852,0.720240,0.595166,0.319072,-0.102202
30Y-5Y,,,,,,,,,,,-0.012957,-0.133339,-0.221209,-0.258536,-0.129462,-0.060820,0.328829,0.465206,0.600958,-0.155293,-0.296611,-0.319679,-0.167041,-0.073727,0.427271,0.578083,0.714998,-0.271410,-0.332894,-0.083557,0.013161,0.481340,0.593725,0.796732,-0.240642,0.143577,0.206247,0.647942,0.732776,0.930810,0.335851,0.343665,0.662234,0.732941,0.944916,0.237837,0.742572,0.836547,1.000000,0.670876,0.839398,0.953434,0.464965,0.692606,0.459530
10Y-7Y,,,,,,,,,,,-0.183509,-0.335277,-0.466496,-0.539224,-0.380671,-0.376130,0.187517,0.150693,0.166332,-0.262200,-0.522453,-0.587117,-0.414168,-0.407054,0.329751,0.264476,0.265456,-0.491630,-0.631617,-0.298163,-0.270755,0.447770,0.359190,0.387682,-0.487471,0.010368,-0.048329,0.717846,0.574944,0.592712,0.399070,0.213295,0.805978,0.657558,0.694301,-0.116996,0.909381,0.704566,0.670876,1.000000,0.826236,0.725509,-0.059952,0.021795,0.075915
20Y-7Y,,,,,,,,,,,-0.129326,-0.377847,-0.467897,-0.551112,-0.333137,-0.275026,0.192828,0.357438,0.323509,-0.361347,-0.560136,-0.629692,-0.379009,-0.299934,0.310062,0.495572,0.430841,-0.431061,-0.606967,-0.182928,-0.102485,0.482560,0.613517,0.600374,-0.523233,0.142614,0.150850,0.726087,0.817747,0.789481,0.560203,0.438950,0.825106,0.888272,0.889866,0.121613,0.842787,0.941852,0.839398,0.826236,1.000000,0.824539,0.512777,0.345006,-0.002764
30Y-7Y,,,,,,,,,,,-0.098328,-0.079632,-0.240121,-0.288882,-0.207912,-0.205985,0.206968,0.314912,0.504879,-0.015748,-0.266371,-0.314533,-0.227214,-0.223945,0.313010,0.429890,0.633520,-0.391803,-0.448023,-0.258453,-0.223104,0.300090,0.395839,0.651206,-0.288745,-0.027171,-0.049009,0.511083,0.573310,0.826873,0.202976,0.105227,0.554741,0.601187,0.860177,-0.066184,0.667596,0.720240,0.953434,0.725509,0.824539,1.000000,0.355373,0.703862,0.563524
20Y-10Y,,,,,,,,,,,0.050509,-0.158567,-0.118151,-0.154769,-0.010160,0.085891,0.055907,0.403714,0.319757,-0.240699,-0.196318,-0.221020,-0.040394,0.088883,0.046874,0.475077,0.358880,-0.014576,-0.112934,0.130264,0.231036,0.172674,0.539727,0.473013,-0.184242,0.236909,0.340957,0.192597,0.572803,0.495636,0.384475,0.452744,0.233740,0.571865,0.518692,0.393802,0.107482,0.595166,0.464965,-0.059952,0.512777,0.355373,1.000000,0.578128,-0.120595
30Y-10Y,,,,,,,,,,,0.046567,0.230374,0.132670,0.136901,0.090875,0.088990,0.107116,0.301934,0.561755,0.247752,0.152294,0.149072,0.097411,0.094816,0.114356,0.351520,0.646322,-0.061735,0.001082,-0.067705,-0.044643,-0.026226,0.204296,0.545859,0.083684,-0.050173,-0.021313,0.001525,0.239416,0.589427,-0.117038,-0.067289,-0.026020,0.194645,0.532953,0.024612,0.031197,0.319072,0.692606,0.021795,0.345006,0.703862,0.578128,1.000000,0.740272
30Y-20Y,,,,,,,,,,,0.015038,0.410933,0.258762,0.294080,0.118933,0.037496,0.084256,0.034697,0.419979,0.499749,0.347043,0.363477,0.151796,0.042119,0.100505,0.036224,0.490629,-0.063098,0.094370,-0.189703,-0.244678,-0.174183,-0.196162,0.274362,0.253619,-0.256246,-0.306865,-0.156837,-0.180687,0.308728,-0.459183,-0.454909,-0.224249,-0.234385,0.221023,-0.294533,-0.050606,-0.102202,0.459530,0.075915,-0.002764,0.563524,-0.120595,0.740272,1.000000
