,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145614,0.588325,0.551059,0.532352,0.520422,0.502870,0.485480,0.459514,0.423537,0.408243,1.000000,0.619998,0.715701,0.631591,0.736795,0.742164,0.687524,0.646830,0.586968,-0.132087,0.322791,0.287265,0.482245,0.525016,0.416506,0.384996,0.329607,0.642570,0.539655,0.653154,0.592167,0.419865,0.372871,0.378639,0.095280,0.434561,0.412113,0.126309,0.130349,0.143651,0.283470,0.334185,0.050876,0.072868,0.096464,0.281490,-0.081329,-0.019580,0.001269,-0.212468,-0.130935,-0.089670,0.059625,0.064128,0.044576
1Y-3M,0.160462,0.486118,0.727985,0.703906,0.685842,0.640858,0.604392,0.559094,0.498812,0.469115,0.619998,1.000000,0.910497,0.897933,0.808771,0.697244,0.548318,0.452651,0.573909,0.776523,0.850784,0.822994,0.765001,0.628288,0.409545,0.298247,0.450205,0.440016,0.563045,0.377597,0.238110,-0.001271,-0.062272,0.127304,0.442736,0.178834,0.031861,-0.218312,-0.249189,-0.046533,-0.163886,-0.203814,-0.347275,-0.355798,-0.171939,-0.194174,-0.402075,-0.405365,-0.139546,-0.347459,-0.384432,-0.091524,-0.172569,0.207508,0.382886
2Y-3M,0.156933,0.421651,0.636392,0.839067,0.828281,0.786091,0.739735,0.679536,0.599590,0.559939,0.715701,0.910497,1.000000,0.985443,0.943611,0.869280,0.654445,0.563036,0.615632,0.544310,0.917709,0.863570,0.865372,0.783000,0.472690,0.372749,0.448921,0.792719,0.801749,0.658402,0.531702,0.185981,0.116729,0.230545,0.419674,0.299253,0.214896,-0.177033,-0.198565,-0.073983,0.000948,0.010868,-0.294086,-0.298710,-0.188618,0.020110,-0.427512,-0.409996,-0.232174,-0.473069,-0.472785,-0.255864,-0.139552,0.097985,0.214795
3Y-3M,0.168093,0.411859,0.611134,0.809846,0.852395,0.824832,0.786486,0.730279,0.652646,0.611906,0.631591,0.897933,0.985443,1.000000,0.946704,0.881391,0.618252,0.519607,0.595632,0.609080,0.920497,0.965785,0.903906,0.826424,0.455855,0.344668,0.447702,0.731341,0.893857,0.662104,0.550147,0.151295,0.074940,0.204001,0.680399,0.360973,0.273744,-0.179987,-0.218124,-0.080022,-0.102039,-0.045195,-0.365909,-0.378621,-0.259931,0.051753,-0.475321,-0.477271,-0.276226,-0.534875,-0.557565,-0.309370,-0.180701,0.094595,0.235784
5Y-3M,0.151996,0.383316,0.580829,0.792179,0.855829,0.899824,0.886874,0.849306,0.781973,0.736481,0.736795,0.808771,0.943611,0.946704,1.000000,0.983258,0.814577,0.743616,0.725772,0.387691,0.802743,0.807840,0.946143,0.918558,0.659623,0.578974,0.566453,0.784125,0.844903,0.847128,0.743793,0.427096,0.363211,0.409290,0.499531,0.610697,0.515842,0.087482,0.066583,0.117440,0.259032,0.287428,-0.069266,-0.068537,-0.021609,0.234012,-0.256057,-0.221263,-0.135886,-0.372069,-0.334482,-0.213725,-0.018688,0.078257,0.098264
7Y-3M,0.151364,0.365069,0.544092,0.741594,0.812646,0.882509,0.903078,0.885681,0.838363,0.799893,0.742164,0.697244,0.869280,0.881391,0.983258,1.000000,0.846077,0.808245,0.754986,0.248209,0.703050,0.728017,0.908240,0.956878,0.699323,0.657023,0.598885,0.803333,0.854782,0.907990,0.866343,0.541981,0.499706,0.504462,0.492870,0.691356,0.673747,0.200519,0.200030,0.206014,0.349282,0.457217,0.037804,0.056233,0.064516,0.457553,-0.157617,-0.095782,-0.069302,-0.363919,-0.277472,-0.212854,0.078944,0.077515,0.017372
10Y-3M,0.137576,0.328340,0.485691,0.657960,0.737369,0.832671,0.879619,0.909025,0.890512,0.869052,0.687524,0.548318,0.654445,0.618252,0.814577,0.846077,1.000000,0.945602,0.893640,0.108004,0.435831,0.420023,0.712450,0.769097,0.941644,0.857278,0.789952,0.564551,0.530938,0.786522,0.755373,0.841824,0.742371,0.765266,0.222870,0.743854,0.686525,0.633775,0.549946,0.569726,0.595479,0.602580,0.501518,0.438416,0.475543,0.408385,0.357421,0.313615,0.324083,0.183003,0.188271,0.198529,0.042376,0.088927,0.056411
20Y-3M,0.131759,0.293901,0.414834,0.554073,0.629660,0.736308,0.800407,0.850820,0.892009,0.885859,0.646830,0.452651,0.563036,0.519607,0.743616,0.808245,0.945602,1.000000,0.943787,0.037738,0.339530,0.319292,0.639008,0.736836,0.879806,0.958578,0.860866,0.518276,0.452808,0.765717,0.778166,0.840708,0.881193,0.875267,0.155702,0.758755,0.746745,0.657304,0.711853,0.697014,0.688328,0.714279,0.552446,0.607880,0.615610,0.508981,0.369908,0.493625,0.451756,0.151878,0.350902,0.298987,0.384796,0.271619,-0.008617
30Y-3M,0.132110,0.281778,0.377526,0.495981,0.563517,0.667190,0.734923,0.793859,0.848240,0.874699,0.586968,0.573909,0.615632,0.595632,0.725772,0.754986,0.893640,0.943787,1.000000,0.253830,0.454685,0.447913,0.642845,0.688540,0.837225,0.888947,0.984305,0.452370,0.456413,0.621318,0.618006,0.704232,0.734941,0.908743,0.263157,0.580202,0.555070,0.545917,0.582563,0.752774,0.458341,0.476449,0.429854,0.467869,0.642375,0.343929,0.323492,0.404004,0.578578,0.176523,0.315217,0.482103,0.295571,0.520621,0.360431
1Y-6M,0.173262,0.236244,0.554041,0.530973,0.508394,0.462032,0.428278,0.389869,0.348290,0.329844,-0.132087,0.776523,0.544310,0.609080,0.387691,0.248209,0.108004,0.037738,0.253830,1.000000,0.813282,0.819131,0.544072,0.338122,0.165348,0.067506,0.316491,0.019830,0.259329,-0.087891,-0.193407,-0.327063,-0.359906,-0.137025,0.519091,-0.169437,-0.321928,-0.350651,-0.401648,-0.174608,-0.423148,-0.535401,-0.447911,-0.495409,-0.303312,-0.505177,-0.425211,-0.499121,-0.198221,-0.254258,-0.379443,-0.064999,-0.295721,0.153825,0.372432
2Y-6M,0.127273,0.245312,0.510919,0.761020,0.751339,0.713776,0.667393,0.609507,0.532050,0.491435,0.322791,0.850784,0.917709,0.920497,0.802743,0.703050,0.435831,0.339530,0.454685,0.813282,1.000000,0.983633,0.877892,0.740547,0.374192,0.255028,0.395767,0.652037,0.735654,0.472948,0.338558,-0.037478,-0.101150,0.055514,0.499776,0.125350,0.026102,-0.342686,-0.370751,-0.203404,-0.193891,-0.202717,-0.448793,-0.463911,-0.324548,-0.141402,-0.539174,-0.553157,-0.316605,-0.509658,-0.564482,-0.285590,-0.217232,0.114809,0.295633
3Y-6M,0.140350,0.261268,0.494701,0.726827,0.776278,0.755201,0.719030,0.666702,0.593575,0.553556,0.287265,0.822994,0.863570,0.965785,0.807840,0.728017,0.420023,0.319292,0.447913,0.819131,0.983633,1.000000,0.894567,0.779481,0.362028,0.236806,0.393634,0.583236,0.841758,0.498947,0.389406,-0.034042,-0.105819,0.056383,0.795228,0.235374,0.137536,-0.302529,-0.349295,-0.178847,-0.281471,-0.226841,-0.496690,-0.518918,-0.378649,-0.066552,-0.562182,-0.592556,-0.346238,-0.567395,-0.636370,-0.339691,-0.248318,0.101142,0.295110
5Y-6M,0.111418,0.235259,0.478038,0.735993,0.811699,0.871996,0.863523,0.831433,0.764896,0.717803,0.482245,0.765001,0.865372,0.903906,0.946143,0.908240,0.712450,0.639008,0.642845,0.544072,0.877892,0.894567,1.000000,0.955706,0.666194,0.568940,0.570760,0.690795,0.823441,0.785329,0.672534,0.328776,0.266701,0.331884,0.574274,0.602521,0.481160,0.026248,0.004584,0.075820,0.171803,0.203720,-0.150004,-0.144060,-0.080623,0.183550,-0.314329,-0.282404,-0.170169,-0.400003,-0.376947,-0.225868,-0.036953,0.101643,0.154167
7Y-6M,0.107038,0.217829,0.438706,0.678400,0.763034,0.851243,0.880601,0.871280,0.827922,0.789675,0.525016,0.628288,0.783000,0.826424,0.918558,0.956878,0.769097,0.736836,0.688540,0.338122,0.740547,0.779481,0.955706,1.000000,0.723728,0.676076,0.612461,0.729660,0.840744,0.877061,0.842500,0.491236,0.455670,0.466281,0.550639,0.717031,0.697055,0.179046,0.185641,0.198714,0.295829,0.434431,-0.008474,0.024215,0.039853,0.483052,-0.185145,-0.110362,-0.075746,-0.395490,-0.298956,-0.222359,0.093567,0.100919,0.047431
10Y-6M,0.098891,0.174296,0.361725,0.563659,0.655953,0.771746,0.831083,0.875492,0.868395,0.853289,0.416506,0.409545,0.472690,0.455855,0.659623,0.699323,0.941644,0.879806,0.837225,0.165348,0.374192,0.362028,0.666194,0.723728,1.000000,0.910713,0.838675,0.390409,0.391084,0.680407,0.663805,0.858063,0.750782,0.783425,0.193137,0.750534,0.681877,0.730857,0.629209,0.658123,0.597792,0.598358,0.585566,0.510788,0.562003,0.392399,0.479103,0.416260,0.427924,0.312196,0.305546,0.307326,0.034595,0.099605,0.080724
20Y-6M,0.087232,0.133836,0.276308,0.436252,0.523535,0.648342,0.725379,0.791478,0.849301,0.850727,0.384996,0.298247,0.372749,0.344668,0.578974,0.657023,0.857278,0.958578,0.888947,0.067506,0.255028,0.236806,0.568940,0.676076,0.910713,1.000000,0.906245,0.344927,0.302196,0.655120,0.690026,0.842048,0.908318,0.904570,0.107855,0.756642,0.745259,0.737917,0.810103,0.796502,0.701588,0.724852,0.628011,0.701843,0.717439,0.508653,0.472094,0.621441,0.570071,0.251416,0.487710,0.415105,0.454859,0.320995,-0.003825
30Y-6M,0.082929,0.119731,0.232830,0.367033,0.444287,0.562762,0.641660,0.714628,0.784588,0.821068,0.329607,0.450205,0.448921,0.447702,0.566453,0.598885,0.789952,0.860866,0.984305,0.316491,0.395767,0.393634,0.570760,0.612461,0.838675,0.906245,1.000000,0.279736,0.318024,0.484736,0.497077,0.663784,0.714102,0.922785,0.238275,0.531902,0.504735,0.583049,0.630515,0.836164,0.415331,0.428848,0.463153,0.512797,0.724664,0.304036,0.397592,0.489841,0.696832,0.266139,0.421830,0.611948,0.333433,0.605336,0.432553
2Y-1Y,0.117849,0.225034,0.359024,0.706243,0.710496,0.690514,0.650773,0.601109,0.532636,0.493968,0.642570,0.440016,0.792719,0.731341,0.784125,0.803333,0.564551,0.518276,0.452370,0.019830,0.652037,0.583236,0.690795,0.729660,0.390409,0.344927,0.279736,1.000000,0.854030,0.839852,0.780319,0.393422,0.335351,0.294009,0.217580,0.364179,0.411329,-0.060206,-0.058805,-0.096104,0.239214,0.332219,-0.114160,-0.109190,-0.149095,0.349650,-0.311363,-0.268904,-0.284591,-0.487563,-0.434649,-0.406212,-0.031328,-0.091050,-0.101714
3Y-1Y,0.109150,0.224680,0.368928,0.679867,0.756985,0.755785,0.726780,0.681636,0.612928,0.571311,0.539655,0.563045,0.801749,0.893857,0.844903,0.854782,0.530938,0.452808,0.456413,0.259329,0.735654,0.841758,0.823441,0.840744,0.391084,0.302196,0.318024,0.854030,1.000000,0.813676,0.754169,0.265042,0.187726,0.222469,0.730601,0.484859,0.481616,-0.117231,-0.147484,-0.106809,-0.034228,0.136847,-0.323564,-0.324292,-0.296454,0.332701,-0.449851,-0.436128,-0.347513,-0.616580,-0.609037,-0.460455,-0.125473,-0.022458,0.060758
5Y-1Y,0.092684,0.192130,0.337841,0.633637,0.729240,0.815614,0.820187,0.803401,0.752996,0.712781,0.653154,0.377597,0.658402,0.662104,0.847128,0.907990,0.786522,0.765717,0.621318,-0.087891,0.472948,0.498947,0.785329,0.877061,0.680407,0.655120,0.484736,0.839852,0.813676,1.000000,0.963509,0.684958,0.636433,0.535132,0.354588,0.818617,0.799336,0.333355,0.331819,0.228520,0.542916,0.639612,0.187158,0.206347,0.119282,0.557706,-0.050417,0.023786,-0.083729,-0.294228,-0.181895,-0.257697,0.131253,-0.066555,-0.188644
7Y-1Y,0.098638,0.180614,0.296625,0.546326,0.641048,0.747971,0.791151,0.798027,0.777550,0.750777,0.592167,0.238110,0.531702,0.550147,0.743793,0.866343,0.755373,0.778166,0.618006,-0.193407,0.338558,0.389406,0.672534,0.842500,0.663805,0.690026,0.497077,0.780319,0.754169,0.963509,1.000000,0.749993,0.734848,0.602663,0.342071,0.813367,0.895188,0.433960,0.455270,0.315644,0.584437,0.763903,0.293024,0.326878,0.207252,0.757245,0.067200,0.161397,0.003602,-0.261342,-0.105397,-0.231797,0.223079,-0.059423,-0.266662
10Y-1Y,0.094432,0.137585,0.206617,0.400840,0.495282,0.622153,0.691587,0.751931,0.770811,0.770660,0.419865,-0.001271,0.185981,0.151295,0.427096,0.541981,0.841824,0.840708,0.704232,-0.327063,-0.037478,-0.034042,0.328776,0.491236,0.858063,0.842048,0.663784,0.393422,0.265042,0.684958,0.749993,1.000000,0.954212,0.848014,-0.009215,0.755978,0.792212,0.921913,0.837089,0.715511,0.827102,0.853185,0.841380,0.763272,0.675982,0.599348,0.694560,0.640201,0.465647,0.439085,0.472700,0.277356,0.142617,-0.072936,-0.237480
20Y-1Y,0.069453,0.083315,0.118244,0.270752,0.358719,0.490725,0.573889,0.650998,0.729830,0.744087,0.372871,-0.062272,0.116729,0.074940,0.363211,0.499706,0.742371,0.881193,0.734941,-0.359906,-0.101150,-0.105819,0.266701,0.455670,0.750782,0.908318,0.714102,0.335351,0.187726,0.636433,0.734848,0.954212,1.000000,0.914574,-0.067456,0.735220,0.809409,0.869286,0.944247,0.805912,0.863642,0.909237,0.819187,0.880824,0.779626,0.664789,0.640180,0.778480,0.574047,0.358200,0.604361,0.371565,0.510918,0.156410,-0.260138
30Y-1Y,0.048349,0.048683,0.069425,0.209592,0.296882,0.428657,0.517308,0.603701,0.692837,0.740964,0.378639,0.127304,0.230545,0.204001,0.409290,0.504462,0.765266,0.875267,0.908743,-0.137025,0.055514,0.056383,0.331884,0.466281,0.783425,0.904570,0.922785,0.294009,0.222469,0.535132,0.602663,0.848014,0.914574,1.000000,0.039673,0.605532,0.652216,0.772675,0.837125,0.933959,0.626630,0.677411,0.690510,0.750777,0.869297,0.517739,0.600342,0.717783,0.783371,0.382319,0.592835,0.632939,0.449486,0.508648,0.224277
3Y-2Y,0.099628,0.182976,0.270179,0.388786,0.525765,0.547310,0.547448,0.529796,0.497011,0.476250,0.095280,0.442736,0.419674,0.680399,0.499531,0.492870,0.222870,0.155702,0.263157,0.519091,0.499776,0.795228,0.574274,0.550639,0.193137,0.107855,0.238275,0.217580,0.730601,0.354588,0.342071,-0.009215,-0.067456,0.039673,1.000000,0.367732,0.311265,-0.097024,-0.164609,-0.058730,-0.347179,-0.186607,-0.393454,-0.424103,-0.342129,0.111363,-0.384087,-0.440360,-0.275331,-0.456251,-0.531949,-0.319946,-0.215453,0.027256,0.171036
5Y-2Y,0.027601,0.083109,0.199983,0.368375,0.511718,0.661521,0.704815,0.725071,0.710963,0.687892,0.434561,0.178834,0.299253,0.360973,0.610697,0.691356,0.743854,0.758755,0.580202,-0.169437,0.125350,0.235374,0.602521,0.717031,0.750534,0.756642,0.531902,0.364179,0.484859,0.818617,0.813367,0.755978,0.735220,0.605532,0.367732,1.000000,0.928230,0.633672,0.630165,0.492785,0.665019,0.732584,0.432973,0.463635,0.358402,0.574000,0.238683,0.325218,0.155478,0.004758,0.148595,-0.014029,0.252107,-0.026001,-0.220075
7Y-2Y,0.020632,0.055838,0.139427,0.274645,0.403460,0.556712,0.638012,0.680449,0.698975,0.690272,0.412113,0.031861,0.214896,0.273744,0.515842,0.673747,0.686525,0.746745,0.555070,-0.321928,0.026102,0.137536,0.481160,0.697055,0.681877,0.745259,0.504735,0.411329,0.481616,0.799336,0.895188,0.792212,0.809409,0.652216,0.311265,0.928230,1.000000,0.652265,0.686897,0.518782,0.655570,0.859032,0.479550,0.536676,0.402034,0.848641,0.303307,0.422815,0.211158,-0.046172,0.154323,-0.042077,0.350446,-0.007322,-0.286718
10Y-2Y,0.029892,0.025769,0.034875,0.092662,0.198750,0.348466,0.443952,0.536251,0.595741,0.617903,0.126309,-0.218312,-0.177033,-0.179987,0.087482,0.200519,0.633775,0.657304,0.545917,-0.350651,-0.342686,-0.302529,0.026248,0.179046,0.730857,0.737917,0.583049,-0.060206,-0.117231,0.333355,0.433960,0.921913,0.869286,0.772675,-0.097024,0.633672,0.652265,1.000000,0.932333,0.814999,0.783103,0.762118,0.971279,0.880188,0.798144,0.476226,0.904257,0.815766,0.630784,0.719346,0.718697,0.490591,0.167438,-0.039469,-0.213250
20Y-2Y,-0.005144,-0.036049,-0.054366,-0.024126,0.073158,0.221165,0.323840,0.424285,0.536488,0.569535,0.130349,-0.249189,-0.198565,-0.218124,0.066583,0.200030,0.549946,0.711853,0.582563,-0.401648,-0.370751,-0.349295,0.004584,0.185641,0.629209,0.810103,0.630515,-0.058805,-0.147484,0.331819,0.455270,0.837089,0.944247,0.837125,-0.164609,0.630165,0.686897,0.932333,1.000000,0.884470,0.808522,0.822189,0.902776,0.969354,0.881126,0.562842,0.797822,0.928343,0.721154,0.574694,0.813020,0.559103,0.555697,0.210348,-0.217934
30Y-2Y,-0.035187,-0.079343,-0.109383,-0.090528,0.004610,0.148978,0.254844,0.361799,0.479361,0.543938,0.143651,-0.046533,-0.073983,-0.080022,0.117440,0.206014,0.569726,0.697014,0.752774,-0.174608,-0.203404,-0.178847,0.075820,0.198714,0.658123,0.796502,0.836164,-0.096104,-0.106809,0.228520,0.315644,0.715511,0.805912,0.933959,-0.058730,0.492785,0.518782,0.814999,0.884470,1.000000,0.549162,0.571186,0.750008,0.817125,0.961466,0.406421,0.739832,0.851908,0.929968,0.583535,0.786778,0.822018,0.486175,0.576741,0.292473
5Y-3Y,0.045707,0.069534,0.106862,0.205868,0.270334,0.434924,0.489241,0.528981,0.549711,0.544793,0.283470,-0.163886,0.000948,-0.102039,0.259032,0.349282,0.595479,0.688328,0.458341,-0.423148,-0.193891,-0.281471,0.171803,0.295829,0.597792,0.701588,0.415331,0.239214,-0.034228,0.542916,0.584437,0.827102,0.863642,0.626630,-0.347179,0.665019,0.655570,0.783103,0.808522,0.549162,1.000000,0.909908,0.847157,0.846723,0.623855,0.446812,0.588668,0.652311,0.319331,0.416325,0.555960,0.188289,0.369540,-0.143676,-0.499143
7Y-3Y,0.006823,0.016656,0.047150,0.134690,0.212804,0.377751,0.471877,0.531010,0.577815,0.583034,0.334185,-0.203814,0.010868,-0.045195,0.287428,0.457217,0.602580,0.714279,0.476449,-0.535401,-0.202717,-0.226841,0.203720,0.434431,0.598358,0.724852,0.428848,0.332219,0.136847,0.639612,0.763903,0.853185,0.909237,0.677411,-0.186607,0.732584,0.859032,0.762118,0.822189,0.571186,0.909908,1.000000,0.762086,0.809515,0.597083,0.803912,0.547413,0.663134,0.337791,0.230073,0.440468,0.104327,0.456066,-0.065687,-0.454886
10Y-3Y,-0.004174,-0.026056,-0.059849,-0.038939,0.024161,0.174637,0.273418,0.374574,0.451228,0.482072,0.050876,-0.347275,-0.294086,-0.365909,-0.069266,0.037804,0.501518,0.552446,0.429854,-0.447911,-0.448793,-0.496690,-0.150004,-0.008474,0.585566,0.628011,0.463153,-0.114160,-0.323564,0.187158,0.293024,0.841380,0.819187,0.690510,-0.393454,0.432973,0.479550,0.971279,0.902776,0.750008,0.847157,0.762086,1.000000,0.949558,0.828287,0.393966,0.961256,0.870748,0.639621,0.831255,0.820752,0.536301,0.217283,-0.057879,-0.271623
20Y-3Y,-0.046405,-0.093094,-0.144591,-0.145338,-0.084613,0.060783,0.163559,0.268059,0.390872,0.429578,0.072868,-0.355798,-0.298710,-0.378621,-0.068537,0.056233,0.438416,0.607880,0.467869,-0.495409,-0.463911,-0.518918,-0.144060,0.024215,0.510788,0.701843,0.512797,-0.109190,-0.324292,0.206347,0.326878,0.763272,0.880824,0.750777,-0.424103,0.463635,0.536676,0.880188,0.969354,0.817125,0.846723,0.809515,0.949558,1.000000,0.895301,0.487567,0.845585,0.962154,0.722632,0.672908,0.888544,0.594799,0.567903,0.183870,-0.249029
30Y-3Y,-0.076336,-0.138623,-0.197260,-0.209430,-0.148709,-0.007089,0.098961,0.209592,0.335517,0.403787,0.096464,-0.171939,-0.188618,-0.259931,-0.021609,0.064516,0.475543,0.615610,0.642375,-0.303312,-0.324548,-0.378649,-0.080623,0.039853,0.562003,0.717439,0.724664,-0.149095,-0.296454,0.119282,0.207252,0.675982,0.779626,0.869297,-0.342129,0.358402,0.402034,0.798144,0.881126,0.961466,0.623855,0.597083,0.828287,0.895301,1.000000,0.357286,0.812944,0.923909,0.949173,0.691992,0.891320,0.864043,0.521301,0.538568,0.228926
