,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.125962,-0.165581,-0.352656,-0.335255,-0.248269,-0.118468,-0.134722,0.070969,0.120404,-0.023915,-0.373192,-0.345831,-0.214818,-0.048858,-0.077285,0.225966,0.280056,-0.313637,-0.293671,-0.185239,-0.028956,-0.051120,0.218863,0.310826,0.101055,0.284589,0.627483,0.548303,0.982456,0.912628,0.329656,0.682901,0.592708,1.000000,0.907501,0.777389,0.530132,0.876574,0.765195,-0.148326,0.667328,0.542484,0.663386,0.534844,0.164094
30Y-3Y,,,,,,,,,,,-0.367398,-0.172899,-0.569552,-0.554593,-0.476496,-0.372356,-0.396300,-0.200653,-0.088965,0.250240,-0.434267,-0.415841,-0.308374,-0.177113,-0.229981,0.099169,0.271819,-0.583036,-0.564958,-0.454763,-0.321271,-0.349452,-0.106031,0.050371,-0.004747,0.137083,0.429750,0.301768,0.873499,0.986961,0.180091,0.486949,0.341554,0.907501,1.000000,0.613956,0.314223,0.856190,0.917326,-0.267167,0.740976,0.785814,0.784424,0.791824,0.563271
7Y-5Y,,,,,,,,,,,0.046945,-0.188742,-0.103739,-0.105054,-0.047779,0.117614,0.095801,0.219880,0.227199,-0.249565,-0.196076,-0.193275,-0.100220,0.113021,0.090824,0.254120,0.232527,0.021076,0.015218,0.071795,0.262713,0.230555,0.418712,0.469187,-0.052483,0.191549,0.676151,0.603657,0.739185,0.597972,0.269925,0.777859,0.694174,0.777389,0.613956,1.000000,0.723554,0.674478,0.498698,-0.131032,0.266975,0.143358,0.298858,0.171319,-0.087373
10Y-5Y,,,,,,,,,,,0.394545,-0.142924,0.100175,0.095671,0.102047,0.220924,0.293904,0.327086,0.295155,-0.607857,-0.262569,-0.253645,-0.195211,-0.040750,0.067846,0.046797,-0.044721,0.242836,0.232828,0.220641,0.353276,0.430973,0.512605,0.512519,-0.023092,0.053773,0.425558,0.679243,0.506460,0.306649,0.079107,0.486984,0.771951,0.530132,0.314223,0.723554,1.000000,0.513460,0.279131,0.589508,0.226377,0.010440,-0.073582,-0.183084,-0.304890
20Y-5Y,,,,,,,,,,,-0.090688,-0.159840,-0.539792,-0.543563,-0.528613,-0.414177,-0.407356,-0.202147,-0.158434,-0.059147,-0.676133,-0.672268,-0.604210,-0.459643,-0.477843,-0.185144,-0.101898,-0.555829,-0.561260,-0.526400,-0.378874,-0.370533,-0.118296,-0.050739,-0.233819,-0.198948,0.209724,0.182249,0.800759,0.808044,-0.165398,0.297877,0.264994,0.876574,0.856190,0.674478,0.513460,1.000000,0.914761,-0.051842,0.891566,0.757101,0.818006,0.695784,0.286386
30Y-5Y,,,,,,,,,,,-0.331334,-0.160783,-0.700074,-0.702689,-0.685634,-0.599311,-0.604124,-0.418060,-0.313760,0.220665,-0.657335,-0.658714,-0.606926,-0.499815,-0.543038,-0.236230,-0.044036,-0.758523,-0.761495,-0.714636,-0.594939,-0.597838,-0.380453,-0.248218,-0.274172,-0.258271,0.071613,-0.011257,0.685880,0.861934,-0.226425,0.152281,0.057008,0.765195,0.917326,0.498698,0.279131,0.914761,1.000000,-0.182690,0.888132,0.929316,0.876018,0.892918,0.649048
10Y-7Y,,,,,,,,,,,0.511717,0.015598,0.265270,0.260341,0.202473,0.179663,0.310003,0.212461,0.158037,-0.580972,-0.147656,-0.138117,-0.163086,-0.190785,-0.008841,-0.230164,-0.336336,0.324102,0.316584,0.232874,0.199952,0.349173,0.246231,0.187042,0.028252,-0.146925,-0.180047,0.269135,-0.137618,-0.259340,-0.202255,-0.210845,0.296359,-0.148326,-0.267167,-0.131032,0.589508,-0.051842,-0.182690,1.000000,0.012709,-0.152767,-0.455409,-0.463430,-0.335645
20Y-7Y,,,,,,,,,,,-0.147173,-0.092861,-0.640960,-0.645075,-0.660695,-0.612778,-0.590493,-0.398745,-0.346176,0.075885,-0.762285,-0.758957,-0.727203,-0.669307,-0.679447,-0.397555,-0.275647,-0.738458,-0.741954,-0.731156,-0.655703,-0.625089,-0.411263,-0.354042,-0.273012,-0.377190,-0.141016,-0.132408,0.591801,0.687935,-0.381475,-0.088339,-0.079927,0.667328,0.740976,0.266975,0.226377,0.891566,0.888132,0.012709,1.000000,0.900311,0.884423,0.803122,0.427419
30Y-7Y,,,,,,,,,,,-0.398313,-0.103166,-0.755136,-0.757561,-0.762490,-0.734392,-0.730594,-0.571013,-0.455043,0.358278,-0.666997,-0.669764,-0.650280,-0.618833,-0.658727,-0.377990,-0.149347,-0.875049,-0.875946,-0.846548,-0.791220,-0.780829,-0.612786,-0.483307,-0.290685,-0.376498,-0.206305,-0.270039,0.468199,0.729379,-0.373529,-0.157532,-0.230660,0.542484,0.785814,0.143358,0.010440,0.757101,0.929316,-0.152767,0.900311,1.000000,0.872895,0.946529,0.778297
20Y-10Y,,,,,,,,,,,-0.369867,-0.089959,-0.694489,-0.695853,-0.682752,-0.629442,-0.670434,-0.454185,-0.381979,0.338718,-0.609789,-0.611278,-0.571352,-0.506876,-0.600822,-0.246541,-0.088447,-0.808756,-0.808359,-0.759676,-0.677131,-0.719518,-0.481092,-0.402519,-0.256263,-0.267260,-0.041521,-0.243502,0.591143,0.733546,-0.245250,0.019753,-0.209481,0.663386,0.784424,0.298858,-0.073582,0.818006,0.876018,-0.455409,0.884423,0.872895,1.000000,0.931357,0.537208
30Y-10Y,,,,,,,,,,,-0.524201,-0.097597,-0.763696,-0.764262,-0.749790,-0.717150,-0.756294,-0.581362,-0.459609,0.510912,-0.549866,-0.555461,-0.529839,-0.492600,-0.587767,-0.263790,-0.024116,-0.890423,-0.888774,-0.835086,-0.774728,-0.814124,-0.629842,-0.494421,-0.269868,-0.289627,-0.126208,-0.329992,0.464740,0.738665,-0.268901,-0.072422,-0.303570,0.534844,0.791824,0.171319,-0.183084,0.695784,0.892918,-0.463430,0.803122,0.946529,0.931357,1.000000,0.807438
30Y-20Y,,,,,,,,,,,-0.615021,-0.080325,-0.643834,-0.642934,-0.630638,-0.641404,-0.665663,-0.610816,-0.445771,0.634707,-0.285735,-0.296283,-0.301622,-0.319825,-0.388061,-0.211604,0.087445,-0.752253,-0.749074,-0.703587,-0.697515,-0.720096,-0.679523,-0.493130,-0.209930,-0.237884,-0.225084,-0.369884,0.118754,0.522566,-0.225536,-0.199770,-0.363800,0.164094,0.563271,-0.087373,-0.304890,0.286386,0.649048,-0.335645,0.427419,0.778297,0.537208,0.807438,1.000000
