,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.106512,0.188262,0.387046,0.597267,0.678578,0.769620,0.808502,0.828688,0.800248,0.769822,0.095980,0.197192,0.696724,0.728826,0.820086,0.833925,0.817561,0.754429,0.747379,0.128959,0.910829,0.939219,0.983220,1.000000,1.000000,0.933341,0.835937,0.742003,0.781629,0.863187,0.855593,0.826440,0.757881,0.760131,0.540245,0.766206,0.618003,0.596198,0.029162,-0.124786,0.776774,0.557343,0.529244,-0.079336,-0.220402,0.098519,0.067265,-0.463099,-0.521717,0.017895,-0.652201,-0.628763,-0.576437,-0.565181,-0.379251
20Y-6M,0.062498,0.125941,0.307252,0.501627,0.589749,0.700620,0.762949,0.811600,0.846381,0.831953,-0.075190,0.175489,0.500512,0.529673,0.641307,0.683836,0.637321,0.681011,0.717295,0.261315,0.803370,0.828329,0.893357,0.950041,0.933341,1.000000,0.965843,0.486577,0.526237,0.646905,0.679467,0.622281,0.677916,0.733472,0.512499,0.796787,0.727991,0.613340,0.304129,0.172985,0.834817,0.693796,0.563224,0.218400,0.094144,0.254818,0.048872,-0.188020,-0.235892,-0.207061,-0.395032,-0.370843,-0.235679,-0.250740,-0.203742
30Y-6M,0.054241,0.100487,0.260419,0.432381,0.516142,0.626867,0.694778,0.753470,0.800525,0.817998,-0.256884,0.160388,0.319617,0.350854,0.467797,0.507001,0.452422,0.510177,0.595220,0.473758,0.735891,0.759444,0.824358,0.875194,0.835937,0.965843,1.000000,0.276076,0.318344,0.453394,0.487296,0.421135,0.485782,0.596287,0.463934,0.740555,0.674550,0.511690,0.350763,0.341865,0.778963,0.644658,0.459057,0.274353,0.270526,0.235090,-0.043313,-0.100426,-0.038778,-0.313880,-0.267566,-0.137293,-0.073783,-0.008269,0.095685
2Y-1Y,0.146076,0.223175,0.335934,0.645317,0.658221,0.651260,0.620308,0.582739,0.518520,0.480706,0.467032,0.028025,0.826734,0.822390,0.825329,0.815379,0.830661,0.682392,0.571416,-0.396343,0.704053,0.699392,0.692712,0.684725,0.742003,0.486577,0.276076,1.000000,1.000000,1.000000,0.977865,0.975657,0.849569,0.756118,0.319814,0.428406,0.343274,0.464671,-0.205700,-0.473043,0.414904,0.291178,0.426852,-0.292652,-0.550974,0.032218,0.232688,-0.525173,-0.727207,0.287885,-0.706319,-0.851341,-0.798432,-0.892718,-0.762190
3Y-1Y,0.144317,0.225708,0.345363,0.631361,0.695345,0.705801,0.680940,0.644508,0.577603,0.537191,0.459817,0.045272,0.820562,0.841312,0.857360,0.846698,0.863363,0.714296,0.604286,-0.364348,0.707021,0.729935,0.735029,0.724311,0.781629,0.526237,0.318344,1.000000,1.000000,1.000000,1.000000,1.000000,0.872096,0.777255,0.411963,0.500090,0.390279,0.504004,-0.168645,-0.433331,0.463502,0.317008,0.444535,-0.274254,-0.529042,0.029867,0.224438,-0.522969,-0.719224,0.294753,-0.696524,-0.837713,-0.787647,-0.880866,-0.755696
5Y-1Y,0.137483,0.213212,0.330277,0.592374,0.670267,0.741002,0.740595,0.719794,0.665222,0.626139,0.379717,0.028144,0.776651,0.807341,0.866804,0.869654,0.879058,0.751960,0.658027,-0.310191,0.729841,0.763668,0.808788,0.813621,0.863187,0.646905,0.453394,1.000000,1.000000,1.000000,1.000000,1.000000,0.918266,0.843678,0.501070,0.649132,0.526913,0.602694,-0.058320,-0.319803,0.628432,0.454250,0.536578,-0.172851,-0.423684,0.085559,0.215844,-0.490431,-0.671909,0.234385,-0.682781,-0.801990,-0.732126,-0.817533,-0.704014
7Y-1Y,0.124568,0.191940,0.297275,0.533218,0.617620,0.710859,0.744615,0.744172,0.712482,0.681906,0.374654,-0.014057,0.724178,0.752243,0.823318,0.861787,0.869306,0.772700,0.684170,-0.357708,0.663004,0.695334,0.758956,0.808458,0.855593,0.679467,0.487296,0.977865,1.000000,1.000000,1.000000,1.000000,0.973600,0.912015,0.469740,0.665429,0.638276,0.700013,0.080945,-0.199982,0.664523,0.590673,0.655936,-0.020298,-0.294836,0.276118,0.348857,-0.346993,-0.555854,0.210270,-0.609912,-0.747994,-0.648582,-0.754596,-0.695454
10Y-1Y,0.094619,0.147742,0.239160,0.451839,0.536401,0.638008,0.683657,0.713232,0.698411,0.676169,0.427806,-0.020239,0.724046,0.752266,0.815331,0.851194,0.889304,0.784902,0.691934,-0.446143,0.604041,0.638285,0.698091,0.742810,0.826440,0.622281,0.421135,0.975657,1.000000,1.000000,1.000000,1.000000,0.980961,0.908140,0.449686,0.614424,0.578281,0.711292,0.047740,-0.238093,0.609999,0.532420,0.675478,-0.048686,-0.328099,0.244616,0.429155,-0.340029,-0.558392,0.382202,-0.575696,-0.730303,-0.678913,-0.779857,-0.710331
20Y-1Y,0.042390,0.073936,0.140861,0.340955,0.433308,0.554159,0.622232,0.679017,0.728361,0.724996,0.361815,-0.092616,0.602506,0.623402,0.701168,0.769741,0.789079,0.773956,0.702782,-0.503466,0.490672,0.519653,0.601383,0.691186,0.757881,0.677916,0.485782,0.849569,0.872096,0.918266,0.973600,0.980961,1.000000,0.985494,0.429149,0.656176,0.710323,0.805828,0.288558,-0.031952,0.682251,0.693506,0.797458,0.214443,-0.104595,0.423219,0.514560,-0.111338,-0.369742,0.273291,-0.395410,-0.594078,-0.459155,-0.609350,-0.672221
30Y-1Y,0.015622,0.033565,0.079439,0.275735,0.372147,0.501138,0.580366,0.654300,0.724465,0.758910,0.232257,-0.147025,0.508382,0.525996,0.617193,0.694728,0.700891,0.709719,0.684750,-0.439577,0.488307,0.512529,0.601726,0.705196,0.760131,0.733472,0.596287,0.756118,0.777255,0.843678,0.912015,0.908140,0.985494,1.000000,0.429360,0.700790,0.772547,0.845695,0.370235,0.104585,0.744945,0.766248,0.848256,0.304415,0.040346,0.467316,0.515442,-0.058237,-0.256277,0.202266,-0.360556,-0.487746,-0.398699,-0.488369,-0.489420
3Y-2Y,0.085620,0.151064,0.256994,0.394979,0.552130,0.591029,0.596766,0.585455,0.547086,0.520648,0.108634,0.175592,0.335289,0.409557,0.494738,0.478930,0.468531,0.450119,0.445784,0.125718,0.369640,0.467627,0.552188,0.533104,0.540245,0.512499,0.463934,0.319814,0.411963,0.501070,0.469740,0.449686,0.429149,0.429360,1.000000,0.820438,0.591568,0.580956,0.310756,0.193833,0.646516,0.393065,0.383624,0.112209,0.016125,-0.043946,-0.027748,-0.211260,-0.249302,0.017630,-0.245691,-0.267626,-0.243012,-0.263978,-0.213108
5Y-2Y,0.050387,0.096829,0.198374,0.354178,0.480801,0.619512,0.658725,0.677787,0.667232,0.646775,-0.035728,0.023659,0.351248,0.409893,0.553001,0.582093,0.544236,0.556933,0.569930,0.068164,0.537782,0.608059,0.738704,0.778398,0.766206,0.796787,0.740555,0.428406,0.500090,0.649132,0.665429,0.614424,0.656176,0.700790,0.820438,1.000000,0.852145,0.767916,0.428185,0.270178,0.972972,0.749127,0.656585,0.284182,0.138778,0.193326,0.054040,-0.196003,-0.254110,-0.141141,-0.371852,-0.370773,-0.262459,-0.284776,-0.235851
7Y-2Y,0.037096,0.059757,0.127244,0.246729,0.368684,0.524241,0.609852,0.660544,0.689500,0.687943,0.008139,-0.073967,0.217742,0.257743,0.391069,0.498411,0.454624,0.527651,0.540249,-0.067796,0.305902,0.357074,0.501588,0.643165,0.618003,0.727991,0.674550,0.343274,0.390279,0.526913,0.638276,0.578281,0.710323,0.772547,0.591568,0.852145,1.000000,0.898931,0.721511,0.526180,0.868755,0.976057,0.861174,0.631233,0.433624,0.676507,0.423440,0.212221,0.073382,-0.191934,-0.140466,-0.207507,-0.045853,-0.132165,-0.228727
10Y-2Y,-0.005684,-0.002730,0.041049,0.138575,0.258541,0.419871,0.516226,0.608679,0.661748,0.677519,0.222533,-0.079369,0.322168,0.355576,0.460095,0.556915,0.572600,0.610224,0.603292,-0.358002,0.227199,0.277820,0.406199,0.535441,0.596198,0.613340,0.511690,0.464671,0.504004,0.602694,0.700013,0.711292,0.805828,0.845695,0.580956,0.767916,0.898931,1.000000,0.633727,0.383154,0.768858,0.865991,0.986636,0.546817,0.296065,0.600552,0.679704,0.174699,-0.020663,0.263911,-0.143829,-0.280988,-0.250454,-0.336062,-0.371745
20Y-2Y,0.005360,-0.039490,-0.068929,-0.043260,0.052865,0.207098,0.312023,0.418524,0.535258,0.569367,-0.076296,-0.096582,-0.252352,-0.220090,-0.126617,-0.008836,-0.029195,0.150133,0.188668,0.067438,-0.272684,-0.226408,-0.086367,0.064401,0.029162,0.304129,0.350763,-0.205700,-0.168645,-0.058320,0.080945,0.047740,0.288558,0.370235,0.310756,0.428185,0.721511,0.633727,1.000000,0.945629,0.420727,0.724153,0.624805,0.995899,0.893722,0.745993,0.499772,0.820771,0.706309,-0.161321,0.612981,0.483252,0.594019,0.460547,0.111558
30Y-2Y,0.002696,-0.060436,-0.121023,-0.130100,-0.049689,0.088746,0.189398,0.294880,0.409400,0.475006,-0.311652,-0.100967,-0.479113,-0.443559,-0.355067,-0.259305,-0.282597,-0.116994,-0.022913,0.370102,-0.347896,-0.305256,-0.182411,-0.064065,-0.124786,0.172985,0.341865,-0.473043,-0.433331,-0.319803,-0.199982,-0.238093,-0.031952,0.104585,0.193833,0.270178,0.526180,0.383154,0.945629,1.000000,0.256792,0.530997,0.366309,0.927592,1.000000,0.610391,0.298934,0.840581,0.899506,-0.273940,0.728470,0.764998,0.751847,0.745811,0.517510
5Y-3Y,0.003781,0.033803,0.119503,0.263963,0.354052,0.524593,0.576884,0.610995,0.621237,0.608920,-0.102658,-0.053614,0.314479,0.354111,0.509663,0.555447,0.511100,0.543584,0.567055,0.004546,0.546178,0.591268,0.729066,0.791055,0.776774,0.834817,0.778963,0.414904,0.463502,0.628432,0.664523,0.609999,0.682251,0.744945,0.646516,0.972972,0.868755,0.768858,0.420727,0.256792,1.000000,0.822396,0.711468,0.319762,0.164900,0.265037,0.084147,-0.179801,-0.241346,-0.183019,-0.396214,-0.384132,-0.247132,-0.264791,-0.219212
7Y-3Y,-0.005714,-0.000754,0.042446,0.137600,0.229886,0.402407,0.503053,0.567789,0.619814,0.628419,-0.030887,-0.142189,0.149678,0.172585,0.304762,0.432053,0.387180,0.481426,0.500494,-0.137117,0.243429,0.272604,0.415819,0.583108,0.557343,0.693796,0.644658,0.291178,0.317008,0.454250,0.590673,0.532420,0.693506,0.766248,0.393065,0.749127,0.976057,0.865991,0.724153,0.530997,0.822396,1.000000,0.881315,0.679384,0.478763,0.773939,0.488708,0.288545,0.141351,-0.210221,-0.100782,-0.168694,0.013072,-0.076369,-0.199264
10Y-3Y,-0.058672,-0.075378,-0.059173,0.014404,0.107590,0.281615,0.390046,0.498393,0.574022,0.602813,0.209915,-0.148932,0.269221,0.284940,0.382290,0.496470,0.515331,0.570887,0.569700,-0.471599,0.155896,0.184809,0.307236,0.459993,0.529244,0.563224,0.459057,0.426852,0.444535,0.536578,0.655936,0.675478,0.797458,0.848256,0.383624,0.656585,0.861174,0.986636,0.624805,0.366309,0.711468,0.881315,1.000000,0.584128,0.320816,0.684808,0.776504,0.241495,0.029155,0.297532,-0.111566,-0.259432,-0.225656,-0.313417,-0.363344
20Y-3Y,-0.043096,-0.105575,-0.163618,-0.166191,-0.097638,0.058729,0.169201,0.283795,0.418074,0.462293,-0.114423,-0.149460,-0.337182,-0.320301,-0.237872,-0.111192,-0.131171,0.066565,0.112616,0.009828,-0.362228,-0.335617,-0.206844,-0.044313,-0.079336,0.218400,0.274353,-0.292652,-0.274254,-0.172851,-0.020298,-0.048686,0.214443,0.304415,0.112209,0.284182,0.631233,0.546817,0.995899,0.927592,0.319762,0.679384,0.584128,1.000000,0.915759,0.779442,0.526994,0.884293,0.771653,-0.164611,0.673511,0.544611,0.659824,0.528808,0.159406
