,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.013540,0.303722,0.762570,0.674613,0.658240,0.751142,0.786164,0.759874,0.661876,0.603953,0.498711,1.000000,0.744091,0.697978,0.780313,0.806861,0.772769,0.660676,0.599364,0.842462,0.690220,0.661465,0.760876,0.794029,0.761650,0.647823,0.583766,0.534499,0.576304,0.712914,0.754734,0.709553,0.582775,0.507808,0.536566,0.743470,0.729540,0.585459,0.413304,0.318513,0.724194,0.631951,0.394425,0.231282,0.134906,0.414079,0.090983,0.000177,-0.094637,-0.220234,-0.181060,-0.271432,-0.132286,-0.290406,-0.544586
2Y-3M,0.244527,0.466157,0.732140,0.971193,0.936425,0.932519,0.843451,0.674164,0.434201,0.337571,0.352834,0.744091,1.000000,0.950258,0.937055,0.838009,0.656843,0.407411,0.308044,0.638214,0.985384,0.935301,0.933396,0.836328,0.652688,0.396400,0.293170,0.962355,0.920565,0.930140,0.825485,0.618825,0.342496,0.229407,0.747202,0.813056,0.629738,0.304663,0.029548,-0.092579,0.633696,0.385499,-0.001857,-0.206682,-0.312256,0.044951,-0.373958,-0.465770,-0.550963,-0.657527,-0.626583,-0.689886,-0.550236,-0.671300,-0.711445
3Y-3M,0.281509,0.451988,0.720498,0.934961,0.989146,0.956684,0.868591,0.700882,0.434242,0.326574,0.273039,0.697978,0.950258,1.000000,0.957622,0.859817,0.679815,0.403657,0.293202,0.634669,0.947702,0.994732,0.960885,0.864368,0.682381,0.397960,0.283506,0.918188,0.987485,0.960676,0.856219,0.651173,0.344540,0.219762,0.917032,0.884618,0.688802,0.359796,0.046150,-0.087471,0.586793,0.365468,-0.017510,-0.244083,-0.358834,0.057734,-0.366921,-0.491321,-0.586002,-0.657346,-0.665473,-0.737497,-0.620606,-0.748761,-0.778136
5Y-3M,0.247280,0.475030,0.761860,0.914520,0.943813,0.993560,0.963336,0.847855,0.636528,0.537372,0.362508,0.780313,0.937055,0.957622,1.000000,0.960536,0.832826,0.608664,0.505554,0.673944,0.917555,0.941810,0.997217,0.961565,0.833881,0.603424,0.496528,0.867988,0.920992,0.994851,0.956435,0.808832,0.555564,0.436996,0.843513,0.965167,0.839625,0.560007,0.276032,0.140255,0.795152,0.600014,0.231113,0.001688,-0.124176,0.276788,-0.164092,-0.287127,-0.400160,-0.518485,-0.495312,-0.592942,-0.436098,-0.608843,-0.786215
7Y-3M,0.178900,0.445003,0.738098,0.807474,0.840815,0.947496,0.994734,0.952021,0.812161,0.730016,0.421626,0.806861,0.838009,0.859817,0.960536,1.000000,0.946219,0.790627,0.703585,0.667794,0.802831,0.835375,0.951989,0.997953,0.946690,0.787173,0.696913,0.731887,0.803530,0.946298,0.996510,0.930785,0.749031,0.646474,0.761641,0.973582,0.951596,0.755243,0.516433,0.388617,0.890124,0.789516,0.478065,0.260277,0.132257,0.533154,0.103030,-0.027116,-0.152831,-0.306870,-0.268755,-0.387327,-0.214059,-0.419459,-0.735116
10Y-3M,0.078491,0.383437,0.646841,0.617738,0.655150,0.812560,0.931778,0.993918,0.947955,0.900495,0.480954,0.772769,0.656843,0.679815,0.832826,0.946219,1.000000,0.936192,0.883098,0.591629,0.601876,0.644761,0.816186,0.938498,0.997863,0.933348,0.878152,0.516568,0.605619,0.808621,0.941602,0.995554,0.911126,0.844344,0.609528,0.896397,0.977077,0.918297,0.751189,0.651675,0.910065,0.907831,0.721367,0.535518,0.423635,0.735790,0.409372,0.279136,0.157528,0.017552,0.041577,-0.084504,0.059553,-0.149261,-0.565526
20Y-3M,-0.089360,0.226300,0.451786,0.349231,0.368191,0.576696,0.762420,0.912510,0.994722,0.988296,0.494863,0.660676,0.407411,0.403657,0.608664,0.790627,0.936192,1.000000,0.987973,0.453802,0.337535,0.360541,0.585035,0.777617,0.930867,0.998248,0.985509,0.246621,0.315154,0.575433,0.784653,0.941347,0.995046,0.972592,0.339650,0.709550,0.896070,0.968657,0.924884,0.864946,0.861295,0.956122,0.895158,0.788712,0.704173,0.880068,0.665136,0.585255,0.478998,0.310689,0.377286,0.253854,0.406619,0.200038,-0.331407
30Y-3M,-0.146478,0.168448,0.367542,0.244660,0.254950,0.470552,0.671508,0.853890,0.976765,0.994273,0.492708,0.599364,0.308044,0.293202,0.505554,0.703585,0.883098,0.987973,1.000000,0.384483,0.233629,0.247684,0.479394,0.688318,0.876145,0.985984,0.998087,0.145858,0.202605,0.469750,0.696655,0.891500,0.990147,0.993949,0.231196,0.612090,0.828126,0.953763,0.953095,0.918768,0.803970,0.930210,0.927080,0.850184,0.787168,0.892982,0.740472,0.676110,0.588402,0.423497,0.490017,0.382625,0.510465,0.332120,-0.181536
1Y-6M,0.173287,0.141579,0.761927,0.624062,0.626957,0.670380,0.669883,0.602043,0.473435,0.407085,-0.046830,0.842462,0.638214,0.634669,0.673944,0.667794,0.591629,0.453802,0.384483,1.000000,0.678407,0.654782,0.695358,0.689587,0.615060,0.471486,0.400534,0.464648,0.538751,0.619173,0.622557,0.531823,0.379688,0.298172,0.537049,0.645455,0.591198,0.412238,0.230961,0.137555,0.558448,0.454528,0.207254,0.054547,-0.034044,0.257173,-0.056502,-0.140875,-0.223197,-0.323332,-0.296156,-0.369409,-0.248982,-0.379104,-0.540065
2Y-6M,0.311986,0.428235,0.734232,0.974455,0.944337,0.921596,0.816142,0.627459,0.370999,0.269692,0.188288,0.690220,0.985384,0.947702,0.917555,0.802831,0.601876,0.337535,0.233629,0.678407,1.000000,0.950218,0.926547,0.811782,0.608130,0.335496,0.227983,0.965781,0.929511,0.917005,0.794032,0.565793,0.273986,0.156715,0.760461,0.791495,0.587891,0.242904,-0.040847,-0.164396,0.584259,0.324444,-0.074381,-0.279028,-0.383258,-0.017264,-0.439773,-0.530202,-0.611730,-0.710516,-0.683300,-0.740695,-0.605811,-0.717621,-0.721106
3Y-6M,0.320600,0.427022,0.717625,0.930941,0.990148,0.946002,0.848805,0.670664,0.394984,0.284819,0.172982,0.661465,0.935301,0.994732,0.941810,0.835375,0.644761,0.360541,0.247684,0.654782,0.950218,1.000000,0.952662,0.846305,0.653602,0.360280,0.243590,0.914122,0.989514,0.948862,0.834235,0.617674,0.302700,0.175786,0.924942,0.869462,0.662430,0.323371,0.005187,-0.128904,0.553432,0.327242,-0.060325,-0.286244,-0.399875,0.021388,-0.403326,-0.527214,-0.619533,-0.684928,-0.696330,-0.764773,-0.651942,-0.774218,-0.781669
5Y-6M,0.278071,0.460658,0.766789,0.918753,0.951615,0.994477,0.958202,0.834862,0.615979,0.514275,0.292020,0.760876,0.933396,0.960885,0.997217,0.951989,0.816186,0.585035,0.479394,0.695358,0.926547,0.952662,1.000000,0.957754,0.821934,0.583840,0.474512,0.871267,0.928996,0.994881,0.949691,0.793242,0.532559,0.411511,0.855161,0.963269,0.829519,0.540909,0.251693,0.114396,0.780459,0.580512,0.205346,-0.025550,-0.151820,0.255728,-0.189159,-0.312810,-0.425338,-0.541024,-0.519556,-0.615770,-0.459952,-0.630521,-0.795559
7Y-6M,0.205286,0.433674,0.745272,0.812428,0.849161,0.951574,0.995484,0.947330,0.801819,0.717445,0.362774,0.794029,0.836328,0.864368,0.961565,0.997953,0.938498,0.777617,0.688318,0.689587,0.811782,0.846305,0.957754,1.000000,0.943096,0.777756,0.685322,0.734981,0.811549,0.949532,0.996050,0.924118,0.736647,0.631804,0.773504,0.976558,0.949629,0.746374,0.502894,0.373335,0.883437,0.780314,0.463242,0.243430,0.114416,0.522951,0.087575,-0.043874,-0.170013,-0.323256,-0.286125,-0.404474,-0.230939,-0.436114,-0.745537
10Y-6M,0.103784,0.371369,0.654629,0.620168,0.661451,0.816535,0.934873,0.994607,0.945215,0.896204,0.422641,0.761650,0.652688,0.682381,0.833881,0.946690,0.997863,0.930867,0.876145,0.615060,0.608130,0.653602,0.821934,0.943096,1.000000,0.931825,0.875112,0.515835,0.610996,0.811606,0.943697,0.994832,0.906835,0.838387,0.620323,0.901270,0.980089,0.917779,0.747091,0.646122,0.907630,0.905607,0.716031,0.528151,0.415192,0.734210,0.403824,0.271630,0.149153,0.009808,0.032488,-0.094138,0.049986,-0.159619,-0.574092
20Y-6M,-0.071523,0.210695,0.453413,0.343583,0.365533,0.573726,0.760907,0.911679,0.994801,0.988214,0.442581,0.647823,0.396400,0.397960,0.603424,0.787173,0.933348,0.998248,0.985984,0.471486,0.335496,0.360280,0.583840,0.777756,0.931825,1.000000,0.987169,0.237921,0.311483,0.571639,0.782634,0.940098,0.994852,0.972215,0.341592,0.709063,0.897356,0.970847,0.927551,0.867433,0.858557,0.956674,0.896662,0.790683,0.705906,0.884077,0.668707,0.588495,0.481795,0.312997,0.379753,0.255763,0.409033,0.201561,-0.332403
30Y-6M,-0.129734,0.150197,0.366343,0.235223,0.248341,0.463803,0.666740,0.850866,0.976016,0.994150,0.437966,0.583766,0.293170,0.283506,0.496528,0.696913,0.878152,0.985509,0.998087,0.400534,0.227983,0.243590,0.474512,0.685322,0.875112,0.987169,1.000000,0.133387,0.194975,0.462158,0.691449,0.888323,0.989545,0.994030,0.229553,0.608187,0.827006,0.955325,0.956591,0.922938,0.799011,0.929701,0.929492,0.854087,0.791555,0.897383,0.746532,0.682358,0.594828,0.429565,0.496232,0.388817,0.516324,0.338032,-0.177538
2Y-1Y,0.314854,0.466160,0.615975,0.954177,0.916855,0.874118,0.747192,0.543727,0.280024,0.181344,0.243470,0.534499,0.962355,0.918188,0.867988,0.731887,0.516568,0.246621,0.145858,0.464648,0.965781,0.914122,0.871267,0.734981,0.515835,0.237921,0.133387,1.000000,0.930125,0.886661,0.737250,0.494191,0.196192,0.083625,0.726974,0.726109,0.499865,0.147238,-0.130765,-0.246701,0.507048,0.230587,-0.162813,-0.355561,-0.449912,-0.111594,-0.510100,-0.589305,-0.658508,-0.742222,-0.719013,-0.762331,-0.642272,-0.731098,-0.678477
3Y-1Y,0.324240,0.448920,0.654292,0.918409,0.983850,0.926345,0.818100,0.632501,0.349793,0.239679,0.201762,0.576304,0.920565,0.987485,0.920992,0.803530,0.605619,0.315154,0.202605,0.538751,0.929511,0.989514,0.928996,0.811549,0.610996,0.311483,0.194975,0.930125,1.000000,0.939319,0.810904,0.586855,0.264845,0.138959,0.928350,0.845793,0.625396,0.281665,-0.038354,-0.169967,0.510161,0.277898,-0.106846,-0.329483,-0.439212,-0.025305,-0.438767,-0.560734,-0.647904,-0.701661,-0.719563,-0.781854,-0.679102,-0.790530,-0.768075
5Y-1Y,0.279470,0.483434,0.730699,0.916131,0.951631,0.992358,0.952792,0.827563,0.606482,0.504685,0.325664,0.712914,0.930140,0.960676,0.994851,0.946298,0.808621,0.575433,0.469750,0.619173,0.917005,0.948862,0.994881,0.949532,0.811606,0.571639,0.462158,0.886661,0.939319,1.000000,0.950147,0.791961,0.528516,0.407714,0.858882,0.961763,0.823250,0.533062,0.242538,0.105653,0.774249,0.570388,0.195230,-0.035587,-0.161100,0.243261,-0.198741,-0.321985,-0.433365,-0.545690,-0.526053,-0.620882,-0.467560,-0.635637,-0.793333
7Y-1Y,0.200586,0.451269,0.711921,0.801393,0.840732,0.946076,0.993586,0.949868,0.808398,0.725359,0.397756,0.754734,0.825485,0.856219,0.956435,0.996510,0.941602,0.784653,0.696655,0.622557,0.794032,0.834235,0.949691,0.996050,0.943697,0.782634,0.691449,0.737250,0.810904,0.950147,1.000000,0.933395,0.749467,0.646169,0.770001,0.976129,0.953682,0.755987,0.515109,0.386561,0.886171,0.787478,0.475168,0.256362,0.127812,0.533569,0.101561,-0.030138,-0.156350,-0.309666,-0.272874,-0.391781,-0.219025,-0.424783,-0.739411
10Y-1Y,0.089153,0.380632,0.604978,0.585720,0.629686,0.790661,0.917824,0.990716,0.954228,0.910133,0.459962,0.709553,0.618825,0.651173,0.808832,0.930785,0.995554,0.941347,0.891500,0.531823,0.565793,0.617674,0.793242,0.924118,0.994832,0.940098,0.888323,0.494191,0.586855,0.791961,0.933395,1.000000,0.925079,0.862060,0.597092,0.884878,0.976519,0.932642,0.772661,0.676245,0.902914,0.914122,0.742354,0.560228,0.450315,0.755450,0.440997,0.309881,0.188938,0.052170,0.073030,-0.053538,0.085749,-0.122618,-0.547049
20Y-1Y,-0.094943,0.204756,0.388087,0.288715,0.311409,0.524820,0.721236,0.887197,0.989174,0.989888,0.469664,0.582775,0.342496,0.344540,0.555564,0.749031,0.911126,0.995046,0.990147,0.379688,0.273986,0.302700,0.532559,0.736647,0.906835,0.994852,0.989545,0.196192,0.264845,0.528516,0.749467,0.925079,1.000000,0.985621,0.296626,0.669657,0.873418,0.971078,0.946491,0.894159,0.836480,0.951350,0.916811,0.823184,0.744431,0.897872,0.707988,0.633539,0.531068,0.365501,0.432406,0.310755,0.457701,0.255009,-0.286640
30Y-1Y,-0.155781,0.139605,0.290903,0.170729,0.184049,0.403330,0.614793,0.814680,0.960365,0.987156,0.461815,0.507808,0.229407,0.219762,0.436996,0.646474,0.844344,0.972592,0.993949,0.298172,0.156715,0.175786,0.411511,0.631804,0.838387,0.972215,0.994030,0.083625,0.138959,0.407714,0.646169,0.862060,0.985621,1.000000,0.175182,0.556706,0.791115,0.946097,0.969001,0.945067,0.765852,0.914369,0.943595,0.883227,0.828635,0.904202,0.784408,0.727603,0.646223,0.485988,0.552200,0.449027,0.567513,0.397277,-0.120638
3Y-2Y,0.287576,0.367556,0.599921,0.751448,0.911584,0.847319,0.773393,0.632303,0.370609,0.264598,0.130821,0.536566,0.747202,0.917032,0.843513,0.761641,0.609528,0.339650,0.231196,0.537049,0.760461,0.924942,0.855161,0.773504,0.620323,0.341592,0.229553,0.726974,0.928350,0.858882,0.770001,0.597092,0.296626,0.175182,1.000000,0.846512,0.663413,0.377625,0.060641,-0.068102,0.440677,0.286219,-0.034986,-0.256178,-0.365849,0.065636,-0.304097,-0.451981,-0.544926,-0.560707,-0.617672,-0.690298,-0.619693,-0.738133,-0.749409
5Y-2Y,0.229066,0.442728,0.721658,0.797068,0.871960,0.957829,0.974173,0.908476,0.735934,0.643016,0.340032,0.743470,0.813056,0.884618,0.965167,0.973582,0.896397,0.709550,0.612090,0.645455,0.791495,0.869462,0.963269,0.976558,0.901270,0.709063,0.608187,0.726109,0.845793,0.961763,0.976129,0.884878,0.669657,0.556706,0.846512,1.000000,0.928042,0.705411,0.438083,0.303213,0.850928,0.711545,0.386721,0.157675,0.026931,0.427802,0.006610,-0.129731,-0.254356,-0.371791,-0.356340,-0.471685,-0.314818,-0.512123,-0.777771
7Y-2Y,0.116952,0.370944,0.638380,0.602495,0.669542,0.823615,0.941034,0.975581,0.911638,0.849123,0.401495,0.729540,0.629738,0.688802,0.839625,0.951596,0.977077,0.896070,0.828126,0.591198,0.587891,0.662430,0.829519,0.949629,0.980089,0.897356,0.827006,0.499865,0.625396,0.823250,0.953682,0.976519,0.873418,0.791115,0.663413,0.928042,1.000000,0.903572,0.718561,0.605389,0.910256,0.906831,0.681628,0.486952,0.364168,0.733689,0.357314,0.223750,0.092766,-0.066503,-0.029672,-0.162816,0.005191,-0.219029,-0.645791
10Y-2Y,-0.029239,0.239594,0.432666,0.270392,0.335904,0.536789,0.734145,0.901520,0.969450,0.960235,0.422273,0.585459,0.304663,0.359796,0.560007,0.755243,0.918297,0.968657,0.953763,0.412238,0.242904,0.323371,0.540909,0.746374,0.917779,0.970847,0.955325,0.147238,0.281665,0.533062,0.755987,0.932642,0.971078,0.946097,0.377625,0.705411,0.903572,1.000000,0.933361,0.871780,0.816847,0.944337,0.912180,0.784962,0.699067,0.905823,0.713446,0.597141,0.488260,0.367397,0.381498,0.255474,0.364119,0.163916,-0.340817
20Y-2Y,-0.199620,0.053595,0.189646,-0.022137,0.013092,0.242930,0.483294,0.718056,0.907953,0.941154,0.394727,0.413304,0.029548,0.046150,0.276032,0.516433,0.751189,0.924884,0.953095,0.230961,-0.040847,0.005187,0.251693,0.502894,0.747091,0.927551,0.956591,-0.130765,-0.038354,0.242538,0.515109,0.772661,0.946491,0.969001,0.060641,0.438083,0.718561,0.933361,1.000000,0.985246,0.678850,0.885982,0.980540,0.949316,0.900744,0.944534,0.883708,0.834505,0.753676,0.613830,0.673837,0.565096,0.674154,0.498454,-0.066506
30Y-2Y,-0.254777,-0.017147,0.080847,-0.146962,-0.121765,0.105505,0.352787,0.613918,0.842098,0.900522,0.369250,0.318513,-0.092579,-0.087471,0.140255,0.388617,0.651675,0.864946,0.918768,0.137555,-0.164396,-0.128904,0.114396,0.373335,0.646122,0.867433,0.922938,-0.246701,-0.169967,0.105653,0.386561,0.676245,0.894159,0.945067,-0.068102,0.303213,0.605389,0.871780,0.985246,1.000000,0.578464,0.813584,0.971052,0.975570,0.953429,0.915941,0.930161,0.900900,0.844458,0.716091,0.772869,0.686742,0.762587,0.626170,0.105238
5Y-3Y,0.102497,0.383851,0.624905,0.602549,0.570824,0.779025,0.879525,0.907961,0.875236,0.823161,0.444273,0.724194,0.633696,0.586793,0.795152,0.890124,0.910065,0.861295,0.803970,0.558448,0.584259,0.553432,0.780459,0.883437,0.907630,0.858557,0.799011,0.507048,0.510161,0.774249,0.886171,0.902914,0.836480,0.765852,0.440677,0.850928,0.910256,0.816847,0.678850,0.578464,1.000000,0.917379,0.686598,0.518636,0.406389,0.656587,0.311195,0.227215,0.108785,-0.073660,0.008600,-0.114233,0.080607,-0.135220,-0.572022
7Y-3Y,-0.012232,0.267961,0.479529,0.348221,0.343873,0.577370,0.769370,0.893087,0.958617,0.938281,0.440436,0.631951,0.385499,0.365468,0.600014,0.789516,0.907831,0.956122,0.930210,0.454528,0.324444,0.327242,0.580512,0.780314,0.905607,0.956674,0.929701,0.230587,0.277898,0.570388,0.787478,0.914122,0.951350,0.914369,0.286219,0.711545,0.906831,0.944337,0.885982,0.813584,0.917379,1.000000,0.892556,0.767865,0.672413,0.902541,0.628852,0.541122,0.425749,0.230689,0.309941,0.180356,0.355723,0.135319,-0.404813
10Y-3Y,-0.158826,0.095929,0.201477,-0.040724,-0.040886,0.204370,0.450093,0.693181,0.882313,0.919283,0.397864,0.394425,-0.001857,-0.017510,0.231113,0.478065,0.721367,0.895158,0.927080,0.207254,-0.074381,-0.060325,0.205346,0.463242,0.716031,0.896662,0.929492,-0.162813,-0.106846,0.195230,0.475168,0.742354,0.916811,0.943595,-0.034986,0.386721,0.681628,0.912180,0.980540,0.971052,0.686598,0.892556,1.000000,0.960584,0.916413,0.948608,0.904603,0.844522,0.768140,0.644677,0.685106,0.581230,0.667244,0.503581,-0.036188
20Y-3Y,-0.283873,-0.063842,-0.005261,-0.258071,-0.274382,-0.031566,0.224484,0.496260,0.762567,0.828102,0.341063,0.231282,-0.206682,-0.244083,0.001688,0.260277,0.535518,0.788712,0.850184,0.054547,-0.279028,-0.286244,-0.025550,0.243430,0.528151,0.790683,0.854087,-0.355561,-0.329483,-0.035587,0.256362,0.560228,0.823184,0.883227,-0.256178,0.157675,0.486952,0.784962,0.949316,0.975570,0.518636,0.767865,0.960584,1.000000,0.987498,0.894029,0.951555,0.950474,0.901468,0.771008,0.847058,0.764623,0.848002,0.715149,0.171586
30Y-3Y,-0.324606,-0.127115,-0.105951,-0.364270,-0.389178,-0.157743,0.095281,0.381529,0.673499,0.760049,0.304901,0.134906,-0.312256,-0.358834,-0.124176,0.132257,0.423635,0.704173,0.787168,-0.034044,-0.383258,-0.399875,-0.151820,0.114416,0.415192,0.705906,0.791555,-0.449912,-0.439212,-0.161100,0.127812,0.450315,0.744431,0.828635,-0.365849,0.026931,0.364168,0.699067,0.900744,0.953429,0.406389,0.672413,0.916413,0.987498,1.000000,0.834583,0.959626,0.977038,0.952487,0.837512,0.907698,0.849312,0.898718,0.807270,0.324732
