,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141630,0.602271,0.561384,0.535207,0.524148,0.511754,0.500418,0.469233,0.426219,0.406843,1.000000,0.729192,0.655584,0.673541,0.696134,0.719091,0.685019,0.471647,0.632730,0.224165,0.399681,0.421729,0.494179,0.515654,0.463933,0.233467,0.377172,0.516110,0.568846,0.611900,0.635578,0.427038,0.153939,0.238359,-0.109457,0.195216,0.022790,-0.068341,-0.032089,-0.155885,0.314366,0.105838,-0.011084,-0.107450,-0.124497,-0.342511,-0.280036,-0.198631,-0.283456,-0.120320,-0.261289,-0.201693,-0.234614,-0.255625,-0.193033
1Y-3M,0.163185,0.476076,0.721617,0.715449,0.700229,0.661370,0.627047,0.577369,0.511594,0.475164,0.729192,1.000000,0.984438,0.961345,0.917054,0.895198,0.781045,0.545838,0.618110,0.893549,0.910468,0.897181,0.870574,0.855229,0.692777,0.377690,0.471351,0.801999,0.734405,0.645326,0.528222,0.254783,0.166400,-0.018771,-0.277996,-0.081262,-0.326228,-0.364012,-0.079376,-0.466659,0.146116,-0.234929,-0.356664,-0.188754,-0.480758,-0.467126,-0.574053,-0.303982,-0.624834,-0.348705,-0.359173,-0.544185,-0.312710,-0.623547,-0.279823
2Y-3M,0.182764,0.411409,0.618692,0.823685,0.807223,0.767294,0.720982,0.665327,0.586923,0.542569,0.655584,0.984438,1.000000,1.000000,0.986547,0.943944,0.820991,0.605547,0.627470,0.870704,1.000000,0.980823,0.955417,0.910956,0.736950,0.468943,0.477824,0.992835,0.857555,0.759625,0.606841,0.328781,0.289538,0.022692,-0.274124,-0.072471,-0.330229,-0.360108,-0.059232,-0.486529,0.202674,-0.215046,-0.354454,-0.178446,-0.508608,-0.450724,-0.598205,-0.328304,-0.682215,-0.384611,-0.393186,-0.616802,-0.357324,-0.704803,-0.341892
3Y-3M,0.168738,0.396984,0.605865,0.813227,0.852290,0.830817,0.795001,0.745265,0.669211,0.625569,0.673541,0.961345,1.000000,1.000000,1.000000,0.981574,0.901996,0.698805,0.732474,0.828089,0.970995,1.000000,0.975808,0.952140,0.831419,0.560753,0.601844,0.932466,0.929621,0.819941,0.698390,0.464143,0.385778,0.163900,-0.077102,0.075902,-0.193570,-0.201472,0.051876,-0.343871,0.216568,-0.183663,-0.234753,-0.105854,-0.399279,-0.437394,-0.455973,-0.267287,-0.563037,-0.220111,-0.352457,-0.479718,-0.331151,-0.630177,-0.347176
5Y-3M,0.172310,0.381606,0.569457,0.771184,0.824648,0.867003,0.853651,0.821666,0.761071,0.719610,0.696134,0.917054,0.986547,1.000000,1.000000,1.000000,0.970459,0.785425,0.836360,0.756990,0.921705,0.948665,1.000000,0.980026,0.896067,0.663944,0.702521,0.915162,0.909043,0.919086,0.789942,0.587769,0.508240,0.310091,-0.065439,0.249117,-0.063411,-0.063377,0.189270,-0.202698,0.455774,-0.005322,-0.058477,0.038212,-0.234570,-0.439294,-0.386589,-0.173303,-0.466982,-0.112591,-0.263807,-0.354912,-0.258754,-0.512605,-0.327835
7Y-3M,0.154991,0.372173,0.548473,0.729974,0.794954,0.858947,0.876602,0.860919,0.818337,0.783123,0.719091,0.895198,0.943944,0.981574,1.000000,1.000000,0.986311,0.860134,0.880307,0.715697,0.870580,0.912593,0.972201,1.000000,0.905202,0.740659,0.744690,0.867463,0.886546,0.888102,0.847756,0.614968,0.595270,0.367735,-0.049618,0.249009,0.036973,-0.005196,0.296355,-0.125344,0.433517,0.112890,0.003163,0.143431,-0.155529,-0.247103,-0.282792,-0.060889,-0.364329,-0.119319,-0.186529,-0.314428,-0.178181,-0.428244,-0.303506
10Y-3M,0.136412,0.330065,0.494828,0.672855,0.745720,0.830178,0.867491,0.888897,0.868329,0.843489,0.685019,0.781045,0.820991,0.901996,0.970459,0.986311,1.000000,0.916405,0.980296,0.585549,0.735942,0.832633,0.930659,0.950853,0.979434,0.822151,0.880862,0.754642,0.889282,0.939599,0.903476,0.803490,0.693406,0.582175,0.167665,0.469452,0.206451,0.236991,0.411563,0.095850,0.522797,0.173626,0.229864,0.262958,0.052226,-0.298786,-0.065297,0.058052,-0.161584,0.182514,-0.063895,-0.046404,-0.111189,-0.257276,-0.237983
20Y-3M,0.058391,0.248681,0.443127,0.653567,0.754335,0.875516,0.944499,0.990651,1.000000,0.993251,0.471647,0.545838,0.605547,0.698805,0.785425,0.860134,0.916405,1.000000,0.953773,0.431093,0.555982,0.656890,0.757018,0.838420,0.884873,1.000000,0.884291,0.541638,0.683815,0.773045,0.850885,0.822660,0.937135,0.728487,0.469783,0.635539,0.604564,0.553831,0.673261,0.414506,0.533851,0.522883,0.481706,0.507161,0.320654,0.249045,0.274165,0.267151,0.151978,0.188460,0.086474,0.092619,0.046667,0.019165,-0.227162
30Y-3M,0.095928,0.268605,0.399072,0.539659,0.620451,0.725745,0.788191,0.839689,0.879316,0.888461,0.632730,0.618110,0.627470,0.732474,0.836360,0.880307,0.980296,0.953773,1.000000,0.405919,0.532577,0.655456,0.796198,0.849049,0.947261,0.891987,0.969776,0.567053,0.761256,0.884197,0.914504,0.886261,0.799553,0.771708,0.274322,0.622039,0.411508,0.446162,0.583444,0.355032,0.615573,0.367334,0.457772,0.455272,0.327515,-0.162050,0.164029,0.267347,0.121081,0.370387,0.149182,0.236125,0.106152,0.050572,-0.071121
1Y-6M,0.128170,0.208647,0.567344,0.592433,0.584515,0.544273,0.508095,0.465832,0.411762,0.376406,0.224165,0.893549,0.870704,0.828089,0.756990,0.715697,0.585549,0.431093,0.405919,1.000000,0.969164,0.928000,0.843447,0.806236,0.622716,0.391627,0.383583,0.736230,0.601881,0.455566,0.280610,0.052769,0.126222,-0.190831,-0.290383,-0.240577,-0.448732,-0.443632,-0.088699,-0.523429,-0.017849,-0.383769,-0.477743,-0.186313,-0.566735,-0.378702,-0.583601,-0.280316,-0.651242,-0.395295,-0.308265,-0.605510,-0.265243,-0.669153,-0.253708
2Y-6M,0.140064,0.246061,0.495860,0.735078,0.729023,0.692526,0.644895,0.594383,0.523270,0.478643,0.399681,0.910468,1.000000,0.970995,0.921705,0.870580,0.735942,0.555982,0.532577,0.969164,1.000000,1.000000,0.973627,0.918717,0.728294,0.504727,0.455252,1.000000,0.827694,0.696682,0.504832,0.239357,0.305343,-0.060153,-0.331136,-0.174339,-0.427512,-0.423152,-0.045278,-0.534950,0.129009,-0.310117,-0.430913,-0.162834,-0.568186,-0.422001,-0.621224,-0.305069,-0.713973,-0.402916,-0.355461,-0.659150,-0.321689,-0.752608,-0.334998
3Y-6M,0.129262,0.248085,0.494299,0.730081,0.782733,0.765867,0.730391,0.686153,0.617278,0.573597,0.421729,0.897181,0.980823,1.000000,0.948665,0.912593,0.832633,0.656890,0.655456,0.928000,1.000000,1.000000,1.000000,0.972091,0.848753,0.606701,0.608668,0.936469,0.916027,0.766954,0.607705,0.400200,0.414897,0.105116,-0.095898,-0.003404,-0.277058,-0.239011,0.078789,-0.372574,0.135719,-0.290695,-0.294680,-0.084655,-0.446976,-0.425102,-0.457132,-0.238918,-0.579136,-0.203631,-0.312998,-0.496332,-0.294731,-0.670516,-0.336084
5Y-6M,0.133979,0.251002,0.470328,0.697037,0.763234,0.814268,0.803332,0.777678,0.723876,0.682865,0.494179,0.870574,0.955417,0.975808,1.000000,0.972201,0.930659,0.757018,0.796198,0.843447,0.973627,1.000000,1.000000,1.000000,0.938516,0.725978,0.743862,0.925108,0.908051,0.905132,0.740744,0.563934,0.559037,0.291521,-0.092908,0.214071,-0.122590,-0.078409,0.239629,-0.209046,0.434793,-0.074255,-0.079977,0.082236,-0.248574,-0.461355,-0.384969,-0.132744,-0.470617,-0.070787,-0.217121,-0.343103,-0.219934,-0.530308,-0.308469
7Y-6M,0.114146,0.238964,0.449346,0.654184,0.732303,0.806543,0.829427,0.821195,0.786767,0.753359,0.515654,0.855229,0.910956,0.952140,0.980026,1.000000,0.950853,0.838420,0.849049,0.806236,0.918717,0.972091,1.000000,1.000000,0.961265,0.818567,0.807217,0.868273,0.888414,0.870023,0.815741,0.600700,0.665101,0.363030,-0.074178,0.211772,-0.006837,-0.013558,0.366073,-0.122505,0.399492,0.059854,-0.008375,0.206122,-0.157458,-0.250899,-0.264122,-0.000665,-0.350465,-0.076977,-0.128325,-0.292117,-0.127041,-0.429462,-0.275902
10Y-6M,0.093180,0.189416,0.383417,0.582239,0.667279,0.762914,0.806751,0.839027,0.829409,0.808600,0.463933,0.692777,0.736950,0.831419,0.896067,0.905202,0.979434,0.884873,0.947261,0.622716,0.728294,0.848753,0.938516,0.961265,1.000000,0.900384,0.953864,0.706207,0.871861,0.914347,0.867413,0.823299,0.772529,0.623337,0.209959,0.489090,0.213030,0.293112,0.498508,0.157685,0.501635,0.137953,0.277160,0.346506,0.105858,-0.310186,0.014186,0.140738,-0.089817,0.295541,0.017513,0.046635,-0.048574,-0.207130,-0.194747
20Y-6M,0.032440,0.079298,0.289977,0.537665,0.650463,0.793133,0.873289,0.929103,0.962491,0.950521,0.233467,0.377690,0.468943,0.560753,0.663944,0.740659,0.822151,1.000000,0.891987,0.391627,0.504727,0.606701,0.725978,0.818567,0.900384,1.000000,0.947971,0.490500,0.643103,0.765571,0.866564,0.875605,1.000000,0.817023,0.481807,0.681192,0.664048,0.634254,0.802937,0.516675,0.585256,0.593294,0.581797,0.634586,0.436293,0.287183,0.373809,0.383440,0.266397,0.288540,0.192258,0.212970,0.139603,0.127832,-0.174478
30Y-6M,0.042216,0.108844,0.261826,0.416958,0.509169,0.625427,0.695756,0.759515,0.813295,0.831005,0.377172,0.471351,0.477824,0.601844,0.702521,0.744690,0.880862,0.884291,0.969776,0.383583,0.455252,0.608668,0.743862,0.807217,0.953864,0.947971,1.000000,0.450635,0.691210,0.816629,0.856435,0.899685,0.878674,0.834922,0.344999,0.666050,0.463998,0.543216,0.696600,0.470211,0.598422,0.371773,0.549052,0.570408,0.438671,-0.139330,0.295097,0.387946,0.256314,0.512979,0.268112,0.387529,0.208350,0.171081,0.001854
2Y-1Y,0.128576,0.231239,0.363114,0.684659,0.686364,0.663886,0.621132,0.575815,0.510235,0.465973,0.516110,0.801999,0.992835,0.932466,0.915162,0.867463,0.754642,0.541638,0.567053,0.736230,1.000000,0.936469,0.925108,0.868273,0.706207,0.490500,0.450635,1.000000,0.899291,0.804506,0.632241,0.370213,0.401267,0.067381,-0.367094,-0.114361,-0.381334,-0.359433,0.003864,-0.471516,0.238812,-0.220568,-0.330095,-0.112683,-0.482885,-0.427203,-0.566339,-0.263981,-0.656933,-0.319944,-0.322402,-0.582570,-0.298001,-0.705902,-0.330241
3Y-1Y,0.099592,0.215229,0.369806,0.680455,0.755569,0.760095,0.735911,0.700462,0.636674,0.595912,0.568846,0.734405,0.857555,0.929621,0.909043,0.886546,0.889282,0.683815,0.761256,0.601881,0.827694,0.916027,0.908051,0.888414,0.871861,0.643103,0.691210,0.899291,1.000000,0.905498,0.811623,0.670472,0.556555,0.378934,0.089778,0.220991,-0.074197,-0.003504,0.185006,-0.159108,0.240760,-0.167111,-0.053917,0.003941,-0.234945,-0.451029,-0.243948,-0.162620,-0.380857,0.057238,-0.261645,-0.250118,-0.265210,-0.513178,-0.317069
5Y-1Y,0.101947,0.201998,0.338941,0.614612,0.698916,0.779874,0.785014,0.774233,0.731851,0.696795,0.611900,0.645326,0.759625,0.819941,0.919086,0.888102,0.939599,0.773045,0.884197,0.455566,0.696682,0.766954,0.905132,0.870023,0.914347,0.765571,0.816629,0.804506,0.905498,1.000000,0.918964,0.832121,0.711542,0.602051,0.093309,0.528042,0.167455,0.222431,0.383177,0.075938,0.660008,0.176532,0.253059,0.219178,0.059350,-0.473819,-0.141367,-0.022634,-0.210134,0.207925,-0.128983,-0.031800,-0.161030,-0.269130,-0.268206
7Y-1Y,0.080949,0.179778,0.305523,0.553802,0.646576,0.753933,0.800913,0.813354,0.796440,0.774098,0.635578,0.528222,0.606841,0.698390,0.789942,0.847756,0.903476,0.850885,0.914504,0.280610,0.504832,0.607705,0.740744,0.815741,0.867413,0.866564,0.856435,0.632241,0.811623,0.918964,1.000000,0.900931,0.842035,0.742111,0.215104,0.584512,0.432712,0.389160,0.547364,0.267009,0.605856,0.445672,0.427723,0.390041,0.260701,-0.126860,0.106505,0.163976,0.040525,0.222222,-0.004099,0.105371,-0.035346,-0.036622,-0.212429
10Y-1Y,0.072669,0.127464,0.220202,0.438236,0.529412,0.650148,0.713409,0.771088,0.785274,0.779196,0.427038,0.254783,0.328781,0.464143,0.587769,0.614968,0.803490,0.822660,0.886261,0.052769,0.239357,0.400200,0.563934,0.600700,0.823299,0.875605,0.899685,0.370213,0.670472,0.832121,0.900931,1.000000,0.896322,0.943213,0.569459,0.841486,0.656804,0.729841,0.661231,0.585823,0.649072,0.485486,0.710987,0.527016,0.536052,-0.105255,0.440814,0.317049,0.344273,0.616478,0.177656,0.467421,0.064700,0.211934,-0.106675
20Y-1Y,0.008892,0.008052,0.122314,0.386157,0.505461,0.661951,0.751090,0.820516,0.875223,0.874941,0.153939,0.166400,0.289538,0.385778,0.508240,0.595270,0.693406,0.937135,0.799553,0.126222,0.305343,0.414897,0.559037,0.665101,0.772529,1.000000,0.878674,0.401267,0.556555,0.711542,0.842035,0.896322,1.000000,0.913733,0.455584,0.716487,0.741750,0.747802,0.946264,0.667773,0.657330,0.705304,0.720339,0.785025,0.596454,0.408083,0.523002,0.531758,0.424784,0.412794,0.337962,0.361585,0.262991,0.263244,-0.111157
30Y-1Y,0.032724,0.046971,0.080190,0.231404,0.321640,0.452332,0.535498,0.619304,0.697077,0.731780,0.238359,-0.018771,0.022692,0.163900,0.310091,0.367735,0.582175,0.728487,0.771708,-0.190831,-0.060153,0.105116,0.291521,0.363030,0.623337,0.817023,0.834922,0.067381,0.378934,0.602051,0.742111,0.943213,0.913733,1.000000,0.641216,0.901795,0.840561,0.906354,0.820968,0.854078,0.670906,0.683592,0.901138,0.729423,0.818758,0.166386,0.690657,0.562714,0.666711,0.740630,0.443961,0.741125,0.346090,0.569113,0.109850
3Y-2Y,0.117199,0.162982,0.248739,0.341024,0.452541,0.489130,0.509330,0.525825,0.515525,0.509227,-0.109457,-0.277996,-0.274124,-0.077102,-0.065439,-0.049618,0.167665,0.469783,0.274322,-0.290383,-0.331136,-0.095898,-0.092908,-0.074178,0.209959,0.481807,0.344999,-0.367094,0.089778,0.093309,0.215104,0.569459,0.455584,0.641216,1.000000,0.843887,0.934480,0.948675,0.372035,0.773236,0.050426,0.346741,0.655983,0.206506,0.544984,0.360532,0.767457,0.100775,0.597775,0.576938,0.024232,0.546887,-0.056569,0.410097,-0.099542
5Y-2Y,0.075314,0.113756,0.186397,0.296962,0.405839,0.541025,0.589828,0.625864,0.635728,0.630033,0.195216,-0.081262,-0.072471,0.075902,0.249117,0.249009,0.469452,0.635539,0.622039,-0.240577,-0.174339,-0.003404,0.214071,0.211772,0.489090,0.681192,0.666050,-0.114361,0.220991,0.528042,0.584512,0.841486,0.716487,0.901795,0.843887,1.000000,0.943443,0.964345,0.657160,0.835224,0.762104,0.691608,0.902840,0.515389,0.763252,0.010810,0.591083,0.266975,0.553877,0.673650,0.171071,0.658806,0.076699,0.502141,-0.068909
7Y-2Y,0.071261,0.095469,0.127879,0.185198,0.280568,0.419106,0.504206,0.563997,0.609099,0.618624,0.022790,-0.326228,-0.330229,-0.193570,-0.063411,0.036973,0.206451,0.604564,0.411508,-0.448732,-0.427512,-0.277058,-0.122590,-0.006837,0.213030,0.664048,0.463998,-0.381334,-0.074197,0.167455,0.432712,0.656804,0.741750,0.840561,0.934480,0.943443,1.000000,1.000000,0.754633,0.970759,0.507698,0.936290,0.956137,0.652783,0.885788,0.653434,0.855602,0.465724,0.803472,0.503604,0.314321,0.669434,0.236120,0.713826,-0.007992
10Y-2Y,0.039473,0.030124,0.031762,0.084081,0.180600,0.317454,0.404547,0.496787,0.562641,0.583830,-0.068341,-0.364012,-0.360108,-0.201472,-0.063377,-0.005196,0.236991,0.553831,0.446162,-0.443632,-0.423152,-0.239011,-0.078409,-0.013558,0.293112,0.634254,0.543216,-0.359433,-0.003504,0.222431,0.389160,0.729841,0.747802,0.906354,0.948675,0.964345,1.000000,1.000000,0.822809,1.000000,0.523620,0.755320,1.000000,0.737459,0.934563,0.471361,0.934783,0.572694,0.857431,0.793519,0.460222,0.832945,0.304778,0.702810,0.082677
20Y-2Y,-0.053199,-0.084145,-0.042211,0.044569,0.165176,0.334638,0.444778,0.545847,0.643632,0.670398,-0.032089,-0.079376,-0.059232,0.051876,0.189270,0.296355,0.411563,0.673261,0.583444,-0.088699,-0.045278,0.078789,0.239629,0.366073,0.498508,0.802937,0.696600,0.003864,0.185006,0.383177,0.547364,0.661231,0.946264,0.820968,0.372035,0.657160,0.754633,0.822809,1.000000,0.872307,0.640928,0.778301,0.854818,1.000000,0.833474,0.575463,0.732498,0.824739,0.694202,0.588576,0.649645,0.615803,0.517685,0.519711,0.092463
30Y-2Y,-0.018053,-0.055568,-0.109218,-0.106264,-0.016367,0.118129,0.212634,0.312814,0.424932,0.478990,-0.155885,-0.466659,-0.486529,-0.343871,-0.202698,-0.125344,0.095850,0.414506,0.355032,-0.523429,-0.534950,-0.372574,-0.209046,-0.122505,0.157685,0.516675,0.470211,-0.471516,-0.159108,0.075938,0.267009,0.585823,0.667773,0.854078,0.773236,0.835224,0.970759,1.000000,0.872307,1.000000,0.496117,0.773841,0.999556,0.853552,1.000000,0.575729,0.973706,0.756702,0.987621,0.806554,0.676924,0.952328,0.561376,0.878002,0.287519
5Y-3Y,0.042822,0.065851,0.102358,0.207214,0.275089,0.436698,0.484521,0.523504,0.546173,0.540622,0.314366,0.146116,0.202674,0.216568,0.455774,0.433517,0.522797,0.533851,0.615573,-0.017849,0.129009,0.135719,0.434793,0.399492,0.501635,0.585256,0.598422,0.238812,0.240760,0.660008,0.605856,0.649072,0.657330,0.670906,0.050426,0.762104,0.507698,0.523620,0.640928,0.496117,1.000000,0.700137,0.669370,0.577601,0.564559,-0.165307,0.139815,0.280715,0.210253,0.351050,0.212582,0.349160,0.148683,0.278447,-0.045758
7Y-3Y,0.037013,0.040296,0.036608,0.074252,0.136884,0.294444,0.390734,0.458339,0.523190,0.539577,0.105838,-0.234929,-0.215046,-0.183663,-0.005322,0.112890,0.173626,0.522883,0.367334,-0.383769,-0.310117,-0.290695,-0.074255,0.059854,0.137953,0.593294,0.371773,-0.220568,-0.167111,0.176532,0.445672,0.485486,0.705304,0.683592,0.346741,0.691608,0.936290,0.755320,0.778301,0.773841,0.700137,1.000000,0.845013,0.753454,0.819309,0.686660,0.602797,0.551813,0.648354,0.213168,0.391316,0.474443,0.339408,0.665603,0.039875
10Y-3Y,-0.008354,-0.047680,-0.074470,-0.035316,0.038582,0.192328,0.290239,0.392513,0.474255,0.506271,-0.011084,-0.356664,-0.354454,-0.234753,-0.058477,0.003163,0.229864,0.481706,0.457772,-0.477743,-0.430913,-0.294680,-0.079977,-0.008375,0.277160,0.581797,0.549052,-0.330095,-0.053917,0.253059,0.427723,0.710987,0.720339,0.901138,0.655983,0.902840,0.956137,1.000000,0.854818,0.999556,0.669370,0.845013,1.000000,0.849995,0.994345,0.387848,0.870289,0.684604,0.858571,0.779874,0.565438,0.866057,0.403592,0.763560,0.161893
20Y-3Y,-0.071677,-0.132997,-0.147999,-0.122786,-0.052281,0.116461,0.235755,0.354625,0.478111,0.523148,-0.107450,-0.188754,-0.178446,-0.105854,0.038212,0.143431,0.262958,0.507161,0.455272,-0.186313,-0.162834,-0.084655,0.082236,0.206122,0.346506,0.634586,0.570408,-0.112683,0.003941,0.219178,0.390041,0.527016,0.785025,0.729423,0.206506,0.515389,0.652783,0.737459,1.000000,0.853552,0.577601,0.753454,0.849995,1.000000,0.890785,0.606544,0.777452,0.970427,0.781573,0.618284,0.820512,0.701515,0.667928,0.628910,0.222077
