,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.498487,0.803283,0.805305,0.774778,0.777248,0.785598,0.797686,0.815082,0.842961,0.842666,1.000000,0.956731,0.817298,0.831376,0.860028,0.888127,0.919775,0.941958,0.941109,0.433186,0.435559,0.501716,0.564523,0.636133,0.733845,0.821502,0.821821,0.436006,0.527606,0.605999,0.685161,0.762164,0.801217,0.799187,0.570345,0.445602,0.422047,0.424370,0.472670,0.478674,0.231313,0.278823,0.329635,0.409497,0.418348,0.312533,0.355473,0.430476,0.441415,0.378646,0.454394,0.468059,0.488325,0.510615,0.378815
1Y-3M,0.528658,0.804073,0.846509,0.874085,0.871091,0.865551,0.862642,0.857311,0.857704,0.856156,0.956731,1.000000,0.949131,0.954535,0.963223,0.968359,0.964216,0.943773,0.941173,0.676698,0.677906,0.727716,0.767231,0.807817,0.847908,0.858263,0.854989,0.677367,0.743430,0.782425,0.810242,0.803024,0.756816,0.752505,0.556060,0.329802,0.259354,0.229092,0.260950,0.268709,0.045105,0.066875,0.103372,0.178770,0.189726,0.086328,0.123644,0.201797,0.214627,0.146690,0.230233,0.245759,0.279645,0.303443,0.306783
2Y-3M,0.513675,0.729528,0.810917,0.898800,0.890406,0.870521,0.851551,0.821754,0.791548,0.788730,0.817298,0.949131,1.000000,0.995970,0.982484,0.962124,0.919092,0.853356,0.849034,0.871942,0.874667,0.902705,0.913663,0.916545,0.889470,0.813221,0.806259,0.874550,0.907517,0.900821,0.870068,0.770997,0.634469,0.627961,0.491441,0.176537,0.060395,-0.004289,0.004477,0.013266,-0.158307,-0.168358,-0.152750,-0.091447,-0.079379,-0.168295,-0.142048,-0.069661,-0.056126,-0.122242,-0.039840,-0.023912,0.020711,0.043682,0.195433
3Y-3M,0.557555,0.766163,0.841221,0.918655,0.914393,0.899005,0.883451,0.857507,0.829719,0.827135,0.831376,0.954535,0.995970,1.000000,0.994003,0.979462,0.943164,0.881451,0.877620,0.853059,0.856530,0.897822,0.920658,0.933619,0.919056,0.849980,0.843674,0.856814,0.909002,0.919681,0.902876,0.817735,0.684022,0.677827,0.567566,0.257578,0.137831,0.066217,0.064945,0.073788,-0.090251,-0.102707,-0.092383,-0.039681,-0.027252,-0.109598,-0.088347,-0.024877,-0.010599,-0.072731,-0.000061,0.017035,0.051785,0.077241,0.228219
5Y-3M,0.597285,0.806662,0.870612,0.930372,0.929915,0.921986,0.912236,0.893531,0.871712,0.869784,0.860028,0.963223,0.982484,0.994003,1.000000,0.995002,0.970730,0.918197,0.915448,0.807470,0.811359,0.865782,0.906672,0.935214,0.942182,0.890090,0.885526,0.811928,0.883400,0.920984,0.926654,0.867846,0.747039,0.742153,0.633133,0.356863,0.241426,0.167686,0.157444,0.166871,0.019200,0.003554,0.007712,0.049487,0.062772,-0.013821,0.002201,0.054195,0.069978,0.012895,0.072423,0.091751,0.111686,0.141676,0.289343
7Y-3M,0.622203,0.836730,0.888886,0.930147,0.932724,0.930851,0.927298,0.917078,0.904317,0.902913,0.888127,0.968359,0.962124,0.979462,0.995002,1.000000,0.989526,0.950779,0.948850,0.752280,0.755914,0.820881,0.875357,0.919583,0.950601,0.923556,0.920343,0.756450,0.843595,0.901954,0.930872,0.903089,0.805761,0.801694,0.678848,0.432533,0.330222,0.262964,0.253178,0.262532,0.106626,0.099965,0.106464,0.146115,0.159435,0.086091,0.100651,0.147622,0.163765,0.108821,0.161859,0.181919,0.192535,0.224459,0.337766
10Y-3M,0.643654,0.866051,0.900205,0.913722,0.919864,0.925828,0.930958,0.933737,0.935758,0.935007,0.919775,0.964216,0.919092,0.943164,0.970730,0.989526,1.000000,0.983959,0.983027,0.659366,0.662067,0.739301,0.809928,0.874945,0.941567,0.955277,0.953755,0.662296,0.767950,0.851709,0.912340,0.932285,0.875958,0.872784,0.721412,0.520047,0.440868,0.390097,0.387068,0.395790,0.217439,0.227415,0.243773,0.285449,0.298126,0.223386,0.242308,0.286125,0.301862,0.251175,0.297543,0.317407,0.317454,0.350062,0.393797
20Y-3M,0.620607,0.860438,0.875224,0.860116,0.868974,0.881415,0.895535,0.912809,0.935951,0.935769,0.941958,0.943773,0.853356,0.881451,0.918197,0.950779,0.983959,1.000000,0.999764,0.539916,0.540715,0.625658,0.706608,0.790932,0.894763,0.965256,0.965010,0.540202,0.658071,0.759598,0.851268,0.924119,0.930347,0.927518,0.725593,0.572097,0.526599,0.502996,0.525144,0.532221,0.303245,0.340801,0.375811,0.436927,0.447656,0.359529,0.387733,0.445304,0.458881,0.400533,0.459677,0.476990,0.481528,0.510416,0.429801
30Y-3M,0.623832,0.862263,0.875908,0.859013,0.868086,0.881230,0.895863,0.913728,0.937244,0.937362,0.941109,0.941173,0.849034,0.877620,0.915448,0.948850,0.983027,0.999764,1.000000,0.534009,0.534676,0.620367,0.702862,0.788419,0.893877,0.965516,0.966056,0.534109,0.653112,0.756997,0.850544,0.925571,0.932765,0.930790,0.728072,0.579243,0.534501,0.510730,0.531747,0.539555,0.313232,0.350188,0.384197,0.443724,0.455262,0.367642,0.394957,0.450923,0.465511,0.407048,0.464454,0.483074,0.484854,0.515973,0.449307
1Y-6M,0.376203,0.458080,0.584409,0.747073,0.731546,0.693258,0.653661,0.593130,0.523804,0.519757,0.433186,0.676698,0.871942,0.853059,0.807470,0.752280,0.659366,0.539916,0.534009,1.000000,0.997739,0.984627,0.948103,0.892622,0.769561,0.579836,0.568889,0.994936,0.967789,0.890218,0.776079,0.558877,0.316925,0.308711,0.279260,-0.105946,-0.264558,-0.364177,-0.387710,-0.378867,-0.445586,-0.498365,-0.513887,-0.482417,-0.470875,-0.523408,-0.516473,-0.464173,-0.452109,-0.503722,-0.436612,-0.423096,-0.369412,-0.352098,-0.008254
2Y-6M,0.383122,0.463928,0.589371,0.752343,0.737150,0.699062,0.659258,0.598075,0.527436,0.523282,0.435559,0.677906,0.874667,0.856530,0.811359,0.755914,0.662067,0.540715,0.534676,0.997739,1.000000,0.988148,0.952432,0.896695,0.772200,0.579346,0.568201,0.999442,0.973885,0.897480,0.782845,0.563299,0.317164,0.308705,0.287941,-0.099064,-0.260686,-0.363690,-0.390626,-0.381946,-0.441893,-0.497560,-0.515921,-0.487335,-0.475928,-0.525820,-0.520938,-0.470949,-0.459007,-0.509492,-0.444484,-0.431096,-0.378435,-0.361300,-0.013362
3Y-6M,0.472890,0.556087,0.671321,0.816048,0.807457,0.776886,0.743096,0.688926,0.623578,0.619789,0.501716,0.727716,0.902705,0.897822,0.865782,0.820881,0.739301,0.625658,0.620367,0.984627,0.988148,1.000000,0.985777,0.949206,0.849109,0.672121,0.662053,0.988236,0.996887,0.951389,0.862501,0.668949,0.429862,0.421827,0.431533,0.047847,-0.119889,-0.233206,-0.273461,-0.264452,-0.323785,-0.380822,-0.405017,-0.386264,-0.373930,-0.418262,-0.419209,-0.379844,-0.366286,-0.413263,-0.360169,-0.344384,-0.306350,-0.284389,0.055069
5Y-6M,0.554103,0.640826,0.742605,0.864515,0.861733,0.842004,0.816237,0.771597,0.713253,0.710377,0.564523,0.767231,0.913663,0.920658,0.906672,0.875357,0.809928,0.706608,0.702862,0.948103,0.952432,0.985777,1.000000,0.986969,0.917459,0.760722,0.753078,0.952982,0.992873,0.988862,0.932590,0.773797,0.546083,0.539857,0.552688,0.208899,0.041632,-0.079576,-0.136074,-0.125789,-0.160174,-0.224761,-0.260043,-0.258488,-0.244314,-0.280738,-0.290318,-0.268216,-0.251727,-0.292177,-0.258503,-0.238533,-0.223039,-0.192953,0.154888
7Y-6M,0.618423,0.718015,0.803845,0.899211,0.901427,0.891143,0.874845,0.842816,0.797560,0.795454,0.636133,0.807817,0.916545,0.933619,0.935214,0.919583,0.874945,0.790932,0.788419,0.892622,0.896695,0.949206,0.986969,1.000000,0.968542,0.848204,0.842538,0.897211,0.965206,0.996163,0.977040,0.864570,0.667788,0.662697,0.652091,0.345212,0.193588,0.078687,0.020969,0.031540,-0.018737,-0.070534,-0.103061,-0.104764,-0.089970,-0.122643,-0.134907,-0.120169,-0.102419,-0.141002,-0.116715,-0.094719,-0.094223,-0.059682,0.243210
10Y-6M,0.686317,0.809686,0.867071,0.916669,0.925180,0.928337,0.926843,0.916722,0.896292,0.895245,0.733845,0.847908,0.889470,0.919056,0.942182,0.950601,0.941567,0.894763,0.893877,0.769561,0.772200,0.849109,0.917459,0.968542,1.000000,0.948498,0.945589,0.772213,0.876480,0.954182,0.991193,0.959627,0.828608,0.824857,0.759243,0.517746,0.400905,0.311027,0.264330,0.274273,0.177855,0.154347,0.139050,0.142648,0.156995,0.118440,0.114340,0.125813,0.143664,0.109799,0.125048,0.147705,0.130393,0.167705,0.356531
20Y-6M,0.666055,0.836158,0.859696,0.857796,0.870918,0.885548,0.900122,0.915920,0.933525,0.933447,0.821502,0.858263,0.813221,0.849980,0.890090,0.923556,0.955277,0.965256,0.965516,0.579836,0.579346,0.672121,0.760722,0.848204,0.948498,1.000000,0.999334,0.578127,0.707021,0.818440,0.912519,0.976316,0.956499,0.953273,0.788436,0.624829,0.565888,0.523993,0.524016,0.531363,0.334997,0.361803,0.381716,0.423358,0.434690,0.367373,0.381855,0.421257,0.435803,0.385558,0.427052,0.445820,0.437755,0.469470,0.435135
30Y-6M,0.670358,0.839261,0.860708,0.855564,0.868964,0.884734,0.900156,0.916969,0.935296,0.935720,0.821821,0.854989,0.806259,0.843674,0.885526,0.920343,0.953755,0.965010,0.966056,0.568889,0.568201,0.662053,0.753078,0.842538,0.945589,0.999334,1.000000,0.566903,0.697449,0.812612,0.909765,0.977360,0.959643,0.957866,0.791112,0.635628,0.578230,0.536398,0.534909,0.543479,0.351097,0.377072,0.395557,0.434848,0.447529,0.380727,0.393948,0.430950,0.447175,0.396617,0.435476,0.456411,0.443927,0.479335,0.467699
2Y-1Y,0.385918,0.466054,0.590847,0.753697,0.738696,0.700772,0.660932,0.599528,0.528355,0.524153,0.436006,0.677367,0.874550,0.856814,0.811928,0.756450,0.662296,0.540202,0.534109,0.994936,0.999442,0.988236,0.952982,0.897211,0.772213,0.578127,0.566903,1.000000,0.975277,0.899580,0.784892,0.564550,0.316749,0.308183,0.291772,-0.095476,-0.258323,-0.362836,-0.391418,-0.382835,-0.439313,-0.496322,-0.516065,-0.488961,-0.477640,-0.526134,-0.522281,-0.473526,-0.461664,-0.511503,-0.447649,-0.434348,-0.382284,-0.365267,-0.015880
3Y-1Y,0.511778,0.594736,0.703803,0.838979,0.833604,0.806824,0.775996,0.725241,0.662345,0.658712,0.527606,0.743430,0.907517,0.909002,0.883400,0.843595,0.767950,0.658071,0.653112,0.967789,0.973885,0.996887,0.992873,0.965206,0.876480,0.707021,0.697449,0.975277,1.000000,0.969436,0.892840,0.711909,0.476518,0.468645,0.495927,0.116785,-0.053383,-0.171744,-0.219142,-0.210149,-0.265552,-0.323938,-0.351804,-0.338980,-0.326411,-0.366596,-0.371092,-0.337961,-0.323866,-0.368277,-0.322043,-0.305393,-0.274806,-0.250967,0.083098
5Y-1Y,0.617743,0.703662,0.790343,0.888858,0.892140,0.881798,0.863417,0.827797,0.776661,0.774435,0.605999,0.782425,0.900821,0.919681,0.920984,0.901954,0.851709,0.759598,0.756997,0.890218,0.897480,0.951389,0.988862,0.996163,0.954182,0.818440,0.812612,0.899580,0.969436,1.000000,0.972809,0.846982,0.634000,0.628926,0.661093,0.348873,0.183481,0.056461,-0.013466,-0.002870,-0.020901,-0.088727,-0.132008,-0.144512,-0.129608,-0.157200,-0.174172,-0.166988,-0.149012,-0.182803,-0.165974,-0.143690,-0.146622,-0.111624,0.225765
7Y-1Y,0.687317,0.787939,0.848302,0.904834,0.915271,0.918981,0.914896,0.898699,0.868154,0.867121,0.685161,0.810242,0.870068,0.902876,0.926654,0.930872,0.912340,0.851268,0.850544,0.776079,0.782845,0.862501,0.932590,0.977040,0.991193,0.912519,0.909765,0.784892,0.892840,0.972809,1.000000,0.945319,0.784390,0.781149,0.780231,0.532991,0.395846,0.282192,0.212571,0.223181,0.184380,0.136865,0.098699,0.081442,0.096683,0.075805,0.055371,0.051270,0.070399,0.040819,0.043077,0.067459,0.042781,0.082917,0.344130
10Y-1Y,0.725542,0.849685,0.868560,0.861319,0.879210,0.900175,0.915676,0.929197,0.933202,0.933625,0.762164,0.803024,0.770997,0.817735,0.867846,0.903089,0.932285,0.924119,0.925571,0.558877,0.563299,0.668949,0.773797,0.864570,0.959627,0.976316,0.977360,0.564550,0.711909,0.846982,0.945319,1.000000,0.936433,0.935179,0.862945,0.719011,0.637147,0.564311,0.514035,0.523053,0.427232,0.419953,0.406925,0.397736,0.411283,0.384355,0.375975,0.367837,0.385706,0.364463,0.354704,0.378174,0.332045,0.372872,0.466627
20Y-1Y,0.640662,0.809364,0.791529,0.731072,0.751907,0.782649,0.813794,0.853859,0.899178,0.900535,0.801217,0.756816,0.634469,0.684022,0.747039,0.805761,0.875958,0.930347,0.932765,0.316925,0.317164,0.429862,0.546083,0.667788,0.828608,0.956499,0.959643,0.316749,0.476518,0.634000,0.784390,0.936433,1.000000,0.999186,0.817841,0.765315,0.753495,0.740396,0.748849,0.754236,0.549531,0.599636,0.628375,0.665583,0.674642,0.615088,0.629463,0.656604,0.669217,0.629208,0.653481,0.670491,0.641878,0.672599,0.509506
30Y-1Y,0.643914,0.810663,0.791350,0.728593,0.749513,0.781123,0.812788,0.853372,0.898779,0.900682,0.799187,0.752505,0.627961,0.677827,0.742153,0.801694,0.872784,0.927518,0.930790,0.308711,0.308705,0.421827,0.539857,0.662697,0.824857,0.953273,0.957866,0.308183,0.468645,0.628926,0.781149,0.935179,0.999186,1.000000,0.817427,0.772130,0.761139,0.747549,0.754045,0.760869,0.561671,0.610145,0.636944,0.671395,0.682031,0.623118,0.635986,0.660516,0.675068,0.634620,0.656126,0.675618,0.642431,0.677334,0.543796
3Y-2Y,0.698659,0.742825,0.724526,0.669687,0.705367,0.738477,0.761597,0.783207,0.790648,0.791430,0.570345,0.556060,0.491441,0.567566,0.633133,0.678848,0.721412,0.725593,0.728072,0.279260,0.287941,0.431533,0.552688,0.652091,0.759243,0.788436,0.791112,0.291772,0.495927,0.661093,0.780231,0.862945,0.817841,0.817427,1.000000,0.880660,0.784029,0.682412,0.589576,0.594770,0.576902,0.548210,0.505175,0.454178,0.464091,0.480716,0.446118,0.397936,0.412334,0.415948,0.365151,0.384945,0.312751,0.349064,0.422073
5Y-2Y,0.579844,0.603712,0.533497,0.408592,0.448260,0.506064,0.549658,0.600233,0.636406,0.640348,0.445602,0.329802,0.176537,0.257578,0.356863,0.432533,0.520047,0.572097,0.579243,-0.105946,-0.099064,0.047847,0.208899,0.345212,0.517746,0.624829,0.635628,-0.095476,0.116785,0.348873,0.532991,0.719011,0.765315,0.772130,0.880660,1.000000,0.972476,0.907240,0.809194,0.814927,0.895019,0.862761,0.806481,0.719824,0.729501,0.770669,0.723720,0.635479,0.650996,0.680922,0.582265,0.604510,0.486113,0.529366,0.548626
7Y-2Y,0.499640,0.537754,0.446919,0.293707,0.332211,0.394199,0.446875,0.512625,0.570484,0.575100,0.422047,0.259354,0.060395,0.137831,0.241426,0.330222,0.440868,0.526599,0.534501,-0.264558,-0.260686,-0.119889,0.041632,0.193588,0.400905,0.565888,0.578230,-0.258323,-0.053383,0.183481,0.395846,0.637147,0.753495,0.761139,0.784029,0.972476,1.000000,0.977696,0.911511,0.915331,0.938540,0.948949,0.918704,0.851632,0.858616,0.897935,0.860366,0.781717,0.793960,0.821705,0.730592,0.748891,0.633257,0.670613,0.560061
10Y-2Y,0.433123,0.493125,0.389617,0.218560,0.253762,0.315362,0.372711,0.449391,0.525100,0.529780,0.424370,0.229092,-0.004289,0.066217,0.167686,0.262964,0.390097,0.502996,0.510730,-0.364177,-0.363690,-0.233206,-0.079576,0.078687,0.311027,0.523993,0.536398,-0.362836,-0.171744,0.056461,0.282192,0.564311,0.740396,0.747549,0.682412,0.907240,0.977696,1.000000,0.971828,0.973424,0.921733,0.970536,0.975575,0.938091,0.942062,0.960164,0.946851,0.888899,0.897207,0.923073,0.848190,0.861382,0.757230,0.786302,0.542692
20Y-2Y,0.351901,0.459578,0.355081,0.182641,0.213335,0.269658,0.327711,0.409485,0.503182,0.507434,0.472670,0.260950,0.004477,0.064945,0.157444,0.253178,0.387068,0.525144,0.531747,-0.387710,-0.390626,-0.273461,-0.136074,0.020969,0.264330,0.524016,0.534909,-0.391418,-0.219142,-0.013466,0.212571,0.514035,0.748849,0.754045,0.589576,0.809194,0.911511,0.971828,1.000000,0.999228,0.840093,0.928536,0.970212,0.987373,0.988252,0.964357,0.975612,0.967877,0.971826,0.967834,0.946767,0.953975,0.889838,0.907752,0.505402
30Y-2Y,0.362057,0.469322,0.365446,0.193422,0.223970,0.280534,0.338458,0.419753,0.512394,0.517109,0.478674,0.268709,0.013266,0.073788,0.166871,0.262532,0.395790,0.532221,0.539555,-0.378867,-0.381946,-0.264452,-0.125789,0.031540,0.274273,0.531363,0.543479,-0.382835,-0.210149,-0.002870,0.223181,0.523053,0.754236,0.760869,0.594770,0.814927,0.915331,0.973424,0.999228,1.000000,0.845087,0.931044,0.970535,0.985503,0.988108,0.963977,0.973845,0.964410,0.970450,0.965167,0.942496,0.952351,0.884611,0.906898,0.538902
5Y-3Y,0.341960,0.341531,0.237698,0.073973,0.108775,0.177265,0.230661,0.297514,0.352875,0.358935,0.231313,0.045105,-0.158307,-0.090251,0.019200,0.106626,0.217439,0.303245,0.313232,-0.445586,-0.441893,-0.323785,-0.160174,-0.018737,0.177855,0.334997,0.351097,-0.439313,-0.265552,-0.020901,0.184380,0.427232,0.549531,0.561671,0.576902,0.895019,0.938540,0.921733,0.840093,0.845087,1.000000,0.971394,0.914877,0.813480,0.820832,0.876160,0.827786,0.721008,0.734206,0.782400,0.660127,0.679845,0.543681,0.584066,0.548536
7Y-3Y,0.318165,0.347075,0.233985,0.055420,0.089168,0.155863,0.215088,0.292696,0.366872,0.372694,0.278823,0.066875,-0.168358,-0.102707,0.003554,0.099965,0.227415,0.340801,0.350188,-0.498365,-0.497560,-0.380822,-0.224761,-0.070534,0.154347,0.361803,0.377072,-0.496322,-0.323938,-0.088727,0.136865,0.419953,0.599636,0.610145,0.548210,0.862761,0.948949,0.970536,0.928536,0.931044,0.971394,1.000000,0.981118,0.916661,0.921034,0.965563,0.932526,0.851041,0.860220,0.895765,0.798817,0.813414,0.694299,0.726179,0.540123
10Y-3Y,0.301410,0.358978,0.242270,0.056792,0.087630,0.150408,0.211169,0.295208,0.382358,0.387648,0.329635,0.103372,-0.152750,-0.092383,0.007712,0.106464,0.243773,0.375811,0.384197,-0.513887,-0.515921,-0.405017,-0.260043,-0.103061,0.139050,0.381716,0.395557,-0.516065,-0.351804,-0.132008,0.098699,0.406925,0.628375,0.636944,0.505175,0.806481,0.918704,0.975575,0.970212,0.970535,0.914877,0.981118,1.000000,0.971070,0.972779,0.989156,0.983834,0.929893,0.935376,0.964828,0.891682,0.901309,0.800037,0.823449,0.513890
20Y-3Y,0.251122,0.361228,0.249556,0.070110,0.096968,0.152598,0.212097,0.298056,0.399944,0.404481,0.409497,0.178770,-0.091447,-0.039681,0.049487,0.146115,0.285449,0.436927,0.443724,-0.482417,-0.487335,-0.386264,-0.258488,-0.104764,0.142648,0.423358,0.434848,-0.488961,-0.338980,-0.144512,0.081442,0.397736,0.665583,0.671395,0.454178,0.719824,0.851632,0.938091,0.987373,0.985503,0.813480,0.916661,0.971070,1.000000,0.999025,0.969409,0.988608,0.989527,0.991059,0.985946,0.972673,0.976740,0.920157,0.932794,0.474680
30Y-3Y,0.265308,0.375053,0.264095,0.085037,0.111871,0.167865,0.227268,0.312711,0.413366,0.418411,0.418348,0.189726,-0.079379,-0.027252,0.062772,0.159435,0.298126,0.447656,0.455262,-0.470875,-0.475928,-0.373930,-0.244314,-0.089970,0.156995,0.434690,0.447529,-0.477640,-0.326411,-0.129608,0.096683,0.411283,0.674642,0.682031,0.464091,0.729501,0.858616,0.942062,0.988252,0.988108,0.820832,0.921034,0.972779,0.999025,1.000000,0.970231,0.987722,0.986541,0.990442,0.983930,0.968665,0.975738,0.914906,0.932518,0.513071
