,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.451252,0.461485,0.509183,0.549306,0.576149,0.630567,0.633572,0.671403,0.684858,0.388378,0.460557,0.509383,0.546133,0.617801,0.620298,0.669416,0.680347,0.452642,0.514344,0.560730,0.661011,0.652061,0.689863,0.690729,0.573882,0.645426,0.799574,0.761301,0.721523,0.709012,0.628668,0.877893,0.803530,0.642050,0.643101,1.000000,0.814321,0.459582,0.503998,0.183374,0.021050,0.150063,-0.062767,0.097277,0.329089
10Y-5Y,,,,,,,,,,,0.361728,0.331592,0.425738,0.481401,0.514344,0.556380,0.597393,0.642783,0.661173,0.244115,0.393588,0.462067,0.504690,0.559374,0.609292,0.670473,0.686876,0.486773,0.554173,0.595475,0.664118,0.720353,0.782322,0.784632,0.620270,0.677494,0.770552,0.853295,0.842378,0.827458,0.636354,0.791497,0.916328,0.778419,0.775114,0.814321,1.000000,0.626803,0.664237,0.719898,0.301445,0.412746,0.003041,0.179102,0.382761
20Y-5Y,,,,,,,,,,,0.008728,-0.198836,-0.209513,-0.167060,-0.126712,-0.081963,-0.045521,0.073054,0.093836,-0.356719,-0.295701,-0.222636,-0.165126,-0.106674,-0.060325,0.089835,0.114810,-0.168386,-0.073400,-0.008410,0.062624,0.122010,0.350427,0.365581,0.138291,0.200837,0.292154,0.376179,0.729057,0.703624,0.248697,0.378693,0.496403,0.904684,0.852396,0.459582,0.626803,1.000000,0.941517,0.512027,0.897613,0.881570,0.781081,0.803451,0.273207
30Y-5Y,,,,,,,,,,,-0.011809,-0.182085,-0.155540,-0.100536,-0.054888,-0.010054,0.026001,0.133545,0.178201,-0.308206,-0.209534,-0.126065,-0.065029,-0.008044,0.037071,0.175909,0.229577,-0.056206,0.044449,0.109628,0.176386,0.231641,0.440030,0.492126,0.251817,0.314694,0.394650,0.470857,0.774176,0.809971,0.343407,0.458810,0.567503,0.899837,0.935224,0.503998,0.664237,0.941517,1.000000,0.522314,0.809734,0.929556,0.676023,0.854401,0.581376
10Y-7Y,,,,,,,,,,,0.073033,0.009755,0.112171,0.158466,0.182161,0.188282,0.254152,0.285789,0.300846,-0.050979,0.115867,0.173460,0.201705,0.208620,0.290179,0.335063,0.349774,0.283159,0.323527,0.338011,0.334352,0.440299,0.500051,0.502927,0.364278,0.375644,0.348919,0.534828,0.563906,0.553597,0.326005,0.290737,0.591088,0.550616,0.543761,0.183374,0.719898,0.512027,0.522314,1.000000,0.485382,0.519614,0.080210,0.187016,0.254743
20Y-7Y,,,,,,,,,,,-0.214132,-0.452867,-0.488559,-0.460682,-0.428584,-0.405218,-0.365686,-0.250982,-0.234266,-0.594313,-0.561447,-0.503430,-0.456931,-0.426700,-0.375764,-0.231105,-0.208416,-0.414201,-0.337898,-0.287759,-0.257565,-0.186273,0.052097,0.068726,-0.129144,-0.094243,-0.067952,0.045630,0.462608,0.440189,-0.032051,-0.009404,0.160009,0.699756,0.640373,0.021050,0.301445,0.897613,0.809734,0.485382,1.000000,0.917911,0.910418,0.856170,0.144223
30Y-7Y,,,,,,,,,,,-0.206140,-0.405421,-0.395396,-0.349560,-0.308766,-0.280672,-0.240684,-0.133728,-0.088353,-0.518585,-0.436446,-0.361742,-0.307561,-0.272923,-0.222346,-0.084385,-0.027619,-0.257554,-0.168673,-0.113863,-0.080252,-0.013182,0.209224,0.268488,0.043285,0.084722,0.110447,0.214018,0.578204,0.624519,0.124741,0.150459,0.306621,0.755971,0.796030,0.150063,0.412746,0.881570,0.929556,0.519614,0.917911,1.000000,0.800632,0.936503,0.525022
20Y-10Y,,,,,,,,,,,-0.278685,-0.520922,-0.610074,-0.600197,-0.574814,-0.551072,-0.537169,-0.421366,-0.409433,-0.653445,-0.694921,-0.656028,-0.616379,-0.585186,-0.565705,-0.422020,-0.403112,-0.606205,-0.538313,-0.488005,-0.451850,-0.420701,-0.177212,-0.159615,-0.319599,-0.285187,-0.242567,-0.201040,0.260592,0.239909,-0.190795,-0.148288,-0.097259,0.537248,0.472790,-0.062767,0.003041,0.781081,0.676023,0.080210,0.910418,0.800632,1.000000,0.887616,0.043891
30Y-10Y,,,,,,,,,,,-0.266985,-0.470140,-0.500647,-0.466947,-0.429768,-0.399980,-0.381036,-0.271047,-0.225056,-0.575325,-0.549362,-0.487107,-0.436404,-0.399417,-0.374739,-0.234537,-0.175307,-0.412338,-0.326713,-0.269640,-0.229494,-0.195861,0.035329,0.102288,-0.099737,-0.056760,-0.016214,0.026568,0.433361,0.490842,0.009625,0.053669,0.109950,0.643204,0.692076,0.097277,0.179102,0.803451,0.854401,0.187016,0.856170,0.936503,0.887616,1.000000,0.499099
30Y-20Y,,,,,,,,,,,-0.054788,-0.039699,0.061859,0.116376,0.149264,0.169206,0.184140,0.204840,0.282146,-0.018523,0.115827,0.177688,0.213071,0.234611,0.251487,0.285263,0.378164,0.246129,0.304123,0.333268,0.352325,0.366673,0.410038,0.522167,0.384958,0.413435,0.421196,0.435864,0.449709,0.613302,0.379840,0.395401,0.421471,0.384370,0.611646,0.329089,0.382761,0.273207,0.581376,0.254743,0.144223,0.525022,0.043891,0.499099,1.000000
