,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148521,0.594035,0.571119,0.509943,0.483732,0.466530,0.457085,0.437886,0.418794,0.400875,1.000000,0.924720,0.815353,0.763596,0.734804,0.725621,0.710154,0.720749,0.701578,0.647531,0.583508,0.538654,0.531023,0.537391,0.524118,0.528574,0.503340,0.402964,0.357731,0.373118,0.398975,0.381810,0.345428,0.314173,0.238100,0.335457,0.391028,0.369196,0.240051,0.202778,0.421489,0.479253,0.436861,0.190804,0.153855,0.453603,0.381078,0.003583,-0.004151,0.081775,-0.234878,-0.207381,-0.313638,-0.275415,-0.012215
1Y-3M,0.152898,0.474623,0.721848,0.700796,0.681474,0.653244,0.630970,0.595025,0.539132,0.507308,0.924720,1.000000,0.970930,0.927516,0.894865,0.882178,0.861435,0.837588,0.817312,0.932225,0.837843,0.787904,0.766267,0.762576,0.739020,0.703268,0.673430,0.596609,0.555203,0.555300,0.569234,0.535390,0.436471,0.399731,0.396883,0.455263,0.488133,0.437716,0.202650,0.168338,0.472843,0.512707,0.434253,0.056915,0.037714,0.447618,0.325255,-0.195647,-0.174067,0.001416,-0.459139,-0.400526,-0.534690,-0.471606,-0.029530
2Y-3M,0.157210,0.403054,0.620529,0.812109,0.816880,0.797492,0.766136,0.724202,0.651886,0.614254,0.815353,0.970930,1.000000,1.000000,1.000000,0.985539,0.965945,0.931980,0.913774,0.914008,0.976639,0.947234,0.926896,0.913496,0.890497,0.846613,0.819078,0.833186,0.794209,0.781048,0.776177,0.740245,0.630275,0.592969,0.597647,0.644050,0.646919,0.597390,0.327942,0.296278,0.613130,0.617898,0.551564,0.117918,0.111949,0.484831,0.401408,-0.196112,-0.148746,0.083037,-0.480805,-0.389024,-0.602830,-0.494886,0.040244
3Y-3M,0.164606,0.387971,0.595983,0.792975,0.843355,0.842528,0.820487,0.783633,0.715032,0.678619,0.763596,0.927516,1.000000,1.000000,1.000000,1.000000,0.997543,0.964165,0.948269,0.887670,0.980295,0.982374,0.971148,0.960768,0.940117,0.898564,0.873607,0.870491,0.863588,0.854206,0.849470,0.814762,0.709398,0.673760,0.701485,0.731094,0.726299,0.676273,0.408972,0.378637,0.664160,0.667950,0.606131,0.174872,0.173638,0.521095,0.447840,-0.151046,-0.095406,0.123877,-0.445059,-0.341644,-0.581954,-0.458259,0.077743
5Y-3M,0.171800,0.379952,0.569105,0.759233,0.820671,0.871276,0.869848,0.846692,0.788608,0.755826,0.734804,0.894865,1.000000,1.000000,1.000000,1.000000,1.000000,0.996247,0.981848,0.857359,0.960587,0.974735,0.990695,0.989475,0.973724,0.934408,0.911004,0.864652,0.869797,0.887886,0.890299,0.858876,0.756493,0.722263,0.717144,0.777632,0.773177,0.721378,0.460090,0.429866,0.721904,0.718325,0.650680,0.229851,0.227543,0.547629,0.470474,-0.108976,-0.053770,0.145864,-0.401542,-0.299512,-0.539459,-0.417606,0.087734
7Y-3M,0.168941,0.369491,0.545630,0.719944,0.785738,0.854768,0.879550,0.871459,0.825989,0.799062,0.725621,0.882178,0.985539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840876,0.940762,0.960918,0.987638,1.000000,0.989972,0.954540,0.933428,0.846989,0.860519,0.889701,0.907661,0.879912,0.781752,0.749668,0.721846,0.791251,0.804011,0.751109,0.495891,0.466025,0.736777,0.756103,0.682592,0.269839,0.266621,0.604619,0.507836,-0.065151,-0.012356,0.154202,-0.372957,-0.271215,-0.506943,-0.386115,0.098177
10Y-3M,0.148500,0.342246,0.506202,0.671258,0.739988,0.820440,0.858296,0.877851,0.847489,0.827638,0.710154,0.861435,0.965945,0.997543,1.000000,1.000000,1.000000,1.000000,1.000000,0.822986,0.926012,0.949084,0.981576,1.000000,1.000000,0.975516,0.957603,0.841000,0.856644,0.891819,0.914778,0.903867,0.810242,0.780614,0.724517,0.801185,0.816858,0.783503,0.526747,0.498429,0.748208,0.768512,0.718634,0.299965,0.297803,0.615510,0.553686,-0.032884,0.019731,0.227540,-0.332984,-0.233186,-0.490614,-0.367769,0.115334
20Y-3M,0.115467,0.303709,0.451553,0.601659,0.672941,0.762365,0.812575,0.848838,0.864211,0.852756,0.720749,0.837588,0.931980,0.964165,0.996247,1.000000,1.000000,1.000000,1.000000,0.790212,0.884820,0.909838,0.946638,0.971612,0.984354,0.988886,0.975737,0.803413,0.822973,0.866779,0.898947,0.898397,0.844768,0.818696,0.717690,0.812340,0.840162,0.818629,0.608084,0.579188,0.779209,0.811594,0.773230,0.401151,0.395336,0.668218,0.618872,0.076846,0.124553,0.276387,-0.228559,-0.131641,-0.383298,-0.262250,0.158598
30Y-3M,0.101443,0.282603,0.418450,0.559281,0.629983,0.721230,0.775689,0.818957,0.842763,0.853033,0.701578,0.817312,0.913774,0.948269,0.981848,1.000000,1.000000,1.000000,1.000000,0.773727,0.873864,0.901918,0.940624,0.968320,0.984932,0.994619,0.995689,0.803666,0.825825,0.871362,0.906292,0.910140,0.862295,0.851620,0.730083,0.827097,0.857174,0.840366,0.632431,0.621174,0.794569,0.829580,0.796312,0.422670,0.437504,0.686663,0.643446,0.094404,0.167366,0.297422,-0.215148,-0.088834,-0.374469,-0.217256,0.243094
1Y-6M,0.080066,0.192841,0.578533,0.640559,0.644478,0.614355,0.582612,0.538616,0.481500,0.440969,0.647531,0.932225,0.914008,0.887670,0.857359,0.840876,0.822986,0.790212,0.773727,1.000000,0.924194,0.868739,0.831078,0.815984,0.794157,0.752628,0.726730,0.654665,0.607030,0.591123,0.591920,0.559323,0.435132,0.404544,0.447314,0.482834,0.493549,0.440259,0.131149,0.115412,0.453593,0.472263,0.390868,-0.088752,-0.074868,0.399620,0.269614,-0.363383,-0.304290,-0.033506,-0.611546,-0.522005,-0.679665,-0.582985,0.019368
2Y-6M,0.104945,0.214664,0.494266,0.757716,0.776888,0.763075,0.728560,0.685270,0.614680,0.572289,0.583508,0.837843,0.976639,0.980295,0.960587,0.940762,0.926012,0.884820,0.873864,0.924194,1.000000,1.000000,0.977702,0.956550,0.937980,0.892285,0.871311,0.922891,0.882552,0.855764,0.837430,0.804871,0.683231,0.652402,0.686866,0.709865,0.687560,0.642218,0.324850,0.309598,0.631169,0.609973,0.554393,0.049310,0.073618,0.452186,0.391444,-0.290462,-0.204428,0.105227,-0.564367,-0.435211,-0.701360,-0.549052,0.119483
3Y-6M,0.119181,0.223296,0.479646,0.731988,0.798901,0.805888,0.784030,0.748666,0.682824,0.643746,0.538654,0.787904,0.947234,0.982374,0.974735,0.960918,0.949084,0.909838,0.901918,0.868739,1.000000,1.000000,1.000000,0.990287,0.974282,0.932503,0.914778,0.945089,0.944852,0.923610,0.907519,0.876300,0.765113,0.736344,0.797987,0.799588,0.770994,0.725330,0.425611,0.409940,0.680099,0.661861,0.612088,0.131796,0.158042,0.492617,0.444376,-0.213075,-0.122149,0.152696,-0.496100,-0.357420,-0.648305,-0.482566,0.158475
5Y-6M,0.132690,0.235740,0.464872,0.699946,0.774420,0.835900,0.836838,0.817555,0.762727,0.728520,0.531023,0.766267,0.926896,0.971148,0.990695,0.987638,0.981576,0.946638,0.940624,0.831078,0.977702,1.000000,1.000000,1.000000,1.000000,0.967469,0.951503,0.934350,0.946679,0.956260,0.949175,0.921195,0.816105,0.788766,0.810489,0.848899,0.822737,0.775080,0.489084,0.472207,0.749186,0.723579,0.666787,0.206516,0.229115,0.526781,0.473776,-0.153262,-0.064779,0.177108,-0.437565,-0.301126,-0.590831,-0.427938,0.169244
7Y-6M,0.127784,0.228572,0.440650,0.655306,0.733375,0.813653,0.842585,0.839673,0.799334,0.771895,0.537391,0.762576,0.913496,0.960768,0.989475,1.000000,1.000000,0.971612,0.968320,0.815984,0.956550,0.990287,1.000000,1.000000,1.000000,0.989531,0.976160,0.913176,0.933975,0.955483,0.966573,0.942484,0.844252,0.819247,0.813944,0.863478,0.859343,0.810561,0.533937,0.516943,0.768295,0.772544,0.708927,0.259110,0.279774,0.601508,0.524984,-0.096125,-0.011061,0.186966,-0.403061,-0.266496,-0.552196,-0.389617,0.183310
10Y-6M,0.101836,0.195129,0.391905,0.595074,0.675728,0.767268,0.809106,0.835141,0.812178,0.792599,0.524118,0.739020,0.890497,0.940117,0.973724,0.989972,1.000000,0.984354,0.984932,0.794157,0.937980,0.974282,1.000000,1.000000,1.000000,1.000000,0.999300,0.905615,0.927690,0.954648,0.970382,0.965370,0.874553,0.852397,0.815809,0.873238,0.871907,0.846958,0.570824,0.555686,0.780872,0.785796,0.752404,0.296840,0.318852,0.613647,0.583159,-0.054963,0.030325,0.278273,-0.353852,-0.218546,-0.533294,-0.366476,0.207112
20Y-6M,0.059831,0.140237,0.320542,0.508858,0.592498,0.693742,0.748530,0.792304,0.820385,0.809440,0.528574,0.703268,0.846613,0.898564,0.934408,0.954540,0.975516,0.988886,0.994619,0.752628,0.892285,0.932503,0.967469,0.989531,1.000000,1.000000,1.000000,0.871572,0.898946,0.933803,0.958538,0.964746,0.924675,0.906778,0.823256,0.899089,0.909571,0.899028,0.681260,0.665866,0.826396,0.843539,0.826511,0.428239,0.447620,0.680273,0.670798,0.084698,0.167731,0.344273,-0.224416,-0.086900,-0.406289,-0.232947,0.274212
30Y-6M,0.041277,0.112264,0.276738,0.454435,0.537558,0.639930,0.698570,0.748895,0.785788,0.798761,0.503340,0.673430,0.819078,0.873607,0.911004,0.933428,0.957603,0.975737,0.995689,0.726730,0.871311,0.914778,0.951503,0.976160,0.999300,1.000000,1.000000,0.863120,0.893485,0.930228,0.957718,0.968477,0.935867,0.935881,0.829446,0.908068,0.921145,0.915789,0.703920,0.709764,0.837678,0.857718,0.846491,0.451215,0.495511,0.696503,0.694068,0.106519,0.219641,0.365184,-0.205219,-0.032861,-0.390760,-0.174788,0.374703
2Y-1Y,0.109331,0.193532,0.341052,0.683139,0.708286,0.716525,0.694094,0.663521,0.607794,0.570989,0.402964,0.596609,0.833186,0.870491,0.864652,0.846989,0.841000,0.803413,0.803666,0.654665,0.922891,0.945089,0.934350,0.913176,0.905615,0.871572,0.863120,1.000000,1.000000,0.976504,0.943755,0.922055,0.834627,0.810456,0.822139,0.828971,0.776669,0.756184,0.482567,0.475709,0.716056,0.655795,0.649149,0.191174,0.231186,0.437496,0.479438,-0.160876,-0.048195,0.266929,-0.417741,-0.254065,-0.615541,-0.411794,0.249464
3Y-1Y,0.117119,0.195373,0.343104,0.641495,0.725458,0.756398,0.749476,0.729102,0.677121,0.645493,0.357731,0.555203,0.794209,0.863588,0.869797,0.860519,0.856644,0.822973,0.825825,0.607030,0.882552,0.944852,0.946679,0.933975,0.927690,0.898946,0.893485,1.000000,1.000000,1.000000,0.988510,0.966900,0.893496,0.871982,0.933642,0.909048,0.856115,0.830455,0.589382,0.579401,0.742380,0.699274,0.691347,0.282949,0.320904,0.487291,0.524938,-0.059366,0.050982,0.292525,-0.327135,-0.160899,-0.527583,-0.320048,0.275735
5Y-1Y,0.119196,0.192846,0.325798,0.591814,0.680839,0.770784,0.787884,0.785978,0.748217,0.721807,0.373118,0.555300,0.781048,0.854206,0.887886,0.889701,0.891819,0.866779,0.871362,0.591123,0.855764,0.923610,0.956260,0.955483,0.954648,0.933803,0.930228,0.976504,1.000000,1.000000,1.000000,0.996597,0.932946,0.913296,0.920016,0.949758,0.904688,0.876567,0.652186,0.640787,0.827129,0.776523,0.756809,0.368779,0.401066,0.535081,0.558907,0.006011,0.112219,0.307771,-0.267785,-0.105265,-0.463131,-0.260424,0.287039
7Y-1Y,0.108811,0.177739,0.297687,0.535787,0.627761,0.735079,0.782005,0.797441,0.777559,0.758917,0.398975,0.569234,0.776177,0.849470,0.890299,0.907661,0.914778,0.898947,0.906292,0.591920,0.837430,0.907519,0.949175,0.966573,0.970382,0.958538,0.957718,0.943755,0.988510,1.000000,1.000000,1.000000,0.956179,0.939267,0.914262,0.957771,0.944619,0.913937,0.700583,0.688812,0.844972,0.839384,0.808524,0.430049,0.459335,0.640518,0.627834,0.074489,0.175704,0.309552,-0.235549,-0.072532,-0.422151,-0.219873,0.303419
10Y-1Y,0.075299,0.131797,0.233592,0.454963,0.548661,0.665389,0.723994,0.770857,0.771026,0.762418,0.381810,0.535390,0.740245,0.814762,0.858876,0.879912,0.903867,0.898397,0.910140,0.559323,0.804871,0.876300,0.921195,0.942484,0.965370,0.964746,0.968477,0.922055,0.966900,0.996597,1.000000,1.000000,0.976525,0.963280,0.903251,0.953983,0.943064,0.943909,0.736084,0.726511,0.846342,0.840501,0.851649,0.472548,0.502621,0.643003,0.695948,0.127686,0.227406,0.427432,-0.168203,-0.008895,-0.394570,-0.188689,0.329431
20Y-1Y,0.036613,0.067773,0.140976,0.334960,0.429069,0.556054,0.629790,0.696657,0.754489,0.758747,0.345428,0.436471,0.630275,0.709398,0.756493,0.781752,0.810242,0.844768,0.862295,0.435132,0.683231,0.765113,0.816105,0.844252,0.874553,0.924675,0.935867,0.834627,0.893496,0.932946,0.956179,0.976525,1.000000,0.998895,0.887455,0.953114,0.954159,0.971868,0.873031,0.860323,0.869354,0.876067,0.909678,0.659947,0.680338,0.691333,0.777423,0.349460,0.436577,0.500857,0.057349,0.209394,-0.166632,0.037227,0.399830
30Y-1Y,0.020377,0.039673,0.092723,0.271041,0.362937,0.488633,0.565077,0.637273,0.702135,0.732341,0.314173,0.399731,0.592969,0.673760,0.722263,0.749668,0.780614,0.818696,0.851620,0.404544,0.652402,0.736344,0.788766,0.819247,0.852397,0.906778,0.935881,0.810456,0.871982,0.913296,0.939267,0.963280,0.998895,1.000000,0.878270,0.946092,0.950158,0.971681,0.878417,0.892783,0.866025,0.876264,0.913454,0.668664,0.721231,0.697296,0.786037,0.361633,0.486858,0.509494,0.070948,0.266057,-0.151743,0.103235,0.518528
3Y-2Y,0.075941,0.123620,0.245002,0.397887,0.554540,0.613706,0.635032,0.639893,0.618359,0.600636,0.238100,0.396883,0.597647,0.701485,0.717144,0.721846,0.724517,0.717690,0.730083,0.447314,0.686866,0.797987,0.810489,0.813944,0.815809,0.823256,0.829446,0.822139,0.933642,0.920016,0.914262,0.903251,0.887455,0.878270,1.000000,0.948974,0.906374,0.887533,0.741362,0.733326,0.704075,0.707103,0.715423,0.430135,0.472630,0.553512,0.600760,0.148014,0.258172,0.342807,-0.123959,0.049469,-0.317290,-0.096185,0.369705
5Y-2Y,0.052852,0.092635,0.189291,0.344328,0.474183,0.610255,0.655952,0.682578,0.682726,0.668772,0.335457,0.455263,0.644050,0.731094,0.777632,0.791251,0.801185,0.812340,0.827097,0.482834,0.709865,0.799588,0.848899,0.863478,0.873238,0.899089,0.908068,0.828971,0.909048,0.949758,0.957771,0.953983,0.953114,0.946092,0.948974,1.000000,0.975870,0.958677,0.816481,0.809225,0.901113,0.869473,0.859976,0.557532,0.593142,0.640332,0.672198,0.204073,0.316700,0.370537,-0.091628,0.086805,-0.284276,-0.055957,0.407340
7Y-2Y,0.030083,0.061244,0.138878,0.270672,0.394153,0.537012,0.613713,0.657457,0.679646,0.675140,0.391028,0.488133,0.646919,0.726299,0.773177,0.804011,0.816858,0.840162,0.857174,0.493549,0.687560,0.770994,0.822737,0.859343,0.871907,0.909571,0.921145,0.776669,0.856115,0.904688,0.944619,0.943064,0.954159,0.950158,0.906374,0.975870,1.000000,0.980341,0.852685,0.844836,0.892995,0.943142,0.915220,0.623236,0.653189,0.801565,0.770918,0.291502,0.393969,0.351483,-0.067057,0.110492,-0.241584,-0.016389,0.420159
10Y-2Y,-0.011211,0.000237,0.052609,0.166531,0.286189,0.431552,0.515312,0.592292,0.636687,0.644392,0.369196,0.437716,0.597390,0.676273,0.721378,0.751109,0.783503,0.818629,0.840366,0.440259,0.642218,0.725330,0.775080,0.810561,0.846958,0.899028,0.915789,0.756184,0.830455,0.876567,0.913937,0.943909,0.971868,0.971681,0.887533,0.958677,0.980341,1.000000,0.893829,0.888323,0.880335,0.920876,0.968565,0.678919,0.709386,0.775968,0.871601,0.368234,0.468460,0.551913,0.037244,0.209806,-0.211663,0.021945,0.457050
20Y-2Y,-0.025454,-0.053611,-0.050453,0.003812,0.112725,0.264460,0.365219,0.463927,0.570602,0.599587,0.240051,0.202650,0.327942,0.408972,0.460090,0.495891,0.526747,0.608084,0.632431,0.131149,0.324850,0.425611,0.489084,0.533937,0.570824,0.681260,0.703920,0.482567,0.589382,0.652186,0.700583,0.736084,0.873031,0.878417,0.741362,0.816481,0.852685,0.893829,1.000000,0.982411,0.776033,0.832146,0.897938,0.921236,0.917156,0.722316,0.845446,0.728339,0.775073,0.565302,0.459759,0.577878,0.256381,0.432247,0.455675
30Y-2Y,-0.048939,-0.087254,-0.105370,-0.063862,0.038043,0.182334,0.281691,0.381182,0.490139,0.544480,0.202778,0.168338,0.296278,0.378637,0.429866,0.466025,0.498429,0.579188,0.621174,0.115412,0.309598,0.409940,0.472207,0.516943,0.555686,0.665866,0.709764,0.475709,0.579401,0.640787,0.688812,0.726511,0.860323,0.892783,0.733326,0.809225,0.844836,0.888323,0.982411,1.000000,0.770387,0.825022,0.892667,0.894845,0.943657,0.717696,0.841671,0.698293,0.809621,0.564550,0.431381,0.621143,0.228719,0.487151,0.632656
5Y-3Y,0.015706,0.041409,0.104912,0.241938,0.322291,0.496355,0.550184,0.588718,0.606797,0.597773,0.421489,0.472843,0.613130,0.664160,0.721904,0.736777,0.748208,0.779209,0.794569,0.453593,0.631169,0.680099,0.749186,0.768295,0.780872,0.826396,0.837678,0.716056,0.742380,0.827129,0.844972,0.846342,0.869354,0.866025,0.704075,0.901113,0.892995,0.880335,0.776033,0.770387,1.000000,0.929059,0.900989,0.635213,0.654709,0.637263,0.649960,0.244527,0.343526,0.336372,-0.039109,0.122053,-0.201006,0.006079,0.396185
7Y-3Y,-0.008552,0.006109,0.048100,0.153038,0.239625,0.404403,0.495688,0.551872,0.596507,0.600175,0.479253,0.512707,0.617898,0.667950,0.718325,0.756103,0.768512,0.811594,0.829580,0.472263,0.609973,0.661861,0.723579,0.772544,0.785796,0.843539,0.857718,0.655795,0.699274,0.776523,0.839384,0.840501,0.876067,0.876264,0.707103,0.869473,0.943142,0.920876,0.832146,0.825022,0.929059,1.000000,0.956797,0.702864,0.718488,0.891741,0.810112,0.371193,0.456957,0.307068,-0.018410,0.146043,-0.158796,0.049104,0.416533
10Y-3Y,-0.055033,-0.067954,-0.056471,0.028291,0.114721,0.275891,0.370978,0.463285,0.530239,0.548319,0.436861,0.434253,0.551564,0.606131,0.650680,0.682592,0.718634,0.773230,0.796312,0.390868,0.554393,0.612088,0.666787,0.708927,0.752404,0.826511,0.846491,0.649149,0.691347,0.756809,0.808524,0.851649,0.909678,0.913454,0.715423,0.859976,0.915220,0.968565,0.897938,0.892667,0.900989,0.956797,1.000000,0.779133,0.796159,0.829011,0.955229,0.482025,0.566055,0.621885,0.138574,0.298082,-0.125158,0.099836,0.470604
20Y-3Y,-0.047376,-0.106563,-0.157643,-0.159420,-0.090491,0.067967,0.179469,0.293137,0.424094,0.469116,0.190804,0.056915,0.117918,0.174872,0.229851,0.269839,0.299965,0.401151,0.422670,-0.088752,0.049310,0.131796,0.206516,0.259110,0.296840,0.428239,0.451215,0.191174,0.282949,0.368779,0.430049,0.472548,0.659947,0.668664,0.430135,0.557532,0.623236,0.678919,0.921236,0.894845,0.635213,0.702864,0.779133,1.000000,0.965951,0.632664,0.767190,0.910015,0.901593,0.539365,0.704998,0.758739,0.542906,0.646004,0.371610
30Y-3Y,-0.072110,-0.140401,-0.208272,-0.219431,-0.156068,-0.008357,0.099178,0.210602,0.339642,0.408955,0.153855,0.037714,0.111949,0.173638,0.227543,0.266621,0.297803,0.395336,0.437504,-0.074868,0.073618,0.158042,0.229115,0.279774,0.318852,0.447620,0.495511,0.231186,0.320904,0.401066,0.459335,0.502621,0.680338,0.721231,0.472630,0.593142,0.653189,0.709386,0.917156,0.943657,0.654709,0.718488,0.796159,0.965951,1.000000,0.644156,0.780476,0.851465,0.936765,0.545849,0.635757,0.795278,0.465654,0.690366,0.620965
