,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.145475,0.419956,0.633503,0.830456,0.826131,0.794280,0.754240,0.704503,0.631677,0.588588,0.868358,0.964450,1.000000,0.991552,0.941037,0.914304,0.874881,0.831725,0.756335,0.283908,0.526082,0.656162,0.527002,0.496351,0.406825,0.273493,0.249580,0.515664,0.591947,0.464197,0.442423,0.342191,0.209053,0.179439,0.397079,0.314799,0.311418,0.200758,0.046710,0.042735,0.122488,0.150241,0.028654,-0.127357,-0.094395,0.157923,-0.074676,-0.241907,-0.190359,-0.288423,-0.354890,-0.286896,-0.282980,-0.254194,0.007993
3Y-3M,0.152308,0.402883,0.608363,0.808843,0.855859,0.841251,0.809175,0.763028,0.691455,0.650445,0.870657,0.932951,0.991552,1.000000,0.988953,0.963064,0.930419,0.850272,0.819869,0.209182,0.450650,0.698477,0.587645,0.553152,0.470781,0.288434,0.319518,0.498401,0.715754,0.582489,0.548067,0.450294,0.255004,0.281677,0.611051,0.484265,0.452390,0.337055,0.101828,0.158192,0.192545,0.200127,0.084559,-0.152541,-0.039543,0.158297,-0.047256,-0.315594,-0.151711,-0.239017,-0.441758,-0.240718,-0.402333,-0.215374,0.137182
5Y-3M,0.154886,0.381920,0.574130,0.775160,0.837832,0.884529,0.876039,0.845526,0.786452,0.749659,0.786172,0.863973,0.941037,0.988953,1.000000,1.000000,0.996186,0.927917,0.921636,0.243286,0.516949,0.776778,0.729595,0.705156,0.636434,0.452573,0.500821,0.563044,0.777871,0.725032,0.703109,0.619678,0.430892,0.467027,0.645288,0.640202,0.619206,0.517932,0.285571,0.350864,0.408381,0.402171,0.291603,0.023222,0.163961,0.280901,0.115803,-0.202822,0.024549,-0.101804,-0.353574,-0.070855,-0.360365,-0.049094,0.240581
7Y-3M,0.151532,0.365446,0.546973,0.736121,0.803561,0.869850,0.889694,0.874461,0.830635,0.800517,0.748923,0.835261,0.914304,0.963064,1.000000,1.000000,1.000000,0.963583,0.959533,0.264949,0.538584,0.785916,0.757409,0.756732,0.693389,0.525178,0.570511,0.572844,0.770986,0.744631,0.750417,0.671968,0.502116,0.532577,0.631009,0.663684,0.674362,0.575104,0.361785,0.418175,0.460746,0.487198,0.370604,0.110729,0.243190,0.395347,0.205589,-0.116060,0.105653,-0.068256,-0.293899,-0.012845,-0.303716,0.014492,0.250999
10Y-3M,0.133061,0.332189,0.504708,0.688064,0.757050,0.836289,0.870568,0.885122,0.857756,0.836040,0.696166,0.787367,0.874881,0.930419,0.996186,1.000000,1.000000,0.985974,0.999027,0.268781,0.555323,0.805300,0.791697,0.793667,0.755498,0.588557,0.648940,0.592483,0.786391,0.780406,0.789455,0.738944,0.571154,0.614974,0.636915,0.704883,0.718471,0.650624,0.434241,0.505331,0.519969,0.541193,0.458460,0.182841,0.335846,0.422504,0.300954,-0.055269,0.200332,0.061447,-0.228361,0.093535,-0.282289,0.097929,0.315866
20Y-3M,0.103129,0.288323,0.447520,0.620024,0.691714,0.784108,0.833676,0.866835,0.885576,0.870731,0.594208,0.739052,0.831725,0.850272,0.927917,0.963583,0.985974,1.000000,0.982677,0.379112,0.660833,0.819729,0.806267,0.823080,0.786596,0.720970,0.697782,0.601722,0.686349,0.721035,0.759787,0.718338,0.681454,0.628943,0.470130,0.624871,0.684986,0.632393,0.573128,0.530714,0.549673,0.607563,0.526057,0.390093,0.421735,0.530769,0.395398,0.201889,0.302700,0.098921,0.037505,0.180268,0.010415,0.199304,0.174120
30Y-3M,0.100855,0.267497,0.408367,0.564894,0.632915,0.725668,0.781137,0.823623,0.851983,0.864008,0.556574,0.658261,0.756335,0.819869,0.921636,0.959533,0.999027,0.982677,1.000000,0.292035,0.579873,0.819334,0.848436,0.864364,0.851840,0.711019,0.803813,0.598664,0.778350,0.831654,0.859772,0.839086,0.707373,0.777693,0.616318,0.772717,0.810382,0.777116,0.597549,0.691141,0.649928,0.680511,0.627756,0.356402,0.548336,0.534619,0.479799,0.097438,0.426598,0.229650,-0.088036,0.327928,-0.187771,0.339528,0.454153
1Y-6M,0.149108,0.215038,0.544416,0.515358,0.506205,0.481518,0.467575,0.448756,0.422155,0.406739,-0.139694,0.321353,0.283908,0.209182,0.243286,0.264949,0.268781,0.379112,0.292035,1.000000,0.860429,0.617571,0.574564,0.573306,0.556149,0.663347,0.511356,0.047571,-0.087959,0.073749,0.132740,0.144865,0.312674,0.175696,-0.135538,0.053585,0.116514,0.122391,0.326487,0.140841,0.260021,0.287974,0.259433,0.413316,0.217587,0.257281,0.231605,0.400676,0.187033,0.088234,0.360790,0.130564,0.353192,0.138049,-0.293875
2Y-6M,0.125457,0.229340,0.485617,0.722473,0.723494,0.704507,0.675534,0.642289,0.589026,0.559130,0.040750,0.390360,0.526082,0.450650,0.516949,0.538584,0.555323,0.660833,0.579873,0.860429,1.000000,0.859230,0.819018,0.805897,0.780960,0.829212,0.700366,0.600726,0.348395,0.464303,0.500515,0.495867,0.614500,0.468586,-0.025671,0.261426,0.335816,0.346095,0.497552,0.341194,0.475619,0.499904,0.472419,0.527509,0.402627,0.403914,0.406430,0.429392,0.339932,0.203217,0.340146,0.264470,0.280625,0.266352,-0.099249
3Y-6M,0.104558,0.223812,0.483484,0.744368,0.818541,0.821001,0.797135,0.760984,0.697328,0.658535,0.296724,0.545534,0.656162,0.698477,0.776778,0.785916,0.805300,0.819729,0.819334,0.617571,0.859230,1.000000,0.962999,0.924766,0.883290,0.774476,0.773014,0.596825,0.719380,0.759663,0.754933,0.722137,0.662854,0.640098,0.499548,0.662837,0.678716,0.650904,0.579064,0.569373,0.581432,0.577125,0.538250,0.364044,0.463516,0.406758,0.411123,0.151046,0.371104,0.207069,0.014454,0.303077,-0.083755,0.316812,0.296229
5Y-6M,0.135197,0.236928,0.442817,0.662234,0.743878,0.817724,0.826652,0.817313,0.779665,0.752386,0.172352,0.396669,0.527002,0.587645,0.729595,0.757409,0.791697,0.806267,0.848436,0.574564,0.819018,0.962999,1.000000,1.000000,0.994440,0.895403,0.925273,0.630116,0.730880,0.883868,0.892757,0.879372,0.825901,0.823755,0.508985,0.803557,0.823417,0.810368,0.741555,0.742718,0.818158,0.783873,0.746556,0.541387,0.658644,0.504198,0.556919,0.251903,0.527419,0.339473,0.091884,0.455541,-0.059281,0.462550,0.352914
7Y-6M,0.136084,0.227783,0.411677,0.605383,0.689212,0.782566,0.823978,0.833284,0.815817,0.797936,0.146051,0.367249,0.496351,0.553152,0.705156,0.756732,0.793667,0.823080,0.864364,0.573306,0.805897,0.924766,1.000000,1.000000,1.000000,0.940990,0.964922,0.622083,0.696850,0.871334,0.917314,0.905347,0.875294,0.864566,0.476423,0.792718,0.854338,0.837335,0.793488,0.779877,0.837186,0.852845,0.801102,0.615724,0.711504,0.638650,0.638138,0.340156,0.588504,0.339001,0.144341,0.481945,0.002296,0.499002,0.327375
10Y-6M,0.124083,0.194297,0.355219,0.526787,0.607952,0.712487,0.769601,0.813474,0.818302,0.813528,0.054139,0.269266,0.406825,0.470781,0.636434,0.693389,0.755498,0.786596,0.851840,0.556149,0.780960,0.883290,0.994440,1.000000,1.000000,0.974293,1.000000,0.615702,0.673790,0.868932,0.914887,0.942216,0.916209,0.925187,0.460026,0.795628,0.851443,0.877269,0.832825,0.837229,0.863966,0.865026,0.862425,0.671066,0.780281,0.620462,0.719922,0.397160,0.665607,0.495241,0.221314,0.582223,0.023559,0.561676,0.360145
20Y-6M,0.105072,0.149178,0.275515,0.412241,0.488946,0.602374,0.676362,0.741938,0.802603,0.810830,-0.127285,0.136339,0.273493,0.288434,0.452573,0.525178,0.588557,0.720970,0.711019,0.663347,0.829212,0.774476,0.895403,0.940990,0.974293,1.000000,0.987347,0.557212,0.454621,0.692955,0.773451,0.816600,0.961793,0.850128,0.200168,0.595922,0.696226,0.740241,0.902571,0.757552,0.805711,0.843186,0.843335,0.862647,0.784549,0.667254,0.744949,0.684246,0.696191,0.492082,0.544005,0.602747,0.394726,0.591667,0.068084
30Y-6M,0.090976,0.120893,0.233130,0.359805,0.432611,0.544217,0.621090,0.692365,0.757830,0.792759,-0.086399,0.110770,0.249580,0.319518,0.500821,0.570511,0.648940,0.697782,0.803813,0.511356,0.700366,0.773014,0.925273,0.964922,1.000000,0.987347,1.000000,0.552115,0.590415,0.822317,0.883586,0.940444,0.946138,0.991470,0.407988,0.772767,0.840304,0.895235,0.881923,0.916626,0.886488,0.893658,0.918695,0.753445,0.885817,0.649419,0.797081,0.490338,0.792148,0.596613,0.322917,0.724975,0.102904,0.709407,0.424804
2Y-1Y,0.126617,0.222678,0.328684,0.663222,0.668766,0.662239,0.637437,0.607950,0.561853,0.534089,0.261296,0.277295,0.515664,0.498401,0.563044,0.572844,0.592483,0.601722,0.598664,0.047571,0.600726,0.596825,0.630116,0.622083,0.615702,0.557212,0.552115,1.000000,0.767799,0.751397,0.731365,0.709255,0.669187,0.607370,0.196326,0.396203,0.420375,0.423669,0.386575,0.367190,0.473200,0.457904,0.441097,0.318929,0.350281,0.303122,0.345006,0.152536,0.265908,0.214246,0.051948,0.210672,-0.049437,0.187209,0.120629
3Y-1Y,0.109190,0.214443,0.343847,0.644440,0.732493,0.749200,0.734469,0.707395,0.656390,0.623735,0.477389,0.431324,0.591947,0.715754,0.777871,0.770986,0.786391,0.686349,0.778350,-0.087959,0.348395,0.719380,0.730880,0.696850,0.673790,0.454621,0.590415,0.767799,1.000000,0.941835,0.883502,0.836136,0.604862,0.698550,0.803208,0.804972,0.750369,0.703099,0.422018,0.560817,0.518409,0.467054,0.432951,0.081427,0.343106,0.246327,0.274562,-0.190430,0.229989,0.164285,-0.329572,0.188363,-0.455852,0.180553,0.484270
5Y-1Y,0.120620,0.203152,0.310894,0.559360,0.653413,0.748275,0.767765,0.769848,0.745165,0.722683,0.276020,0.295118,0.464197,0.582489,0.725032,0.744631,0.780406,0.721035,0.831654,0.073749,0.464303,0.759663,0.883868,0.871334,0.868932,0.692955,0.822317,0.751397,0.941835,1.000000,1.000000,0.984092,0.815129,0.895272,0.713977,0.929827,0.905980,0.883699,0.673459,0.779785,0.820934,0.752720,0.720642,0.385175,0.624614,0.422205,0.500518,0.041162,0.475446,0.338686,-0.125920,0.421592,-0.304871,0.416693,0.522879
7Y-1Y,0.112400,0.182991,0.279275,0.498868,0.595180,0.708815,0.762171,0.783520,0.780618,0.767334,0.235646,0.278937,0.442423,0.548067,0.703109,0.750417,0.789455,0.759787,0.859772,0.132740,0.500515,0.754933,0.892757,0.917314,0.914887,0.773451,0.883586,0.731365,0.883502,1.000000,1.000000,1.000000,0.879959,0.938496,0.650012,0.909315,0.942264,0.917042,0.755129,0.831341,0.851530,0.847843,0.798751,0.499176,0.704379,0.600246,0.614490,0.175463,0.568863,0.342973,-0.034981,0.472088,-0.200437,0.483850,0.494848
10Y-1Y,0.090899,0.135674,0.210776,0.404672,0.497545,0.620503,0.687923,0.745776,0.766089,0.767407,0.121308,0.172251,0.342191,0.450294,0.619678,0.671968,0.738944,0.718338,0.839086,0.144865,0.495867,0.722137,0.879372,0.905347,0.942216,0.816600,0.940444,0.709255,0.836136,0.984092,1.000000,1.000000,0.919533,0.993341,0.608299,0.897416,0.927329,0.952500,0.803213,0.891892,0.877112,0.859533,0.867692,0.572108,0.785643,0.582982,0.712426,0.256528,0.664179,0.522001,0.070822,0.594242,-0.155857,0.565531,0.529549
20Y-1Y,0.059816,0.074452,0.118892,0.278428,0.370063,0.503572,0.587573,0.666360,0.744927,0.757993,-0.092870,0.036852,0.209053,0.255004,0.430892,0.502116,0.571154,0.681454,0.707373,0.312674,0.614500,0.662854,0.825901,0.875294,0.916209,0.961793,0.946138,0.669187,0.604862,0.815129,0.879959,0.919533,1.000000,0.939518,0.298479,0.696036,0.788703,0.837002,0.948418,0.848749,0.858085,0.888709,0.900429,0.851611,0.849345,0.686727,0.798904,0.639031,0.763875,0.547072,0.483778,0.678051,0.303110,0.668741,0.228720
30Y-1Y,0.048361,0.047122,0.077658,0.221796,0.304622,0.429809,0.513086,0.593715,0.672203,0.713884,-0.050027,0.015118,0.179439,0.281677,0.467027,0.532577,0.614974,0.628943,0.777693,0.175696,0.468586,0.640098,0.823755,0.864566,0.925187,0.850128,0.991470,0.607370,0.698550,0.895272,0.938496,0.993341,0.939518,1.000000,0.502076,0.841242,0.893008,0.950607,0.865308,0.966954,0.893576,0.889902,0.927284,0.685705,0.906053,0.627058,0.804487,0.395605,0.816676,0.627267,0.221535,0.763179,-0.022668,0.747056,0.585623
3Y-2Y,0.083028,0.156336,0.259462,0.391296,0.536850,0.573645,0.582221,0.575168,0.547006,0.530987,0.447787,0.371762,0.397079,0.611051,0.645288,0.631009,0.636915,0.470130,0.616318,-0.135538,-0.025671,0.499548,0.508985,0.476423,0.460026,0.200168,0.407988,0.196326,0.803208,0.713977,0.650012,0.608299,0.298479,0.502076,1.000000,0.831480,0.718483,0.644511,0.253026,0.478203,0.339049,0.269083,0.231110,-0.170281,0.164822,0.071679,0.069327,-0.423857,0.056400,0.044417,-0.535114,0.040592,-0.630421,0.034472,0.519485
5Y-2Y,0.058204,0.104560,0.189115,0.329102,0.456065,0.592042,0.636836,0.662491,0.661658,0.650884,0.215706,0.230536,0.314799,0.484265,0.640202,0.663684,0.704883,0.624871,0.772717,0.053585,0.261426,0.662837,0.803557,0.792718,0.795628,0.595922,0.772767,0.396203,0.804972,0.929827,0.909315,0.897416,0.696036,0.841242,0.831480,1.000000,0.964211,0.935915,0.674550,0.833729,0.816206,0.739056,0.708988,0.332310,0.637531,0.394880,0.471865,-0.026790,0.486953,0.334504,-0.188767,0.447273,-0.364235,0.453118,0.646716
7Y-2Y,0.030799,0.064620,0.137904,0.262752,0.386155,0.532904,0.611232,0.655595,0.677945,0.675057,0.177425,0.222892,0.311418,0.452390,0.619206,0.674362,0.718471,0.684986,0.810382,0.116514,0.335816,0.678716,0.823417,0.854338,0.851443,0.696226,0.840304,0.420375,0.750369,0.905980,0.942264,0.927329,0.788703,0.893008,0.718483,0.964211,1.000000,0.971744,0.785125,0.897144,0.853277,0.863746,0.813529,0.487067,0.747277,0.632980,0.630683,0.157487,0.621359,0.341029,-0.061410,0.526632,-0.218501,0.559007,0.627738
10Y-2Y,-0.002083,0.003478,0.051121,0.152581,0.268568,0.417688,0.504621,0.585278,0.629793,0.641963,0.046292,0.099722,0.200758,0.337055,0.517932,0.575104,0.650624,0.632393,0.777116,0.122391,0.346095,0.650904,0.810368,0.837335,0.877269,0.740241,0.895235,0.423669,0.703099,0.883699,0.917042,0.952500,0.837002,0.950607,0.644511,0.935915,0.971744,1.000000,0.842975,0.964205,0.879837,0.873780,0.895518,0.577437,0.847616,0.609888,0.755446,0.261293,0.745777,0.561517,0.073509,0.685986,-0.159717,0.671943,0.681112
20Y-2Y,-0.032080,-0.055584,-0.047039,0.015228,0.125861,0.280452,0.380342,0.477167,0.581014,0.604432,-0.206453,-0.059140,0.046710,0.101828,0.285571,0.361785,0.434241,0.573128,0.597549,0.326487,0.497552,0.579064,0.741555,0.793488,0.832825,0.902571,0.881923,0.386575,0.422018,0.673459,0.755129,0.803213,0.948418,0.865308,0.253026,0.674550,0.785125,0.842975,1.000000,0.889613,0.843817,0.894267,0.918008,0.905119,0.907568,0.723324,0.847764,0.718971,0.854727,0.577093,0.569024,0.776595,0.391861,0.789086,0.302247
30Y-2Y,-0.055363,-0.090604,-0.090897,-0.031967,0.065668,0.205031,0.298177,0.389716,0.483946,0.532710,-0.122716,-0.057784,0.042735,0.158192,0.350864,0.418175,0.505331,0.530714,0.691141,0.140841,0.341194,0.569373,0.742718,0.779877,0.837229,0.757552,0.916626,0.367190,0.560817,0.779785,0.831341,0.891892,0.848749,0.966954,0.478203,0.833729,0.897144,0.964205,0.889613,1.000000,0.874126,0.885289,0.937695,0.693108,0.960609,0.647052,0.843213,0.417784,0.904870,0.659677,0.246994,0.865206,-0.000284,0.870676,0.731613
5Y-3Y,0.037594,0.049333,0.093360,0.198216,0.274560,0.452398,0.515364,0.564605,0.592330,0.593624,-0.111958,-0.003281,0.122488,0.192545,0.408381,0.460746,0.519969,0.549673,0.649928,0.260021,0.475619,0.581432,0.818158,0.837186,0.863966,0.805711,0.886488,0.473200,0.518409,0.820934,0.851530,0.877112,0.858085,0.893576,0.339049,0.816206,0.853277,0.879837,0.843817,0.874126,1.000000,0.943044,0.929020,0.720346,0.864908,0.564084,0.691795,0.380537,0.714873,0.498290,0.226019,0.662105,0.031351,0.669490,0.472434
7Y-3Y,0.005516,0.008055,0.040879,0.126268,0.209014,0.380455,0.478602,0.543744,0.595070,0.605575,-0.088220,0.034302,0.150241,0.200127,0.402171,0.487198,0.541193,0.607563,0.680511,0.287974,0.499904,0.577125,0.783873,0.852845,0.865026,0.843186,0.893658,0.457904,0.467054,0.752720,0.847843,0.859533,0.888709,0.889902,0.269083,0.739056,0.863746,0.873780,0.894267,0.885289,0.943044,1.000000,0.955690,0.796801,0.899918,0.812345,0.809777,0.518071,0.792670,0.433520,0.294908,0.669831,0.143837,0.711017,0.436366
10Y-3Y,-0.034260,-0.062016,-0.058206,0.001578,0.080541,0.244812,0.345655,0.445920,0.515377,0.541900,-0.212400,-0.095952,0.028654,0.084559,0.291603,0.370604,0.458460,0.526057,0.627756,0.259433,0.472419,0.538250,0.746556,0.801102,0.862425,0.843335,0.918695,0.441097,0.432951,0.720642,0.798751,0.867692,0.900429,0.927284,0.231110,0.708988,0.813529,0.895518,0.918008,0.937695,0.929020,0.955690,1.000000,0.835571,0.970996,0.725443,0.912373,0.576978,0.897285,0.682864,0.401271,0.827498,0.157055,0.807905,0.516816
20Y-3Y,-0.057298,-0.111214,-0.145713,-0.128730,-0.061347,0.089635,0.192980,0.297563,0.418891,0.455595,-0.421995,-0.236275,-0.127357,-0.152541,0.023222,0.110729,0.182841,0.390093,0.356402,0.413316,0.527509,0.364044,0.541387,0.615724,0.671066,0.862647,0.753445,0.318929,0.081427,0.385175,0.499176,0.572108,0.851611,0.685705,-0.170281,0.332310,0.487067,0.577437,0.905119,0.693108,0.720346,0.796801,0.835571,1.000000,0.842902,0.700065,0.823542,0.919180,0.822001,0.570666,0.815921,0.744911,0.675966,0.748235,0.024915
30Y-3Y,-0.090734,-0.152208,-0.187392,-0.166237,-0.100892,0.041016,0.139128,0.239023,0.348627,0.406024,-0.305373,-0.201890,-0.094395,-0.039543,0.163961,0.243190,0.335846,0.421735,0.548336,0.217587,0.402627,0.463516,0.658644,0.711504,0.780281,0.784549,0.885817,0.350281,0.343106,0.624614,0.704379,0.785643,0.849345,0.906053,0.164822,0.637531,0.747277,0.847616,0.907568,0.960609,0.864908,0.899918,0.970996,0.842902,1.000000,0.699512,0.922542,0.623874,0.994196,0.723457,0.470478,0.954427,0.223487,0.962311,0.617891
