,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.027271,0.092576,0.166913,0.167632,0.286922,0.400173,0.423836,0.525677,0.532305,0.286213,0.420010,0.409513,0.517986,0.654359,0.637648,0.686399,0.667234,0.320799,0.258225,0.438778,0.615689,0.597793,0.699762,0.638207,0.085617,0.400239,0.633041,0.606978,0.720185,0.637376,0.570834,0.812621,0.722177,0.698018,0.686832,1.000000,0.773297,0.601204,0.680598,0.186789,0.320026,0.468853,0.280721,0.553193,0.197232
10Y-5Y,,,,,,,,,,,-0.297482,-0.180355,-0.068880,-0.038488,0.123760,0.215588,0.311277,0.399316,0.487488,0.256376,0.416850,0.407781,0.565767,0.652063,0.739639,0.768475,0.821250,0.358054,0.282688,0.513646,0.628992,0.730233,0.813344,0.821064,0.087455,0.478427,0.632222,0.755727,0.842923,0.836223,0.697503,0.810162,0.910409,0.822597,0.910214,0.773297,1.000000,0.694199,0.931926,0.767329,0.519321,0.851571,0.251052,0.800901,0.418221
20Y-5Y,,,,,,,,,,,-0.500804,-0.308007,-0.233800,-0.308946,-0.199866,-0.115642,-0.057598,0.196839,0.093122,0.421049,0.442034,0.155666,0.261990,0.349710,0.406727,0.694977,0.499330,0.165917,-0.180595,0.052952,0.185265,0.265165,0.647226,0.400944,-0.416549,-0.023686,0.157315,0.259270,0.717677,0.410997,0.385127,0.518320,0.574803,0.916746,0.615577,0.601204,0.694199,1.000000,0.674264,0.467564,0.949471,0.601459,0.871012,0.601099,-0.268996
30Y-5Y,,,,,,,,,,,-0.393237,-0.281011,-0.176489,-0.130761,0.044539,0.128149,0.222286,0.312134,0.443932,0.236324,0.362724,0.365359,0.546501,0.616821,0.704998,0.744157,0.842232,0.292594,0.247371,0.503079,0.598320,0.699951,0.793181,0.851900,0.095471,0.501461,0.624339,0.745748,0.844332,0.891056,0.727210,0.793479,0.892998,0.820505,0.969064,0.680598,0.931926,0.674264,1.000000,0.755606,0.532095,0.966239,0.270706,0.963533,0.529896
10Y-7Y,,,,,,,,,,,-0.433343,-0.373074,-0.275535,-0.229172,-0.098429,-0.070687,0.053642,0.087053,0.216966,0.107766,0.221090,0.217654,0.352734,0.348519,0.501111,0.496485,0.597638,0.230329,0.176841,0.352086,0.351882,0.526847,0.552491,0.626708,0.048914,0.336493,0.339338,0.557057,0.577666,0.651036,0.503399,0.433419,0.680215,0.568593,0.715659,0.186789,0.767329,0.467564,0.755606,1.000000,0.480981,0.845256,0.105073,0.681447,0.448526
20Y-7Y,,,,,,,,,,,-0.583043,-0.401534,-0.342751,-0.432126,-0.349654,-0.294279,-0.234756,0.026906,-0.098665,0.386783,0.359112,0.023716,0.107170,0.157608,0.231771,0.554373,0.329941,0.070713,-0.315535,-0.109555,-0.022170,0.079588,0.492511,0.224695,-0.527489,-0.185282,-0.062122,0.068992,0.568017,0.236941,0.232405,0.295353,0.397842,0.812740,0.460067,0.320026,0.519321,0.949471,0.532095,0.480981,1.000000,0.528942,0.922416,0.495390,-0.396387
30Y-7Y,,,,,,,,,,,-0.464488,-0.371336,-0.271468,-0.216592,-0.047205,0.013769,0.118937,0.191442,0.348004,0.184258,0.289591,0.296459,0.476694,0.513514,0.625695,0.655761,0.780737,0.239933,0.207417,0.452200,0.504807,0.633626,0.710163,0.802601,0.084990,0.463802,0.530074,0.685608,0.764648,0.850098,0.675969,0.670834,0.822617,0.743718,0.926750,0.468853,0.851571,0.601459,0.966239,0.845256,0.528942,1.000000,0.227639,0.967079,0.569473
20Y-10Y,,,,,,,,,,,-0.470452,-0.291117,-0.267405,-0.389205,-0.353250,-0.302659,-0.289910,-0.007828,-0.207487,0.391252,0.309946,-0.068976,-0.033817,0.025252,0.042157,0.410118,0.110990,-0.021250,-0.435805,-0.279360,-0.180150,-0.141798,0.315278,-0.021194,-0.619870,-0.358387,-0.219942,-0.167125,0.389834,-0.018020,0.041868,0.144096,0.151635,0.671417,0.206602,0.280721,0.251052,0.871012,0.270706,0.105073,0.922416,0.227639,1.000000,0.261739,-0.647191
30Y-10Y,,,,,,,,,,,-0.429800,-0.330919,-0.240589,-0.187510,-0.017778,0.052521,0.137352,0.220745,0.373305,0.201040,0.291339,0.302382,0.484905,0.537340,0.618317,0.661698,0.784695,0.218926,0.199864,0.451666,0.523815,0.616923,0.709537,0.800797,0.093108,0.474982,0.564393,0.673732,0.772171,0.854264,0.686084,0.712377,0.802731,0.747826,0.928473,0.553193,0.800901,0.601099,0.963533,0.681447,0.495390,0.967079,0.261739,1.000000,0.566358
30Y-20Y,,,,,,,,,,,0.062249,-0.012788,0.038313,0.184247,0.287608,0.299933,0.356051,0.181043,0.472039,-0.175307,-0.034554,0.297741,0.411886,0.402863,0.452387,0.172440,0.525025,0.191068,0.530012,0.595308,0.567578,0.608371,0.291213,0.650619,0.602868,0.681207,0.633608,0.674869,0.277019,0.690140,0.506161,0.439634,0.504563,0.017339,0.556944,0.197232,0.418221,-0.268996,0.529896,0.448526,-0.396387,0.569473,-0.647191,0.566358,1.000000
