,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.425377,0.785491,0.864646,0.190604,-0.012192,-0.249346,-0.318978,-0.366857,-0.407793,-0.459049,0.805125,1.000000,0.107761,-0.082090,-0.292680,-0.357487,-0.407483,-0.451683,-0.498096,0.304726,-0.101013,-0.212107,-0.356705,-0.411593,-0.460392,-0.503745,-0.540718,-0.161858,-0.258417,-0.386529,-0.439428,-0.491407,-0.538771,-0.573191,-0.405999,-0.487667,-0.537425,-0.610552,-0.670572,-0.696379,-0.512632,-0.570854,-0.660307,-0.713938,-0.743764,-0.634673,-0.604540,-0.396029,-0.626557,-0.138123,-0.075001,-0.379539,-0.012628,-0.504971,-0.665029
2Y-3M,0.315639,0.010612,0.242943,0.978449,0.972172,0.879326,0.827084,0.801503,0.762393,0.727451,-0.261422,0.107761,1.000000,0.966882,0.858835,0.802427,0.771747,0.727799,0.694517,0.591969,0.971208,0.930677,0.832541,0.778751,0.744574,0.697873,0.667296,0.963626,0.917931,0.817125,0.761505,0.724938,0.675137,0.645267,0.745645,0.667975,0.589495,0.506720,0.388124,0.378302,0.613056,0.513273,0.380075,0.187596,0.208568,0.091205,-0.443421,-0.662603,-0.513342,-0.688985,-0.725763,-0.637574,-0.708108,-0.470985,0.236155
3Y-3M,0.216720,-0.153127,0.068708,0.926794,0.988399,0.962305,0.933644,0.914558,0.880472,0.857290,-0.420250,-0.082090,0.966882,1.000000,0.952166,0.918062,0.894260,0.856041,0.833351,0.543709,0.980382,0.988032,0.936308,0.902348,0.874602,0.833231,0.811411,0.981789,0.983987,0.926933,0.890873,0.861293,0.817544,0.795922,0.891017,0.822761,0.762469,0.690674,0.580000,0.573991,0.768005,0.691482,0.569549,0.378979,0.405927,0.305359,-0.289486,-0.584535,-0.374863,-0.709281,-0.757333,-0.593172,-0.747662,-0.381809,0.404989
5Y-3M,0.067720,-0.340342,-0.146362,0.796073,0.919552,0.995554,0.995259,0.987764,0.964749,0.957045,-0.570305,-0.292680,0.858835,0.952166,1.000000,0.992982,0.981675,0.955803,0.947010,0.448230,0.919454,0.969695,0.996489,0.986854,0.971083,0.941441,0.931408,0.931153,0.975284,0.995020,0.983063,0.966308,0.935388,0.924913,0.958314,0.954890,0.917547,0.867474,0.777807,0.775898,0.926976,0.874948,0.781413,0.612760,0.640342,0.527560,-0.081801,-0.440604,-0.173577,-0.666227,-0.725670,-0.481026,-0.728527,-0.234451,0.580052
7Y-3M,-0.001833,-0.407903,-0.225704,0.729620,0.876173,0.982045,0.996169,0.993331,0.974998,0.970214,-0.610589,-0.357487,0.802427,0.918062,0.992982,1.000000,0.993866,0.973336,0.966793,0.409381,0.878252,0.945284,0.994009,0.997232,0.986489,0.961987,0.953720,0.892585,0.953817,0.995006,0.996008,0.984595,0.959219,0.950251,0.969609,0.977395,0.955065,0.914433,0.834646,0.830416,0.954131,0.921207,0.840388,0.683490,0.706198,0.624328,0.018562,-0.363496,-0.091325,-0.634220,-0.697113,-0.438389,-0.705096,-0.191339,0.609337
10Y-3M,-0.043784,-0.465020,-0.280414,0.692579,0.846923,0.966900,0.986389,0.995471,0.988312,0.984374,-0.659450,-0.407483,0.771747,0.894260,0.981675,0.993866,1.000000,0.991029,0.984918,0.407970,0.862495,0.931773,0.988380,0.996054,0.997124,0.983623,0.975365,0.875572,0.939688,0.989313,0.994886,0.995585,0.981539,0.972503,0.962037,0.978755,0.961999,0.939301,0.876523,0.869545,0.959654,0.933389,0.877190,0.742623,0.759301,0.654944,0.109619,-0.271494,-0.000961,-0.544823,-0.618872,-0.351097,-0.642439,-0.122780,0.624672
20Y-3M,-0.070599,-0.511621,-0.323080,0.646762,0.806264,0.938776,0.963590,0.983952,0.994478,0.991959,-0.705829,-0.451683,0.727799,0.856041,0.955803,0.973336,0.991029,1.000000,0.995045,0.411831,0.834095,0.904625,0.968830,0.981112,0.993451,0.996967,0.989377,0.843831,0.910546,0.968966,0.979365,0.991573,0.994971,0.986603,0.940425,0.966645,0.956038,0.950851,0.914505,0.905219,0.952346,0.933488,0.901718,0.802771,0.813190,0.678367,0.197655,-0.157199,0.109700,-0.451873,-0.514065,-0.236679,-0.534259,-0.012916,0.639686
30Y-3M,-0.086527,-0.545991,-0.361092,0.613017,0.782125,0.928575,0.955678,0.976328,0.987838,0.995402,-0.743418,-0.498096,0.694517,0.833351,0.947010,0.966793,0.984918,0.995045,1.000000,0.398044,0.813196,0.890218,0.964410,0.978491,0.991554,0.996541,0.997733,0.823272,0.896854,0.965322,0.977508,0.990515,0.995503,0.996043,0.940386,0.973165,0.963713,0.960522,0.927481,0.928743,0.961770,0.943834,0.914836,0.820074,0.843436,0.689450,0.211561,-0.142793,0.151950,-0.444985,-0.505088,-0.194137,-0.524021,0.050782,0.712941
1Y-6M,0.240583,-0.072064,0.325074,0.590905,0.556499,0.466086,0.428916,0.430715,0.437926,0.422657,-0.319554,0.304726,0.591969,0.543709,0.448230,0.409381,0.407970,0.411831,0.398044,1.000000,0.615600,0.552681,0.453172,0.414781,0.411890,0.413754,0.399520,0.505668,0.472521,0.400560,0.364632,0.357758,0.354668,0.344914,0.366586,0.308002,0.260123,0.233696,0.204219,0.207103,0.271973,0.212370,0.165961,0.110085,0.129675,-0.019988,-0.204273,-0.248142,-0.158850,-0.251947,-0.243609,-0.171530,-0.218969,-0.071733,0.172637
2Y-6M,0.218709,-0.194335,0.057919,0.931162,0.969980,0.930136,0.894154,0.882994,0.858693,0.837251,-0.483844,-0.101013,0.971208,0.980382,0.919454,0.878252,0.862495,0.834095,0.813196,0.615600,1.000000,0.980860,0.912094,0.870901,0.851451,0.820041,0.799208,0.991170,0.968355,0.897354,0.854391,0.832944,0.798946,0.778815,0.832103,0.772731,0.706433,0.645277,0.547956,0.545830,0.723529,0.638193,0.532257,0.362321,0.391670,0.235468,-0.284992,-0.541664,-0.336000,-0.629499,-0.677064,-0.511245,-0.672585,-0.314063,0.403952
3Y-6M,0.152172,-0.280826,-0.048840,0.879810,0.966931,0.973550,0.955121,0.945915,0.922358,0.908162,-0.555188,-0.212107,0.930677,0.988032,0.969695,0.945284,0.931773,0.904625,0.890218,0.552681,0.980860,1.000000,0.966511,0.940603,0.923117,0.892726,0.877472,0.980803,0.995639,0.957392,0.929484,0.910434,0.878017,0.862987,0.924169,0.869216,0.817300,0.761062,0.666649,0.665812,0.819435,0.752832,0.651284,0.479765,0.511583,0.385111,-0.184724,-0.495072,-0.254449,-0.653433,-0.707270,-0.497668,-0.706346,-0.272156,0.501955
5Y-6M,0.035679,-0.403592,-0.204389,0.765179,0.899428,0.989055,0.993481,0.991417,0.974430,0.971429,-0.637080,-0.356705,0.832541,0.936308,0.996489,0.994009,0.988380,0.968830,0.964410,0.453172,0.912094,0.966511,1.000000,0.994088,0.984055,0.960755,0.954187,0.922265,0.971363,0.998307,0.990171,0.979283,0.954876,0.947919,0.963682,0.965032,0.931998,0.890749,0.810826,0.811834,0.939084,0.892383,0.810739,0.654375,0.684525,0.558133,-0.028419,-0.389034,-0.109421,-0.627144,-0.688795,-0.423773,-0.696237,-0.173343,0.622694
7Y-6M,-0.027389,-0.460972,-0.273896,0.702519,0.857195,0.973570,0.991177,0.993086,0.980100,0.979499,-0.667781,-0.411593,0.778751,0.902348,0.986854,0.997232,0.996054,0.981112,0.978491,0.414781,0.870901,0.940603,0.994088,1.000000,0.994291,0.975420,0.970271,0.883628,0.948263,0.994736,0.998517,0.992243,0.972635,0.966851,0.970697,0.982217,0.963078,0.930173,0.859064,0.857667,0.960578,0.931585,0.861265,0.715538,0.740812,0.644923,0.061970,-0.319170,-0.036601,-0.597937,-0.662459,-0.386623,-0.674348,-0.136869,0.644929
10Y-6M,-0.068310,-0.516078,-0.327283,0.662521,0.824340,0.954106,0.976894,0.990262,0.988158,0.988676,-0.714530,-0.460392,0.744574,0.874602,0.971083,0.986489,0.997124,0.993451,0.991554,0.411890,0.851451,0.923117,0.984055,0.994291,1.000000,0.991901,0.987031,0.862823,0.930095,0.984611,0.992848,0.998280,0.989765,0.984197,0.959047,0.979119,0.965510,0.950062,0.895809,0.892084,0.961585,0.939239,0.892997,0.769636,0.789378,0.671921,0.149829,-0.228518,0.051979,-0.508997,-0.583717,-0.299444,-0.610359,-0.068116,0.658887
20Y-6M,-0.094947,-0.561184,-0.369317,0.614238,0.780700,0.922271,0.950153,0.974231,0.988878,0.991120,-0.758821,-0.503745,0.697873,0.833231,0.941441,0.961987,0.983623,0.996967,0.996541,0.413754,0.820041,0.892726,0.960755,0.975420,0.991901,1.000000,0.996090,0.828122,0.897748,0.960540,0.973425,0.989861,0.997952,0.993353,0.934103,0.963129,0.955540,0.956956,0.928083,0.922563,0.950246,0.935194,0.912586,0.823653,0.837832,0.691710,0.233833,-0.118219,0.158479,-0.417600,-0.481109,-0.187856,-0.504808,0.038415,0.672643
30Y-6M,-0.107366,-0.587058,-0.399449,0.583717,0.757937,0.911175,0.940831,0.964795,0.979968,0.991122,-0.786742,-0.540718,0.667296,0.811411,0.931408,0.953720,0.975365,0.989377,0.997733,0.399520,0.799208,0.877472,0.954187,0.970271,0.987031,0.996090,1.000000,0.807710,0.883210,0.954717,0.969008,0.985786,0.994936,0.998269,0.931523,0.966280,0.959538,0.962258,0.935924,0.939853,0.956005,0.941545,0.920829,0.835237,0.861012,0.698596,0.242973,-0.107692,0.193007,-0.412650,-0.473918,-0.151930,-0.496092,0.092923,0.735385
2Y-1Y,0.198952,-0.200623,0.008710,0.919965,0.968249,0.939843,0.906706,0.894186,0.866370,0.845465,-0.475920,-0.161858,0.963626,0.981789,0.931153,0.892585,0.875572,0.843831,0.823272,0.505668,0.991170,0.980803,0.922265,0.883628,0.862823,0.828122,0.807710,1.000000,0.980601,0.914980,0.873993,0.851670,0.814970,0.794573,0.849264,0.794123,0.729600,0.667096,0.565513,0.562701,0.746322,0.662929,0.554764,0.378128,0.406962,0.261142,-0.277625,-0.551235,-0.341108,-0.646752,-0.700226,-0.530825,-0.699469,-0.331751,0.413179
3Y-1Y,0.133991,-0.288909,-0.088039,0.864257,0.960241,0.977362,0.962033,0.952097,0.926378,0.913075,-0.551344,-0.258417,0.917931,0.983987,0.975284,0.953817,0.939688,0.910546,0.896854,0.472521,0.968355,0.995639,0.971363,0.948263,0.930095,0.897748,0.883210,0.980601,1.000000,0.967610,0.942118,0.922742,0.888807,0.874005,0.936279,0.884724,0.835182,0.778669,0.682126,0.680917,0.836113,0.772352,0.670160,0.495032,0.526487,0.409495,-0.172480,-0.495764,-0.251299,-0.662807,-0.720673,-0.507086,-0.722455,-0.279777,0.511496
5Y-1Y,0.020977,-0.410140,-0.231295,0.747955,0.888190,0.986215,0.993189,0.990950,0.973019,0.970931,-0.633989,-0.386529,0.817125,0.926933,0.995020,0.995006,0.989313,0.968966,0.965322,0.400560,0.897354,0.957392,0.998307,0.994736,0.984611,0.960540,0.954717,0.914980,0.967610,1.000000,0.993981,0.983238,0.958352,0.951837,0.966626,0.971836,0.941005,0.900331,0.820103,0.820951,0.947515,0.903402,0.822510,0.665433,0.695145,0.574994,-0.015884,-0.383688,-0.102107,-0.628187,-0.692100,-0.424394,-0.701358,-0.173495,0.628788
7Y-1Y,-0.042422,-0.467416,-0.299735,0.683558,0.843902,0.968401,0.988642,0.990489,0.976768,0.977066,-0.664244,-0.439428,0.761505,0.890873,0.983063,0.996008,0.994886,0.979365,0.977508,0.364632,0.854391,0.929484,0.990171,0.998517,0.992848,0.973425,0.969008,0.873993,0.942118,0.993981,1.000000,0.993991,0.974110,0.968775,0.971414,0.986708,0.969986,0.937894,0.866890,0.865288,0.966719,0.940616,0.871431,0.725647,0.750339,0.661167,0.075637,-0.311771,-0.027951,-0.596815,-0.663341,-0.385382,-0.676981,-0.135770,0.649649
10Y-1Y,-0.085481,-0.524230,-0.356308,0.640920,0.808963,0.947762,0.973506,0.987089,0.984469,0.985982,-0.711676,-0.491407,0.724938,0.861293,0.966308,0.984595,0.995585,0.991573,0.990515,0.357758,0.832944,0.910434,0.979283,0.992243,0.998280,0.989861,0.985786,0.851670,0.922742,0.983238,0.993991,1.000000,0.991473,0.986394,0.959227,0.983565,0.972700,0.958569,0.904868,0.900865,0.967915,0.948850,0.904449,0.781625,0.800596,0.689858,0.166685,-0.218216,0.063488,-0.505400,-0.582509,-0.295828,-0.611395,-0.065189,0.664107
20Y-1Y,-0.114418,-0.571287,-0.402141,0.589316,0.762695,0.914445,0.945692,0.970295,0.984830,0.988206,-0.756874,-0.538771,0.675137,0.817544,0.935388,0.959219,0.981539,0.994971,0.995503,0.354668,0.798946,0.878017,0.954876,0.972635,0.989765,0.997952,0.994936,0.814970,0.888807,0.958352,0.974110,0.991473,1.000000,0.995962,0.933588,0.967515,0.963085,0.966396,0.938815,0.932943,0.956816,0.945545,0.925588,0.838177,0.851363,0.711808,0.254506,-0.103978,0.173924,-0.411181,-0.476993,-0.180880,-0.503064,0.044494,0.678691
30Y-1Y,-0.125366,-0.596466,-0.429851,0.559759,0.740350,0.903051,0.935800,0.960221,0.975294,0.987695,-0.785044,-0.573191,0.645267,0.795922,0.924913,0.950251,0.972503,0.986603,0.996043,0.344914,0.778815,0.862987,0.947919,0.966851,0.984197,0.993353,0.998269,0.794573,0.874005,0.951837,0.968775,0.986394,0.995962,1.000000,0.930268,0.969615,0.965783,0.970263,0.945191,0.949029,0.961405,0.950424,0.932190,0.848137,0.873271,0.716574,0.261885,-0.094346,0.207811,-0.406349,-0.469616,-0.144557,-0.493901,0.099745,0.741885
3Y-2Y,0.004386,-0.418663,-0.252742,0.679314,0.851321,0.948340,0.966434,0.962106,0.942678,0.944307,-0.632203,-0.405999,0.745645,0.891017,0.958314,0.969609,0.962037,0.940425,0.940386,0.366586,0.832103,0.924169,0.963682,0.970697,0.959047,0.934103,0.931523,0.849264,0.936279,0.966626,0.971414,0.959227,0.933588,0.930268,1.000000,0.959948,0.942130,0.901919,0.823916,0.825699,0.914674,0.892371,0.810947,0.655768,0.688822,0.635012,0.032924,-0.347537,-0.065613,-0.626300,-0.686339,-0.414606,-0.692494,-0.159087,0.637303
5Y-2Y,-0.084599,-0.500590,-0.353468,0.589289,0.772315,0.936552,0.966409,0.970349,0.959587,0.968652,-0.676972,-0.487667,0.667975,0.822761,0.954890,0.977395,0.978755,0.966645,0.973165,0.308002,0.772731,0.869216,0.965032,0.982217,0.979119,0.963129,0.966280,0.794123,0.884724,0.971836,0.986708,0.983565,0.967515,0.969615,0.959948,1.000000,0.991246,0.966486,0.904974,0.907893,0.991285,0.973545,0.914877,0.781447,0.809359,0.713551,0.138219,-0.255976,0.045424,-0.568459,-0.633496,-0.329209,-0.647882,-0.067566,0.705780
7Y-2Y,-0.159255,-0.557417,-0.426184,0.501645,0.703140,0.892565,0.937633,0.946496,0.941106,0.951986,-0.696660,-0.537425,0.589495,0.762469,0.917547,0.955065,0.961999,0.956038,0.963713,0.260123,0.706433,0.817300,0.931998,0.963078,0.965510,0.955540,0.959538,0.729600,0.835182,0.941005,0.969986,0.972700,0.963085,0.965783,0.942130,0.991246,1.000000,0.986113,0.937018,0.936171,0.987034,0.992027,0.948788,0.832009,0.852331,0.799803,0.245368,-0.162929,0.131351,-0.516282,-0.583149,-0.276737,-0.602724,-0.025068,0.707515
10Y-2Y,-0.229649,-0.636140,-0.511221,0.411020,0.623647,0.836388,0.890994,0.917107,0.928503,0.942016,-0.752956,-0.610552,0.506720,0.690674,0.867474,0.914433,0.939301,0.950851,0.960522,0.233696,0.645277,0.761062,0.890749,0.930173,0.950062,0.956956,0.962258,0.667096,0.778669,0.900331,0.937894,0.958569,0.966396,0.970263,0.901919,0.966486,0.986113,1.000000,0.978879,0.974717,0.970222,0.988449,0.984125,0.905542,0.916836,0.838682,0.387841,-0.010572,0.275654,-0.366883,-0.447426,-0.131990,-0.488900,0.087655,0.719440
20Y-2Y,-0.281083,-0.693808,-0.577497,0.291934,0.509986,0.742838,0.807003,0.849458,0.886677,0.903905,-0.794314,-0.670572,0.388124,0.580000,0.777807,0.834646,0.876523,0.914505,0.927481,0.204219,0.547956,0.666649,0.810826,0.859064,0.895809,0.928083,0.935924,0.565513,0.682126,0.820103,0.866890,0.904868,0.938815,0.945191,0.823916,0.904974,0.937018,0.978879,1.000000,0.993314,0.918156,0.951680,0.987563,0.968144,0.969773,0.857826,0.527212,0.179641,0.450261,-0.200797,-0.262677,0.058065,-0.300231,0.260495,0.720333
30Y-2Y,-0.273964,-0.707943,-0.589765,0.284547,0.505357,0.741621,0.803411,0.843160,0.878122,0.905857,-0.821784,-0.696379,0.378302,0.573991,0.775898,0.830416,0.869545,0.905219,0.928743,0.207103,0.545830,0.665812,0.811834,0.857667,0.892084,0.922563,0.939853,0.562701,0.680917,0.820951,0.865288,0.900865,0.932943,0.949029,0.825699,0.907893,0.936171,0.974717,0.993314,1.000000,0.921530,0.949869,0.981194,0.958449,0.977701,0.840055,0.500676,0.157700,0.460009,-0.217508,-0.275886,0.078743,-0.309344,0.308020,0.795591
5Y-3Y,-0.124108,-0.525321,-0.391090,0.530728,0.713893,0.905210,0.939777,0.947496,0.941104,0.953415,-0.679373,-0.512632,0.613056,0.768005,0.926976,0.954131,0.959654,0.952346,0.961770,0.271973,0.723529,0.819435,0.939084,0.960578,0.961585,0.950246,0.956005,0.746322,0.836113,0.947515,0.966719,0.967915,0.956816,0.961405,0.914674,0.991285,0.987034,0.970222,0.918156,0.921530,1.000000,0.984894,0.938542,0.819013,0.843738,0.730822,0.183919,-0.205874,0.096381,-0.525604,-0.591200,-0.279989,-0.609060,-0.022673,0.718534
7Y-3Y,-0.216035,-0.593005,-0.478713,0.419945,0.626536,0.845067,0.898934,0.912493,0.912539,0.926574,-0.700181,-0.570854,0.513273,0.691482,0.874948,0.921207,0.933389,0.933488,0.943834,0.212370,0.638193,0.752832,0.892383,0.931585,0.939239,0.935194,0.941545,0.662929,0.772352,0.903402,0.940616,0.948850,0.945545,0.950424,0.892371,0.973545,0.992027,0.988449,0.951680,0.949869,0.984894,1.000000,0.972400,0.873526,0.888458,0.837974,0.317933,-0.088691,0.201487,-0.459579,-0.527025,-0.216685,-0.551062,0.026056,0.712877
10Y-3Y,-0.312917,-0.689767,-0.588716,0.277684,0.495056,0.743398,0.809940,0.847095,0.870516,0.888153,-0.760276,-0.660307,0.380075,0.569549,0.781413,0.840388,0.877190,0.901718,0.914836,0.165961,0.532257,0.651284,0.810739,0.861265,0.892997,0.912586,0.920829,0.554764,0.670160,0.822510,0.871431,0.904449,0.925588,0.932190,0.810947,0.914877,0.948788,0.984125,0.987563,0.981194,0.938542,0.972400,1.000000,0.957306,0.959025,0.875258,0.511894,0.128486,0.400400,-0.239673,-0.324118,-0.008444,-0.377775,0.184121,0.712774
20Y-3Y,-0.376392,-0.739297,-0.657660,0.088761,0.303248,0.570581,0.648067,0.706537,0.764703,0.786935,-0.778838,-0.713938,0.187596,0.378979,0.612760,0.683490,0.742623,0.802771,0.820074,0.110085,0.362321,0.479765,0.654375,0.715538,0.769636,0.823653,0.835237,0.378128,0.495032,0.665433,0.725647,0.781625,0.838177,0.848137,0.655768,0.781447,0.832009,0.905542,0.968144,0.958449,0.819013,0.873526,0.957306,1.000000,0.987565,0.862208,0.687796,0.392871,0.628820,0.009226,-0.046683,0.260542,-0.093991,0.417318,0.678030
