,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.138861,0.207711,0.406859,0.601935,0.677580,0.752844,0.760888,0.751333,0.710438,0.682054,-0.420167,-0.354365,-0.061890,0.161927,0.638554,0.829177,0.906613,0.722918,0.880823,-0.086564,0.649016,0.926111,1.000000,1.000000,1.000000,0.731768,0.900362,0.797732,0.862672,0.919510,0.895640,0.863280,0.604715,0.775832,0.706884,0.877031,0.837886,0.788822,0.365796,0.698805,0.826126,0.790225,0.740293,0.223089,0.659207,0.674493,0.667700,0.001259,0.615009,0.660366,-0.105837,0.594457,-0.142525,0.572512,-0.220850
7Y-6M,0.132353,0.201025,0.372100,0.543482,0.622402,0.719576,0.765506,0.778851,0.760033,0.739677,-0.351959,-0.423692,-0.078152,0.162455,0.655764,0.917909,1.000000,0.779003,1.000000,-0.264553,0.494265,0.811486,1.000000,1.000000,1.000000,0.798596,1.000000,0.904436,0.961571,1.000000,1.000000,0.991531,0.694443,0.909072,0.752730,0.933472,0.955834,0.913746,0.476152,0.827687,0.878194,0.917587,0.869655,0.341976,0.787060,0.838257,0.807925,0.139729,0.745218,0.771991,-0.009168,0.707930,-0.049665,0.678511,-0.185214
10Y-6M,0.115964,0.166347,0.306174,0.462236,0.542827,0.654535,0.716713,0.766210,0.773434,0.763752,-0.355125,-0.472666,-0.143190,0.093892,0.596518,0.882539,1.000000,0.795686,1.000000,-0.334324,0.374695,0.704314,1.000000,1.000000,1.000000,0.834458,1.000000,0.915328,0.974721,1.000000,1.000000,1.000000,0.755299,0.991822,0.764270,0.972980,0.997782,0.979123,0.561864,0.904417,0.924739,0.962891,0.937038,0.438387,0.860284,0.870686,0.870126,0.247563,0.809257,0.838291,0.116889,0.771656,0.030189,0.732358,-0.118598
20Y-6M,0.030895,0.137567,0.379045,0.610939,0.711367,0.832746,0.898301,0.946821,0.973823,0.956187,0.049143,0.186241,0.392384,0.506529,0.669629,0.744610,0.782154,1.000000,0.813792,0.267546,0.527602,0.636739,0.731768,0.798596,0.834458,1.000000,0.854551,0.486584,0.573202,0.681391,0.760214,0.793719,1.000000,0.772961,0.530957,0.673171,0.733035,0.714067,0.699241,0.616068,0.605276,0.686409,0.647762,0.524487,0.524472,0.579256,0.522264,0.281918,0.397735,0.359174,0.118095,0.285501,0.077795,0.231980,-0.222457
30Y-6M,0.079380,0.094776,0.181477,0.322292,0.402862,0.523956,0.601244,0.674493,0.741487,0.765434,-0.379093,-0.518851,-0.224549,-0.005192,0.480965,0.776252,0.944044,0.773684,1.000000,-0.379793,0.250390,0.565613,0.900362,1.000000,1.000000,0.854551,1.000000,0.855881,0.915849,1.000000,1.000000,1.000000,0.828571,1.000000,0.723926,0.973159,1.000000,1.000000,0.692917,1.000000,0.946361,0.993731,0.990393,0.600100,0.962423,0.896900,0.922818,0.441305,0.905703,0.875186,0.331478,0.867279,0.263718,0.839151,0.044546
2Y-1Y,0.127036,0.196079,0.289546,0.561357,0.564536,0.565107,0.551032,0.529186,0.486932,0.465342,-0.264899,-0.617012,-0.172739,-0.004025,0.454167,0.755420,0.875917,0.497125,0.884761,-0.665077,0.171110,0.456067,0.797732,0.904436,0.915328,0.486584,0.855881,1.000000,1.000000,1.000000,1.000000,0.957340,0.456852,0.847078,0.622344,0.805950,0.817353,0.773513,0.160191,0.697498,0.779201,0.787325,0.734206,0.064970,0.666639,0.702066,0.673483,-0.085267,0.639588,0.669133,-0.180722,0.630727,-0.189909,0.633615,-0.211836
3Y-1Y,0.121504,0.190504,0.290558,0.536438,0.611707,0.632378,0.628102,0.611367,0.570472,0.547089,-0.273783,-0.605640,-0.205036,0.055704,0.514064,0.807755,0.930141,0.576647,0.938427,-0.635275,0.130328,0.543197,0.862672,0.961571,0.974721,0.573202,0.915849,1.000000,1.000000,1.000000,1.000000,1.000000,0.547148,0.906321,0.858065,0.930135,0.913988,0.862271,0.283982,0.774363,0.808993,0.832493,0.789171,0.129762,0.717576,0.750230,0.729347,-0.031005,0.684015,0.714595,-0.141380,0.664578,-0.166072,0.652116,-0.218650
5Y-1Y,0.125810,0.174878,0.255839,0.470565,0.553809,0.646159,0.668299,0.674691,0.654933,0.635103,-0.334926,-0.610346,-0.253700,-0.013628,0.505520,0.804266,0.955776,0.658126,1.000000,-0.572547,0.145881,0.525509,0.919510,1.000000,1.000000,0.681391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676443,0.999330,0.822406,1.000000,0.990084,0.949670,0.447510,0.870429,0.958474,0.931514,0.888483,0.311567,0.815173,0.784827,0.789244,0.095817,0.748683,0.767907,-0.012430,0.723747,-0.059498,0.703852,-0.176264
7Y-1Y,0.113489,0.156635,0.230783,0.427802,0.514795,0.624929,0.679559,0.706021,0.707724,0.694035,-0.298586,-0.565404,-0.198177,0.041458,0.535172,0.842760,0.984421,0.721160,1.000000,-0.541952,0.168813,0.531870,0.895640,1.000000,1.000000,0.760214,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.771386,1.000000,0.799093,1.000000,1.000000,0.995925,0.561477,0.923793,0.943066,0.983048,0.944454,0.433039,0.871198,0.878587,0.862601,0.236425,0.808406,0.804966,0.088841,0.761655,0.041586,0.731870,-0.147532
10Y-1Y,0.087080,0.109421,0.165856,0.348902,0.437574,0.559444,0.628342,0.688816,0.715106,0.712938,-0.320221,-0.568056,-0.220781,0.012520,0.498593,0.804078,0.965468,0.732654,1.000000,-0.524572,0.148784,0.499638,0.863280,0.991531,1.000000,0.793719,1.000000,0.957340,1.000000,1.000000,1.000000,1.000000,0.833609,1.000000,0.777770,1.000000,1.000000,1.000000,0.655252,0.973944,0.955145,1.000000,0.989185,0.537395,0.922579,0.900281,0.913156,0.352417,0.857398,0.858963,0.222612,0.809580,0.124025,0.765653,-0.075090
20Y-1Y,0.015899,0.067328,0.180798,0.406609,0.514975,0.658023,0.736267,0.802581,0.853859,0.849745,-0.005509,0.021391,0.236610,0.356792,0.537420,0.634254,0.694783,0.916542,0.766074,0.047292,0.337442,0.467407,0.604715,0.694443,0.755299,1.000000,0.828571,0.456852,0.547148,0.676443,0.771386,0.833609,1.000000,0.870414,0.527734,0.721334,0.802531,0.806840,0.884623,0.736035,0.677096,0.773625,0.751656,0.721519,0.644589,0.658061,0.625034,0.468958,0.508915,0.445495,0.300500,0.390812,0.228518,0.326977,-0.131855
30Y-1Y,0.045116,0.029069,0.040820,0.204008,0.290390,0.417212,0.498766,0.578851,0.658903,0.691135,-0.367359,-0.599832,-0.284606,-0.067081,0.400351,0.702422,0.878827,0.679265,1.000000,-0.529679,0.089119,0.415316,0.775832,0.909072,0.991822,0.772961,1.000000,0.847078,0.906321,0.999330,1.000000,1.000000,0.870414,1.000000,0.717009,0.974676,1.000000,1.000000,0.780858,1.000000,0.953636,1.000000,1.000000,0.701539,1.000000,0.929252,0.968996,0.556035,0.960802,0.903630,0.446514,0.914791,0.364479,0.880452,0.102544
3Y-2Y,0.076761,0.126959,0.220499,0.342205,0.499233,0.542993,0.557858,0.557318,0.534123,0.516502,-0.203765,-0.386347,-0.199179,0.149756,0.461940,0.642037,0.727131,0.512148,0.726977,-0.373882,0.003551,0.542253,0.706884,0.752730,0.764270,0.530957,0.723926,0.622344,0.858065,0.822406,0.799093,0.777770,0.527734,0.717009,1.000000,0.871787,0.801372,0.751575,0.442703,0.669253,0.603611,0.648906,0.639877,0.218496,0.582254,0.597466,0.599381,0.077342,0.546727,0.576519,-0.023829,0.517897,-0.073444,0.481886,-0.151244
5Y-2Y,0.068123,0.085258,0.147860,0.267672,0.388365,0.524417,0.571841,0.603768,0.613833,0.605770,-0.390207,-0.587949,-0.333966,-0.059705,0.463367,0.718672,0.868994,0.613523,0.935461,-0.488719,0.076187,0.498863,0.877031,0.933472,0.972980,0.673171,0.973159,0.805950,0.930135,1.000000,1.000000,1.000000,0.721334,0.974676,0.871787,1.000000,1.000000,0.984081,0.664523,0.925493,0.981102,0.944970,0.926539,0.513939,0.867050,0.784921,0.827193,0.270247,0.795838,0.808118,0.172577,0.771655,0.093628,0.741374,-0.077127
7Y-2Y,0.041879,0.055270,0.110195,0.229214,0.341107,0.478913,0.556583,0.608137,0.642240,0.642785,-0.342186,-0.577476,-0.254974,0.011430,0.507322,0.794145,0.925043,0.662020,0.982468,-0.529500,0.116069,0.501145,0.837886,0.955834,0.997782,0.733035,1.000000,0.817353,0.913988,0.990084,1.000000,1.000000,0.802531,1.000000,0.801372,1.000000,1.000000,1.000000,0.767045,1.000000,0.946161,1.000000,1.000000,0.641168,0.956164,0.948437,0.952153,0.440141,0.902968,0.882912,0.280634,0.849029,0.208741,0.809675,-0.053335
10Y-2Y,0.008803,0.000335,0.030375,0.139563,0.246207,0.384961,0.470039,0.553072,0.609351,0.624278,-0.374574,-0.608988,-0.295226,-0.041279,0.449589,0.741329,0.894651,0.629252,0.977321,-0.547738,0.085424,0.448979,0.788822,0.913746,0.979123,0.714067,1.000000,0.773513,0.862271,0.949670,0.995925,1.000000,0.806840,1.000000,0.751575,0.984081,1.000000,1.000000,0.826318,1.000000,0.946043,1.000000,1.000000,0.727574,1.000000,0.966167,1.000000,0.551761,0.962728,0.951827,0.420070,0.913859,0.282482,0.857895,0.042786
20Y-2Y,-0.026185,-0.052082,-0.049645,-0.032819,0.080215,0.249797,0.363434,0.469415,0.576760,0.608828,-0.113210,-0.128535,-0.048756,0.073345,0.274647,0.403004,0.494528,0.577923,0.615515,-0.093149,0.025400,0.179303,0.365796,0.476152,0.561864,0.699241,0.692917,0.160191,0.283982,0.447510,0.561477,0.655252,0.884623,0.780858,0.442703,0.664523,0.767045,0.826318,1.000000,0.855776,0.669881,0.789265,0.825107,1.000000,0.795510,0.712919,0.741775,0.843412,0.677913,0.576433,0.678818,0.570572,0.549402,0.497772,0.128092
30Y-2Y,-0.037773,-0.076794,-0.097946,-0.010150,0.085363,0.218061,0.307358,0.398198,0.495825,0.542677,-0.437039,-0.682076,-0.387885,-0.148582,0.337380,0.635938,0.802731,0.511871,0.940763,-0.600032,0.008927,0.352922,0.698805,0.827687,0.904417,0.616068,1.000000,0.697498,0.774363,0.870429,0.923793,0.973944,0.736035,1.000000,0.669253,0.925493,1.000000,1.000000,0.855776,1.000000,0.926272,1.000000,1.000000,0.828891,1.000000,0.984203,1.000000,0.722742,1.000000,1.000000,0.624916,1.000000,0.517336,1.000000,0.239649
5Y-3Y,0.040957,0.036076,0.070185,0.171984,0.244400,0.412204,0.470892,0.518992,0.549172,0.550785,-0.446342,-0.620472,-0.367775,-0.186199,0.378720,0.640066,0.804344,0.533043,0.895138,-0.484832,0.099651,0.381981,0.826126,0.878194,0.924739,0.605276,0.946361,0.779201,0.808993,0.958474,0.943066,0.955145,0.677096,0.953636,0.603611,0.981102,0.946161,0.946043,0.669881,0.926272,1.000000,0.961244,0.942140,0.616340,0.902687,0.767185,0.824053,0.345602,0.816476,0.817446,0.268417,0.803448,0.189273,0.782706,-0.005774
7Y-3Y,0.008141,0.005032,0.035268,0.138556,0.219473,0.372304,0.461395,0.525757,0.580301,0.590157,-0.370263,-0.612168,-0.274628,-0.048263,0.464620,0.758861,0.890484,0.607551,0.960592,-0.558433,0.116918,0.437417,0.790225,0.917587,0.962891,0.686409,0.993731,0.787325,0.832493,0.931514,0.983048,1.000000,0.773625,1.000000,0.648906,0.944970,1.000000,1.000000,0.789265,1.000000,0.961244,1.000000,1.000000,0.740128,1.000000,0.987442,0.995893,0.539620,0.959818,0.921641,0.374834,0.904694,0.305013,0.869141,0.006962
10Y-3Y,-0.031649,-0.057327,-0.053194,0.038083,0.120245,0.266279,0.358122,0.450325,0.521157,0.545956,-0.408671,-0.658101,-0.332438,-0.099065,0.405079,0.700440,0.853409,0.556887,0.945382,-0.592121,0.063753,0.394825,0.740293,0.869655,0.937038,0.647762,0.990393,0.734206,0.789171,0.888483,0.944454,0.989185,0.751656,1.000000,0.639877,0.926539,1.000000,1.000000,0.825107,1.000000,0.942140,1.000000,1.000000,0.804392,1.000000,0.997623,1.000000,0.642891,1.000000,1.000000,0.515163,0.981203,0.366129,0.925740,0.116588
20Y-3Y,-0.049823,-0.113534,-0.173215,-0.222362,-0.155648,0.018876,0.141459,0.262896,0.398411,0.448560,-0.151644,-0.192335,-0.140965,-0.068259,0.132149,0.266645,0.367904,0.397845,0.517413,-0.154929,-0.070724,0.018656,0.223089,0.341976,0.438387,0.524487,0.600100,0.064970,0.129762,0.311567,0.433039,0.537395,0.721519,0.701539,0.218496,0.513939,0.641168,0.727574,1.000000,0.828891,0.616340,0.740128,0.804392,1.000000,0.837942,0.700664,0.762291,0.993968,0.743439,0.611905,0.854448,0.646615,0.715421,0.578700,0.259580
30Y-3Y,-0.076965,-0.127755,-0.169143,-0.107661,-0.035422,0.098037,0.188599,0.281133,0.384875,0.436978,-0.475064,-0.744617,-0.438765,-0.207570,0.298953,0.600047,0.763374,0.420409,0.901796,-0.661251,-0.023135,0.309397,0.659207,0.787060,0.860284,0.524472,0.962423,0.666639,0.717576,0.815173,0.871198,0.922579,0.644589,1.000000,0.582254,0.867050,0.956164,1.000000,0.795510,1.000000,0.902687,1.000000,1.000000,0.837942,1.000000,1.000000,1.000000,0.773028,1.000000,1.000000,0.691132,1.000000,0.583146,1.000000,0.307938
