,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.003415,0.145917,0.170764,0.476334,0.665504,0.809364,0.846704,0.841282,0.754681,0.695592,0.194118,0.227133,0.588094,0.760485,0.882076,0.905441,0.901431,0.820379,0.758641,0.080811,0.834541,0.971501,1.000000,0.988959,0.976457,0.893606,0.828372,0.840991,0.957476,0.984344,0.974730,0.960860,0.869686,0.804592,0.882971,0.951829,0.932938,0.914237,0.798443,0.715286,0.940723,0.909612,0.873337,0.697278,0.588400,0.754672,0.667599,0.414790,0.289080,0.274889,0.162844,0.065064,0.114772,0.015029,-0.163852
7Y-6M,0.008496,0.145997,0.164948,0.456984,0.650267,0.801431,0.855345,0.855588,0.783752,0.730961,0.190119,0.215013,0.560818,0.740371,0.871445,0.912986,0.915127,0.850569,0.795884,0.054637,0.788082,0.944680,0.988959,1.000000,0.994606,0.931165,0.874468,0.804465,0.938017,0.977947,0.989526,0.982540,0.909791,0.852882,0.888862,0.962048,0.966581,0.955453,0.858403,0.783207,0.953367,0.954144,0.926550,0.767923,0.665394,0.843566,0.760079,0.506351,0.380292,0.343580,0.238138,0.140993,0.186769,0.088310,-0.101291
10Y-6M,0.033496,0.159280,0.174700,0.461826,0.650061,0.800281,0.858100,0.866543,0.809612,0.763577,0.187834,0.207060,0.550603,0.727043,0.860486,0.907539,0.918757,0.871583,0.824711,0.036293,0.771902,0.926546,0.976457,0.994606,1.000000,0.957098,0.909822,0.796126,0.925049,0.968706,0.986798,0.990441,0.937513,0.889721,0.873161,0.953347,0.966336,0.968630,0.894655,0.829412,0.950174,0.960897,0.950740,0.816465,0.723113,0.864992,0.812483,0.576384,0.454794,0.439136,0.319314,0.222013,0.257422,0.161582,-0.036376
20Y-6M,0.171452,0.311756,0.309572,0.561164,0.709721,0.830921,0.888533,0.909906,0.909492,0.886182,0.282056,0.272349,0.584222,0.723133,0.840378,0.893786,0.920455,0.940933,0.921132,-0.072574,0.690830,0.827124,0.893606,0.931165,0.957098,1.000000,0.987194,0.762393,0.856363,0.905219,0.939259,0.962761,0.992804,0.978223,0.777197,0.881126,0.917956,0.945819,0.972212,0.944353,0.899323,0.936406,0.959123,0.939189,0.882115,0.884355,0.888323,0.779078,0.680354,0.600204,0.575855,0.484202,0.526378,0.431460,0.187297
30Y-6M,0.219551,0.377167,0.372735,0.599509,0.722447,0.822606,0.878626,0.905815,0.928211,0.923151,0.331434,0.316851,0.600542,0.712521,0.812632,0.867022,0.900438,0.947585,0.948440,-0.095744,0.645837,0.761913,0.828372,0.874468,0.909822,0.987194,1.000000,0.725985,0.797263,0.844172,0.886058,0.918898,0.982984,0.993462,0.703680,0.813777,0.863284,0.903349,0.971465,0.972934,0.840584,0.892942,0.931816,0.960534,0.935107,0.869731,0.901452,0.844231,0.775727,0.663254,0.668876,0.603531,0.622393,0.556557,0.341600
2Y-1Y,0.085184,0.234090,0.217401,0.578389,0.677217,0.746787,0.749177,0.744115,0.691819,0.653703,0.246994,0.220971,0.661528,0.731079,0.782034,0.773550,0.770620,0.728639,0.690696,-0.121268,0.894384,0.874057,0.840991,0.804465,0.796126,0.762393,0.725985,1.000000,0.917939,0.861287,0.819925,0.809242,0.764824,0.727175,0.608873,0.693319,0.669135,0.661758,0.622150,0.577543,0.709530,0.663445,0.644500,0.567271,0.503290,0.514066,0.474931,0.370888,0.293240,0.240179,0.227011,0.159356,0.206350,0.132569,-0.021275
3Y-1Y,-0.002735,0.195775,0.179466,0.514132,0.695877,0.808229,0.833134,0.826080,0.747703,0.692439,0.266360,0.244043,0.638926,0.798495,0.883224,0.892977,0.887120,0.814539,0.756868,-0.111852,0.820748,0.958038,0.957476,0.938017,0.925049,0.856363,0.797263,0.917939,1.000000,0.975948,0.951772,0.936279,0.856168,0.796124,0.873615,0.899279,0.872722,0.854321,0.758371,0.683112,0.860871,0.829371,0.796303,0.651704,0.553707,0.683228,0.605089,0.398686,0.283821,0.250680,0.177866,0.085307,0.141423,0.043968,-0.135999
5Y-1Y,0.030827,0.199673,0.187083,0.498025,0.687852,0.829961,0.866277,0.862366,0.787179,0.730018,0.244492,0.225990,0.597193,0.771727,0.893917,0.917190,0.915143,0.847928,0.788789,-0.096137,0.774065,0.938753,0.984344,0.977947,0.968706,0.905219,0.844172,0.861287,0.975948,1.000000,0.989327,0.977568,0.902360,0.840409,0.895011,0.963313,0.943865,0.928029,0.831913,0.752051,0.951090,0.919497,0.887034,0.734064,0.627678,0.762651,0.683157,0.460200,0.333718,0.300093,0.218474,0.115411,0.176245,0.068119,-0.134982
7Y-1Y,0.030888,0.189730,0.178055,0.474071,0.667605,0.817110,0.870089,0.871561,0.809145,0.758000,0.231028,0.213779,0.567470,0.748504,0.879867,0.921252,0.924988,0.871818,0.819329,-0.090072,0.737545,0.916560,0.974730,0.989526,0.986798,0.939259,0.886058,0.819925,0.951772,0.989327,1.000000,0.994741,0.935131,0.880866,0.897403,0.970022,0.974067,0.965289,0.884446,0.812045,0.960437,0.960784,0.936338,0.796797,0.696449,0.848760,0.771586,0.542634,0.416129,0.363607,0.283185,0.181862,0.236672,0.131501,-0.077611
10Y-1Y,0.054743,0.200669,0.186826,0.477163,0.665256,0.813580,0.870376,0.879954,0.832099,0.787715,0.226505,0.205468,0.555827,0.733321,0.866754,0.913546,0.926241,0.889995,0.845300,-0.101901,0.722076,0.897805,0.960860,0.982540,0.990441,0.962761,0.918898,0.809242,0.936279,0.977568,0.994741,1.000000,0.959678,0.914487,0.879528,0.958988,0.971463,0.975963,0.917560,0.855098,0.954945,0.965211,0.958037,0.842206,0.751109,0.868089,0.821642,0.609649,0.487875,0.457103,0.361456,0.260370,0.304355,0.202302,-0.013852
20Y-1Y,0.187339,0.343430,0.315886,0.567404,0.714220,0.832437,0.888472,0.910525,0.917787,0.896102,0.311951,0.267450,0.581650,0.719966,0.835866,0.888383,0.915957,0.945429,0.927651,-0.191486,0.639552,0.792631,0.869686,0.909791,0.937513,0.992804,0.982984,0.764824,0.856168,0.902360,0.935131,0.959678,1.000000,0.987725,0.773826,0.875787,0.911636,0.940984,0.980209,0.954954,0.892927,0.929064,0.953974,0.949869,0.895295,0.876403,0.885373,0.797899,0.700105,0.608022,0.604615,0.510742,0.559848,0.460656,0.203766
30Y-1Y,0.233486,0.405553,0.376940,0.603496,0.724874,0.822271,0.876678,0.904366,0.933695,0.929922,0.358470,0.310760,0.596443,0.708003,0.806857,0.860255,0.894356,0.949579,0.952050,-0.208755,0.596040,0.728187,0.804592,0.852882,0.889721,0.978223,0.993462,0.727175,0.796124,0.840409,0.880866,0.914487,0.987725,1.000000,0.699944,0.807812,0.856073,0.897279,0.976860,0.980367,0.833415,0.884516,0.925150,0.968182,0.944721,0.860338,0.896342,0.859259,0.791344,0.668225,0.693381,0.625669,0.651460,0.581252,0.354194
3Y-2Y,-0.109955,0.104329,0.092189,0.318585,0.560773,0.700093,0.746961,0.739065,0.646491,0.582741,0.229641,0.216934,0.466139,0.699895,0.806816,0.836724,0.828605,0.734971,0.666195,-0.074908,0.544083,0.843535,0.882971,0.888862,0.873161,0.777197,0.703680,0.608873,0.873615,0.895011,0.897403,0.879528,0.773826,0.699944,1.000000,0.947736,0.924298,0.896552,0.753278,0.657509,0.851052,0.844594,0.801711,0.607306,0.489834,0.735601,0.627361,0.342265,0.207829,0.206645,0.077201,-0.024891,0.029675,-0.074693,-0.245842
5Y-2Y,-0.001273,0.159540,0.150500,0.400818,0.617838,0.782636,0.832877,0.830004,0.750993,0.690058,0.216289,0.203793,0.497549,0.708342,0.854723,0.892211,0.890855,0.817703,0.753871,-0.072293,0.625404,0.869705,0.951829,0.962048,0.953347,0.881126,0.813777,0.693319,0.899279,0.963313,0.970022,0.958988,0.875787,0.807812,0.947736,1.000000,0.985191,0.966629,0.851235,0.761534,0.974103,0.953639,0.917605,0.741449,0.624363,0.810094,0.718024,0.456773,0.318405,0.298742,0.189943,0.079510,0.140966,0.026587,-0.180199
7Y-2Y,0.006429,0.153774,0.145215,0.386807,0.598979,0.765560,0.833388,0.837299,0.776944,0.725616,0.202284,0.190177,0.475191,0.682708,0.833095,0.890171,0.896178,0.843749,0.790608,-0.068996,0.603938,0.844357,0.932938,0.966581,0.966336,0.917956,0.863284,0.669135,0.872722,0.943865,0.974067,0.971463,0.911636,0.856073,0.924298,0.985191,1.000000,0.991521,0.902231,0.825875,0.966342,0.985006,0.960759,0.810141,0.705164,0.898624,0.813910,0.557822,0.424290,0.377082,0.277889,0.173097,0.225674,0.118309,-0.092341
10Y-2Y,0.038261,0.169247,0.157772,0.394375,0.597751,0.761229,0.832823,0.846924,0.805254,0.762752,0.197432,0.180237,0.463921,0.664632,0.816012,0.878874,0.896162,0.865480,0.822516,-0.085056,0.589700,0.821501,0.914237,0.955453,0.968630,0.945819,0.903349,0.661758,0.854321,0.928029,0.965289,0.975963,0.940984,0.897279,0.896552,0.966629,0.991521,1.000000,0.940161,0.876997,0.955456,0.985653,0.983525,0.864356,0.771836,0.917124,0.872368,0.640426,0.513827,0.494241,0.377064,0.273159,0.311859,0.208992,-0.009785
20Y-2Y,0.201484,0.345413,0.317069,0.511795,0.659842,0.782124,0.849485,0.877841,0.902735,0.888095,0.303194,0.257112,0.503560,0.650274,0.775460,0.841888,0.876297,0.925012,0.915066,-0.195435,0.502372,0.694643,0.798443,0.858403,0.894655,0.972212,0.971465,0.622150,0.758371,0.831913,0.884446,0.917560,0.980209,0.976860,0.753278,0.851235,0.902231,0.940161,1.000000,0.983016,0.867082,0.925158,0.961250,0.979994,0.933335,0.907064,0.929991,0.855661,0.760679,0.665082,0.664988,0.571700,0.616934,0.519065,0.254160
30Y-2Y,0.253203,0.415060,0.385827,0.551564,0.667525,0.763370,0.827387,0.861769,0.911670,0.918131,0.355361,0.306096,0.519296,0.631989,0.734915,0.800855,0.842251,0.919983,0.933821,-0.213427,0.451930,0.614924,0.715286,0.783207,0.829412,0.944353,0.972934,0.577543,0.683112,0.752051,0.812045,0.855098,0.954954,0.980367,0.657509,0.761534,0.825875,0.876997,0.983016,1.000000,0.787326,0.861335,0.915100,0.988459,0.978937,0.875490,0.929549,0.915334,0.856870,0.725692,0.759392,0.698299,0.715473,0.653171,0.427334
5Y-3Y,0.075827,0.188626,0.182351,0.433868,0.619394,0.791877,0.841346,0.842215,0.777787,0.722682,0.193214,0.181654,0.488496,0.669749,0.834881,0.875382,0.878904,0.824871,0.768560,-0.065890,0.643673,0.833516,0.940723,0.953367,0.950174,0.899323,0.840584,0.709530,0.860871,0.951090,0.960437,0.954945,0.892927,0.833415,0.851052,0.974103,0.966342,0.955456,0.867082,0.787326,1.000000,0.970898,0.941986,0.789848,0.680406,0.811902,0.737085,0.509175,0.376728,0.345207,0.257885,0.148491,0.210962,0.096687,-0.122339
7Y-3Y,0.058719,0.168557,0.162037,0.398609,0.586771,0.757477,0.831442,0.840497,0.797675,0.754488,0.179964,0.168724,0.455897,0.641342,0.803975,0.870523,0.882619,0.851396,0.807937,-0.062928,0.601272,0.803176,0.909612,0.954144,0.960897,0.936406,0.892942,0.663445,0.829371,0.919497,0.960784,0.965211,0.929064,0.884516,0.844594,0.953639,0.985006,0.985653,0.925158,0.861335,0.970898,1.000000,0.985370,0.861956,0.767792,0.928089,0.858177,0.627804,0.501252,0.435564,0.354926,0.254071,0.303161,0.199726,-0.018414
10Y-3Y,0.096505,0.185808,0.175277,0.402159,0.577758,0.741501,0.818984,0.841235,0.822785,0.791449,0.172698,0.154682,0.435786,0.611230,0.771870,0.844492,0.871134,0.867945,0.838037,-0.084205,0.573706,0.764292,0.873337,0.926550,0.950740,0.959123,0.931816,0.644500,0.796303,0.887034,0.936338,0.958037,0.953974,0.925150,0.801711,0.917605,0.960759,0.983525,0.961250,0.915100,0.941986,0.985370,1.000000,0.918530,0.841624,0.937378,0.921158,0.724522,0.608552,0.582606,0.477312,0.378766,0.408719,0.312502,0.087128
20Y-3Y,0.276655,0.385669,0.355104,0.521813,0.627355,0.732906,0.800091,0.836733,0.894818,0.896425,0.296750,0.244930,0.467214,0.573698,0.692561,0.763752,0.807772,0.894953,0.903751,-0.213406,0.442191,0.583827,0.697278,0.767923,0.816465,0.939189,0.960534,0.567271,0.651704,0.734064,0.796797,0.842206,0.949869,0.968182,0.607306,0.741449,0.810141,0.864356,0.979994,0.988459,0.789848,0.861956,0.918530,1.000000,0.979187,0.873082,0.933530,0.930018,0.855967,0.740848,0.779907,0.698114,0.736242,0.649604,0.381405
30Y-3Y,0.322777,0.451997,0.421461,0.551889,0.620441,0.693593,0.754967,0.796890,0.879716,0.904466,0.348963,0.295402,0.474569,0.541625,0.631748,0.699943,0.750042,0.865359,0.900008,-0.226660,0.375498,0.482956,0.588400,0.665394,0.723113,0.882115,0.935107,0.503290,0.553707,0.627678,0.696449,0.751109,0.895295,0.944721,0.489834,0.624363,0.705164,0.771836,0.933335,0.978937,0.680406,0.767792,0.841624,0.979187,1.000000,0.813705,0.905587,0.966392,0.935171,0.783706,0.857776,0.814749,0.819834,0.776026,0.561086
7Y-5Y,0.025240,0.117605,0.111468,0.297088,0.467305,0.615248,0.718633,0.739355,0.735142,0.715545,0.138278,0.128852,0.351802,0.522036,0.661731,0.760981,0.784991,0.792888,0.774503,-0.050951,0.464905,0.661905,0.754672,0.843566,0.864992,0.884355,0.869731,0.514066,0.683228,0.762651,0.848760,0.868089,0.876403,0.860338,0.735601,0.810094,0.898624,0.917124,0.907064,0.875490,0.811902,0.928089,0.937378,0.873082,0.813705,1.000000,0.945906,0.738694,0.636134,0.525018,0.464220,0.388457,0.410992,0.336528,0.145325
