,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009942,-0.055044,-0.091327,-0.132232,-0.077623,0.021882,0.139997,0.223853,0.323325,0.360669,-0.566482,-0.495270,-0.460117,-0.379223,-0.312525,-0.184510,-0.143173,0.316829,-0.082948,-0.371522,-0.443895,-0.341818,-0.228388,-0.028007,0.001194,0.405877,0.070124,-0.419219,-0.305217,-0.157938,0.148829,0.136784,0.518060,0.193435,0.122434,0.206820,0.600135,0.455575,0.703784,0.437013,0.248803,0.726278,0.508227,0.740936,0.458229,1.000000,0.673532,0.765914,0.562530,-0.194908,0.581592,-0.036977,0.534569,0.294958,0.176598
10Y-5Y,-0.085446,-0.146322,-0.187385,-0.197223,-0.131644,-0.012173,0.100856,0.217282,0.311312,0.357251,-0.017397,0.054246,0.010330,0.091472,0.173999,0.278495,0.341816,0.345939,0.394617,0.169995,0.058923,0.187589,0.286852,0.436893,0.503919,0.450785,0.558890,-0.087679,0.170639,0.320131,0.526243,0.612275,0.584067,0.675249,0.520091,0.547107,0.724960,0.815931,0.781827,0.851437,0.377406,0.620648,0.800293,0.830328,0.833613,0.673532,1.000000,0.840287,0.972649,0.723895,0.694936,0.813662,0.488707,0.610430,0.265709
20Y-5Y,-0.070550,-0.166043,-0.303698,-0.398110,-0.363214,-0.246681,-0.122353,0.013517,0.180863,0.251586,-0.240045,-0.257314,-0.268254,-0.210799,-0.114340,-0.002137,0.084560,0.192744,0.239458,-0.187120,-0.227154,-0.162337,-0.044215,0.097177,0.193214,0.307652,0.372897,-0.218868,-0.133256,0.024241,0.211596,0.322334,0.491181,0.517451,0.078794,0.268860,0.489602,0.580731,0.824915,0.737931,0.332213,0.596905,0.687259,0.973961,0.809483,0.765914,0.840287,1.000000,0.872770,0.561741,1.000000,0.697437,0.895431,0.656437,0.388211
30Y-5Y,-0.130478,-0.199321,-0.265411,-0.295972,-0.243667,-0.140380,-0.039056,0.062097,0.180941,0.248341,0.025984,0.098728,0.020523,0.085398,0.172260,0.271480,0.319388,0.237319,0.408917,0.239789,0.094549,0.203977,0.307237,0.451123,0.494955,0.351579,0.595523,-0.092666,0.158382,0.327875,0.523365,0.587025,0.482701,0.715075,0.467125,0.535776,0.683482,0.777139,0.708851,0.916058,0.377535,0.581150,0.783099,0.795042,0.942999,0.562530,0.972649,0.872770,1.000000,0.766171,0.798576,1.000000,0.690680,0.934763,0.439556
10Y-7Y,-0.146570,-0.181793,-0.196002,-0.186312,-0.130380,-0.034915,0.030676,0.137079,0.202972,0.238108,0.513484,0.515966,0.450055,0.496034,0.558007,0.589983,0.673357,0.257906,0.750835,0.517582,0.490857,0.565634,0.586886,0.592152,0.703590,0.334596,0.787130,0.329938,0.533119,0.560214,0.519424,0.707617,0.410192,0.808548,0.546639,0.510479,0.366098,0.679067,0.531707,0.785732,0.288648,0.141604,0.607488,0.560196,0.715887,-0.194908,0.723895,0.561741,0.766171,1.000000,0.570489,1.000000,0.308233,0.552691,0.248726
20Y-7Y,-0.057747,-0.192246,-0.362963,-0.497942,-0.482729,-0.388873,-0.294426,-0.150888,0.029029,0.101407,-0.274837,-0.303370,-0.329374,-0.286450,-0.203916,-0.123486,-0.020670,0.015236,0.154569,-0.247623,-0.304655,-0.257178,-0.150923,-0.048121,0.068287,0.140208,0.268590,-0.287777,-0.235223,-0.093924,0.044876,0.178974,0.325569,0.393552,-0.023877,0.155802,0.320235,0.436084,0.677327,0.627275,0.251951,0.435912,0.548928,0.845989,0.714480,0.581592,0.694936,1.000000,0.798576,0.570489,1.000000,0.715319,0.976554,0.673652,0.457322
30Y-7Y,-0.167390,-0.223553,-0.270481,-0.283662,-0.239644,-0.152632,-0.081741,0.007636,0.111502,0.171464,0.424749,0.461288,0.359725,0.400740,0.476705,0.530376,0.583285,0.186697,0.691468,0.543380,0.439362,0.514278,0.566860,0.617088,0.682342,0.283133,0.807383,0.209658,0.439722,0.537073,0.569519,0.699135,0.381268,0.863951,0.524803,0.556982,0.482651,0.728492,0.556375,0.930506,0.346949,0.283633,0.692293,0.631687,0.923519,-0.036977,0.813662,0.697437,1.000000,1.000000,0.715319,1.000000,0.613138,1.000000,0.449456
20Y-10Y,-0.061066,-0.167779,-0.314599,-0.442894,-0.435085,-0.366955,-0.287488,-0.197145,-0.002918,0.060433,-0.246194,-0.290079,-0.315839,-0.283984,-0.214859,-0.132939,-0.071287,0.003848,0.125026,-0.241552,-0.289296,-0.258253,-0.180523,-0.082219,-0.013657,0.101560,0.215005,-0.263923,-0.235955,-0.135779,-0.005381,0.071174,0.250694,0.319151,-0.081562,0.065492,0.232420,0.280157,0.549863,0.518756,0.168607,0.356193,0.378773,0.707867,0.600739,0.534569,0.488707,0.895431,0.690680,0.308233,0.976554,0.613138,1.000000,0.739647,0.339550
30Y-10Y,-0.149254,-0.213022,-0.281420,-0.322236,-0.295704,-0.231244,-0.165260,-0.104807,0.019128,0.093602,0.089462,0.146860,0.061599,0.088766,0.164192,0.240836,0.256647,0.098583,0.374330,0.306250,0.167699,0.210426,0.284503,0.384915,0.387978,0.184551,0.534453,-0.031355,0.119693,0.258501,0.381779,0.406963,0.277198,0.607024,0.252478,0.373965,0.447993,0.520518,0.462883,0.750219,0.296600,0.396352,0.548470,0.557397,0.810529,0.294958,0.610430,0.656437,0.934763,0.552691,0.673652,1.000000,0.739647,1.000000,0.512699
30Y-20Y,-0.049852,-0.146787,-0.312448,-0.460160,-0.486889,-0.471770,-0.425492,-0.351118,-0.266173,-0.127343,-0.201056,-0.234568,-0.293430,-0.297734,-0.282625,-0.257174,-0.209760,-0.274660,-0.079071,-0.199142,-0.291807,-0.289228,-0.253251,-0.210369,-0.156592,-0.210641,-0.007066,-0.302826,-0.292445,-0.236096,-0.171477,-0.108076,-0.111591,0.062198,-0.144670,-0.085765,-0.014525,0.053731,0.130175,0.242256,-0.019874,0.059064,0.139511,0.258146,0.328128,0.176598,0.265709,0.388211,0.439556,0.248726,0.457322,0.449456,0.339550,0.512699,1.000000
