,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.340256,-0.418090,-0.350489,-0.323207,-0.341982,-0.239144,-0.260062,-0.231784,-0.210766,-0.416501,-0.300637,-0.259476,-0.298191,-0.156397,-0.187838,-0.151180,-0.128729,-0.062418,-0.049851,-0.181701,0.049871,-0.024051,0.026521,0.049434,-0.020202,-0.272354,0.143584,0.002854,0.081893,0.110797,-0.398291,0.237708,0.014307,0.123976,0.152917,1.000000,0.647332,0.671955,0.598463,-0.386370,-0.077458,0.035254,0.464481,0.370635,0.164400
10Y-5Y,,,,,,,,,,,-0.152788,-0.007107,0.134533,0.202717,0.212214,0.293216,0.316954,0.341782,0.352200,0.147523,0.310676,0.377150,0.352680,0.463442,0.474789,0.503006,0.512465,0.481472,0.532744,0.452138,0.610966,0.612379,0.642426,0.651126,0.567107,0.406205,0.692067,0.673415,0.714938,0.707986,0.236971,0.677845,0.671856,0.732809,0.699885,0.647332,1.000000,0.936552,0.853058,0.452909,0.625085,0.603691,0.460542,0.450302,0.271645
20Y-5Y,,,,,,,,,,,-0.153921,-0.045421,0.096332,0.165285,0.166988,0.249298,0.266018,0.307413,0.319147,0.077753,0.253134,0.324689,0.293040,0.405475,0.409617,0.459484,0.470750,0.454862,0.508150,0.406493,0.570378,0.558494,0.620477,0.630547,0.549223,0.346886,0.641489,0.603549,0.696979,0.692177,0.159189,0.611715,0.581390,0.716112,0.686335,0.671955,0.936552,1.000000,0.903560,0.347329,0.686319,0.649174,0.742465,0.600757,0.273683
30Y-5Y,,,,,,,,,,,0.065521,0.146835,0.239347,0.285904,0.288353,0.366308,0.374542,0.410442,0.449790,0.203046,0.320267,0.367390,0.353404,0.456756,0.454446,0.497501,0.547024,0.421208,0.459302,0.415104,0.561897,0.548457,0.601679,0.669453,0.477367,0.390272,0.654974,0.609861,0.688512,0.770460,0.272559,0.683302,0.626811,0.738056,0.817309,0.598463,0.853058,0.903560,1.000000,0.332257,0.628662,0.821750,0.657813,0.850051,0.659392
10Y-7Y,,,,,,,,,,,0.213110,0.480440,0.572766,0.623363,0.656816,0.634546,0.687739,0.684707,0.672729,0.665699,0.727604,0.759898,0.775571,0.743747,0.794254,0.785521,0.770706,0.655638,0.702981,0.759666,0.680992,0.769169,0.746374,0.730101,0.709884,0.810119,0.669516,0.811558,0.769353,0.727130,0.752639,0.542208,0.796274,0.741753,0.668059,-0.386370,0.452909,0.347329,0.332257,1.000000,0.847015,0.689287,0.013995,0.111374,0.136417
20Y-7Y,,,,,,,,,,,0.126939,0.349439,0.473882,0.539915,0.560646,0.570459,0.613512,0.641468,0.636624,0.513698,0.636015,0.691921,0.687334,0.699446,0.735899,0.767030,0.760149,0.673640,0.733035,0.725666,0.718875,0.775472,0.809250,0.800304,0.759212,0.734448,0.722575,0.809703,0.857860,0.823009,0.605445,0.590057,0.768625,0.842288,0.773781,-0.077458,0.625085,0.686319,0.628662,0.847015,1.000000,0.839306,0.543371,0.444764,0.206986
30Y-7Y,,,,,,,,,,,0.323753,0.480548,0.547867,0.586538,0.602948,0.627043,0.652193,0.676862,0.710997,0.549537,0.613350,0.642855,0.652946,0.681013,0.700495,0.728130,0.773937,0.569825,0.608406,0.647055,0.665454,0.701269,0.731688,0.799934,0.609851,0.680559,0.714905,0.758729,0.800621,0.882286,0.623296,0.683292,0.771726,0.832490,0.910767,0.035254,0.603691,0.649174,0.821750,0.689287,0.839306,1.000000,0.490196,0.796750,0.705610
20Y-10Y,,,,,,,,,,,-0.097783,-0.101437,-0.013163,0.031140,0.017305,0.070935,0.067912,0.125286,0.135092,-0.085034,0.047284,0.101444,0.068063,0.141106,0.129911,0.202262,0.212714,0.231712,0.268669,0.165287,0.276759,0.243966,0.343503,0.352375,0.307006,0.102126,0.301842,0.241411,0.398651,0.399775,-0.049757,0.253625,0.188279,0.412947,0.400464,0.464481,0.460542,0.742465,0.657813,0.013995,0.543371,0.490196,1.000000,0.660727,0.173909
30Y-10Y,,,,,,,,,,,0.266331,0.258422,0.273753,0.284593,0.279199,0.330827,0.320955,0.357323,0.414137,0.198527,0.234423,0.247958,0.248727,0.313771,0.298366,0.343556,0.418747,0.234748,0.248179,0.253913,0.344773,0.320350,0.381090,0.488276,0.244404,0.257785,0.422177,0.363811,0.456478,0.603717,0.227184,0.485004,0.394388,0.523215,0.692056,0.370635,0.450302,0.600757,0.850051,0.111374,0.444764,0.796750,0.660727,1.000000,0.854095
30Y-20Y,,,,,,,,,,,0.417160,0.409316,0.368262,0.351786,0.354296,0.384867,0.374011,0.381967,0.449707,0.319372,0.274780,0.255010,0.279148,0.313869,0.301415,0.310569,0.401970,0.147414,0.139427,0.218584,0.260545,0.251227,0.261942,0.396415,0.107910,0.267429,0.344713,0.310014,0.322633,0.515019,0.332524,0.460547,0.386945,0.400280,0.630436,0.164400,0.271645,0.273683,0.659392,0.136417,0.206986,0.705610,0.173909,0.854095,1.000000
