,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168381,0.469457,0.690830,0.669932,0.652679,0.632815,0.608286,0.575252,0.526788,0.503831,0.936470,1.000000,0.998984,0.964933,0.945447,0.922090,0.904477,0.884232,0.885416,0.939008,0.879724,0.830689,0.838132,0.800462,0.777807,0.750153,0.760307,0.647230,0.598450,0.697429,0.613321,0.609764,0.569199,0.596206,0.437944,0.700011,0.554584,0.561217,0.506832,0.544080,0.767378,0.562517,0.585482,0.516929,0.550069,-0.414085,0.002626,-0.038733,0.146736,0.444482,0.331253,0.461945,-0.111033,0.239682,0.393889
2Y-3M,0.160853,0.400545,0.593145,0.764661,0.770391,0.758303,0.732039,0.697414,0.643455,0.611182,0.854317,0.998984,1.000000,1.000000,1.000000,1.000000,0.988026,0.967163,0.960283,0.922291,0.987959,0.954685,0.952888,0.923687,0.897155,0.869272,0.870068,0.835318,0.789046,0.856930,0.784753,0.772497,0.731441,0.744786,0.597988,0.816616,0.701411,0.695470,0.644028,0.658709,0.837449,0.679585,0.696104,0.635139,0.637719,-0.324736,0.134998,0.091124,0.228129,0.499799,0.421236,0.502118,-0.031475,0.247495,0.342692
3Y-3M,0.166567,0.384842,0.567139,0.744281,0.793435,0.797514,0.780095,0.752406,0.703085,0.671966,0.805853,0.964933,1.000000,1.000000,1.000000,1.000000,1.000000,0.997619,0.988054,0.911422,0.997709,0.993554,0.993145,0.969590,0.945786,0.919038,0.915822,0.871743,0.855897,0.913825,0.848620,0.837578,0.797177,0.804277,0.694990,0.874529,0.766669,0.760762,0.709373,0.713346,0.857249,0.714474,0.738460,0.680914,0.670491,-0.276621,0.200805,0.155722,0.269267,0.537490,0.472735,0.526848,0.012659,0.252894,0.313462
5Y-3M,0.177493,0.371052,0.536285,0.709107,0.768014,0.822269,0.823214,0.809447,0.770081,0.742734,0.784423,0.945447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896520,0.982418,0.986249,1.000000,0.992628,0.977254,0.950722,0.946845,0.855836,0.850484,0.937572,0.872340,0.869364,0.826297,0.831581,0.699373,0.911451,0.791516,0.791959,0.732530,0.732808,0.906348,0.739193,0.768002,0.698101,0.684182,-0.260250,0.208712,0.152760,0.264323,0.562080,0.478209,0.525863,0.001207,0.240259,0.296080
7Y-3M,0.171244,0.360098,0.514062,0.673417,0.736935,0.808238,0.836047,0.838356,0.814873,0.793792,0.768044,0.922090,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872734,0.968992,0.978365,1.000000,1.000000,0.992137,0.970793,0.969438,0.862613,0.860281,0.943137,0.905457,0.897878,0.860478,0.868474,0.713260,0.913608,0.836247,0.823864,0.770968,0.774323,0.899148,0.793347,0.800623,0.739119,0.728239,-0.148731,0.287818,0.232713,0.340406,0.546064,0.489927,0.550577,0.058027,0.293223,0.323969
10Y-3M,0.156260,0.330217,0.476072,0.627027,0.693070,0.775422,0.814705,0.843163,0.834280,0.820122,0.737818,0.904477,0.988026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871828,0.963376,0.976851,1.000000,1.000000,1.000000,0.996437,0.994758,0.853279,0.859080,0.950872,0.910831,0.920616,0.886026,0.892106,0.727532,0.933844,0.846522,0.854813,0.800142,0.798469,0.919843,0.794901,0.829378,0.763210,0.745824,-0.161099,0.311044,0.247812,0.346969,0.611916,0.535851,0.577086,0.059609,0.285924,0.310900
20Y-3M,0.130502,0.295996,0.429371,0.567485,0.633871,0.721364,0.770863,0.812444,0.840340,0.834066,0.725147,0.884232,0.967163,0.997619,1.000000,1.000000,1.000000,1.000000,1.000000,0.853559,0.945596,0.960600,0.998874,1.000000,1.000000,1.000000,1.000000,0.844656,0.851165,0.943237,0.909860,0.925424,0.907414,0.916102,0.726895,0.933682,0.855370,0.868690,0.830410,0.829733,0.921256,0.807043,0.845736,0.796510,0.778631,-0.139400,0.334749,0.290246,0.385619,0.632224,0.580050,0.615926,0.120982,0.331759,0.325568
30Y-3M,0.118373,0.277002,0.399090,0.525816,0.590719,0.679707,0.732889,0.780773,0.817894,0.832851,0.733807,0.885416,0.960283,0.988054,1.000000,1.000000,1.000000,1.000000,1.000000,0.846695,0.930771,0.943779,0.984631,0.992665,0.999170,1.000000,1.000000,0.822180,0.828315,0.926143,0.897218,0.914542,0.900569,0.923864,0.706986,0.923270,0.852196,0.865680,0.831327,0.848267,0.919257,0.816123,0.850779,0.804812,0.806749,-0.119586,0.345537,0.302567,0.424990,0.628111,0.580470,0.652658,0.133192,0.388690,0.397432
1Y-6M,0.106045,0.189964,0.548250,0.583578,0.585399,0.569893,0.551781,0.527714,0.484120,0.457463,0.632154,0.939008,0.922291,0.911422,0.896520,0.872734,0.871828,0.853559,0.846695,1.000000,0.961234,0.917870,0.901260,0.864294,0.855239,0.830059,0.828750,0.674574,0.649981,0.730408,0.644232,0.668212,0.631563,0.643821,0.533604,0.747113,0.600681,0.651527,0.598970,0.610523,0.776304,0.566742,0.667686,0.600642,0.598773,-0.429019,0.150207,0.081608,0.205080,0.641879,0.504892,0.543287,-0.090755,0.192019,0.318822
2Y-6M,0.115639,0.211525,0.466829,0.694827,0.714367,0.715201,0.696324,0.669865,0.621800,0.588518,0.620319,0.879724,0.987959,0.997709,0.982418,0.968992,0.963376,0.945596,0.930771,0.961234,1.000000,1.000000,1.000000,0.992189,0.974037,0.950177,0.938345,0.924371,0.895216,0.928922,0.867262,0.869280,0.833325,0.828944,0.732088,0.882878,0.790375,0.810413,0.766651,0.751325,0.849920,0.725868,0.797041,0.747792,0.708595,-0.298652,0.311696,0.251503,0.315550,0.671662,0.600694,0.585225,0.030962,0.217196,0.264842
3Y-6M,0.128364,0.218508,0.447449,0.667418,0.733462,0.752263,0.743114,0.724566,0.682765,0.652758,0.570312,0.830689,0.954685,0.993554,0.986249,0.978365,0.976851,0.960600,0.943779,0.917870,1.000000,1.000000,1.000000,1.000000,1.000000,0.981650,0.965874,0.947254,0.955443,0.974621,0.924021,0.925116,0.889868,0.878605,0.834486,0.927753,0.849107,0.864445,0.821545,0.794614,0.845961,0.746378,0.819489,0.775947,0.724106,-0.229217,0.377122,0.318672,0.355644,0.684473,0.636632,0.594793,0.083457,0.220924,0.226383
5Y-6M,0.142455,0.229609,0.430410,0.637880,0.710258,0.780965,0.789816,0.785097,0.752382,0.726327,0.595706,0.838132,0.952888,0.993145,1.000000,1.000000,1.000000,0.998874,0.984631,0.901260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990667,0.918665,0.931423,0.991192,0.936379,0.944947,0.905711,0.896600,0.811065,0.961690,0.862683,0.882395,0.828743,0.804289,0.909014,0.772620,0.843113,0.782575,0.734931,-0.230167,0.350978,0.281917,0.333512,0.691095,0.615860,0.586255,0.052635,0.213820,0.229261
7Y-6M,0.137513,0.218648,0.404369,0.593129,0.669382,0.759144,0.797451,0.810857,0.797110,0.779296,0.565174,0.800462,0.923687,0.969590,0.992628,1.000000,1.000000,1.000000,0.992665,0.864294,0.992189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928890,0.945570,0.993897,0.975683,0.976550,0.944237,0.938011,0.831025,0.955722,0.916355,0.917951,0.873684,0.852333,0.885577,0.837128,0.878694,0.831046,0.786094,-0.080624,0.461090,0.392970,0.435486,0.664250,0.629793,0.614666,0.128043,0.279058,0.260905
10Y-6M,0.117454,0.185704,0.358953,0.535863,0.613717,0.713227,0.762228,0.802555,0.804112,0.793888,0.534206,0.777807,0.897155,0.945786,0.977254,0.992137,1.000000,1.000000,0.999170,0.855239,0.974037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904170,0.928655,0.988459,0.965144,0.985350,0.956275,0.948883,0.831280,0.966104,0.911699,0.936967,0.890794,0.865511,0.900846,0.825120,0.897297,0.844156,0.794251,-0.104293,0.471408,0.395298,0.431604,0.729247,0.670278,0.636628,0.122009,0.267249,0.247256
20Y-6M,0.082664,0.141624,0.299242,0.461746,0.539713,0.643406,0.702656,0.755920,0.795768,0.793540,0.517732,0.750153,0.869272,0.919038,0.950722,0.970793,0.996437,1.000000,1.000000,0.830059,0.950177,0.981650,1.000000,1.000000,1.000000,1.000000,1.000000,0.893130,0.917257,0.974813,0.959593,0.984844,0.974726,0.970570,0.827861,0.960609,0.918532,0.948142,0.922070,0.898624,0.896469,0.836524,0.912319,0.880988,0.831159,-0.080359,0.498527,0.447062,0.479067,0.748958,0.722464,0.683251,0.199209,0.324481,0.267375
30Y-6M,0.063772,0.116125,0.260859,0.411770,0.488575,0.592551,0.655304,0.714244,0.762966,0.783321,0.539392,0.760307,0.870068,0.915822,0.946845,0.969438,0.994758,1.000000,1.000000,0.828750,0.938345,0.965874,0.990667,1.000000,1.000000,1.000000,1.000000,0.869767,0.891257,0.956761,0.945828,0.972132,0.966840,0.981148,0.802544,0.952068,0.917629,0.946426,0.925238,0.925108,0.901253,0.853272,0.922851,0.895556,0.872225,-0.064000,0.507826,0.459216,0.529740,0.745771,0.724352,0.735368,0.212830,0.402162,0.366530
2Y-1Y,0.112235,0.193541,0.310713,0.626678,0.657853,0.684244,0.677061,0.660038,0.624143,0.593976,0.477492,0.647230,0.835318,0.871743,0.855836,0.862613,0.853279,0.844656,0.822180,0.674574,0.924371,0.947254,0.918665,0.928890,0.904170,0.893130,0.869767,1.000000,1.000000,0.992681,0.987150,0.957758,0.938081,0.909603,0.857212,0.882558,0.894653,0.870172,0.856304,0.804579,0.767902,0.804530,0.824962,0.821248,0.733967,-0.079448,0.485360,0.457795,0.421557,0.604707,0.648028,0.551392,0.214745,0.220034,0.146737
3Y-1Y,0.120073,0.191508,0.306594,0.580277,0.669331,0.712743,0.715736,0.708383,0.679344,0.654792,0.404553,0.598450,0.789046,0.855897,0.850484,0.860281,0.859080,0.851165,0.828315,0.649981,0.895216,0.955443,0.931423,0.945570,0.928655,0.917257,0.891257,1.000000,1.000000,1.000000,1.000000,0.987338,0.966188,0.933220,0.966214,0.916034,0.929711,0.908905,0.891495,0.831135,0.741492,0.780487,0.818177,0.815018,0.722319,-0.023053,0.534769,0.504072,0.448353,0.621494,0.676018,0.558642,0.248697,0.218257,0.110336
5Y-1Y,0.118441,0.188330,0.302365,0.549898,0.640820,0.737225,0.757146,0.762911,0.740575,0.717546,0.509250,0.697429,0.856930,0.913825,0.937572,0.943137,0.950872,0.943237,0.926143,0.730408,0.928922,0.974621,0.991192,0.993897,0.988459,0.974813,0.956761,0.992681,1.000000,1.000000,1.000000,1.000000,0.974406,0.953676,0.896840,0.983474,0.936375,0.937414,0.900245,0.856679,0.886507,0.827872,0.880037,0.843243,0.769949,-0.128816,0.451088,0.397936,0.399151,0.687195,0.666104,0.591864,0.151643,0.224538,0.178404
7Y-1Y,0.113639,0.169817,0.263737,0.481057,0.574906,0.691891,0.745756,0.773881,0.777264,0.766141,0.437815,0.613321,0.784753,0.848620,0.872340,0.905457,0.910831,0.909860,0.897218,0.644232,0.867262,0.924021,0.936379,0.975683,0.965144,0.959593,0.945828,0.987150,1.000000,1.000000,1.000000,1.000000,0.999279,0.982546,0.905719,0.936348,0.986914,0.955402,0.934291,0.895651,0.808317,0.896528,0.897052,0.883180,0.815051,0.112694,0.609674,0.560402,0.543694,0.606345,0.656114,0.606119,0.263868,0.312901,0.214432
10Y-1Y,0.083989,0.124402,0.210118,0.411893,0.506112,0.629255,0.691583,0.747434,0.765939,0.763153,0.415260,0.609764,0.772497,0.837578,0.869364,0.897878,0.920616,0.925424,0.914542,0.668212,0.869280,0.925116,0.944947,0.976550,0.985350,0.984844,0.972132,0.957758,0.987338,1.000000,1.000000,1.000000,1.000000,0.994218,0.903526,0.959765,0.976871,0.982570,0.957561,0.916497,0.845518,0.878365,0.929701,0.906236,0.833937,0.037698,0.610070,0.547953,0.531169,0.718738,0.725157,0.652450,0.237781,0.296399,0.210576
20Y-1Y,0.044585,0.070342,0.137974,0.319939,0.412319,0.536527,0.607804,0.674510,0.732970,0.738984,0.388958,0.569199,0.731441,0.797177,0.826297,0.860478,0.886026,0.907414,0.900569,0.631563,0.833325,0.889868,0.905711,0.944237,0.956275,0.974726,0.966840,0.938081,0.966188,0.974406,0.999279,1.000000,1.000000,1.000000,0.891864,0.938683,0.973885,0.981555,0.982760,0.945180,0.823535,0.881280,0.933586,0.940550,0.869870,0.068372,0.639119,0.612859,0.590529,0.727568,0.784153,0.706139,0.342558,0.371133,0.236874
30Y-1Y,0.026436,0.044084,0.095052,0.261287,0.351432,0.474420,0.548981,0.620664,0.686906,0.717408,0.430497,0.596206,0.744786,0.804277,0.831581,0.868474,0.892106,0.916102,0.923864,0.643821,0.828944,0.878605,0.896600,0.938011,0.948883,0.970570,0.981148,0.909603,0.933220,0.953676,0.982546,0.994218,1.000000,1.000000,0.857905,0.931279,0.974486,0.980326,0.986304,0.981734,0.835887,0.906890,0.950286,0.960991,0.928739,0.081285,0.647868,0.624400,0.660573,0.724794,0.786349,0.783376,0.354541,0.482113,0.381275
3Y-2Y,0.085301,0.125582,0.216462,0.354237,0.511219,0.569970,0.592089,0.603849,0.595501,0.586127,0.233153,0.437944,0.597988,0.694990,0.699373,0.713260,0.727532,0.726895,0.706986,0.533604,0.732088,0.834486,0.811065,0.831025,0.831280,0.827861,0.802544,0.857212,0.966214,0.896840,0.905719,0.903526,0.891864,0.857905,1.000000,0.860308,0.881282,0.878297,0.869074,0.803606,0.608188,0.648541,0.730828,0.741217,0.650878,0.018276,0.569489,0.544934,0.465728,0.640744,0.707549,0.562271,0.292295,0.215930,0.073502
5Y-2Y,0.049526,0.101280,0.198566,0.359378,0.480056,0.604710,0.643103,0.665327,0.658899,0.643519,0.523457,0.700011,0.816616,0.874529,0.911451,0.913608,0.933844,0.933682,0.923270,0.747113,0.882878,0.927753,0.961690,0.955722,0.966104,0.960609,0.952068,0.882558,0.916034,0.983474,0.936348,0.959765,0.938683,0.931279,0.860308,1.000000,0.917347,0.951863,0.913464,0.885618,0.949624,0.817623,0.914631,0.868013,0.812331,-0.250910,0.403783,0.342887,0.385232,0.800152,0.721989,0.668068,0.103107,0.253286,0.255176
7Y-2Y,0.035903,0.063391,0.128283,0.252562,0.373189,0.516848,0.596714,0.646705,0.676464,0.677775,0.399699,0.554584,0.701411,0.766669,0.791516,0.836247,0.846522,0.855370,0.852196,0.600681,0.790375,0.849107,0.862683,0.916355,0.911699,0.918532,0.917629,0.894653,0.929711,0.936375,0.986914,0.976871,0.973885,0.974486,0.881282,0.917347,1.000000,0.977602,0.970732,0.953387,0.798823,0.939770,0.942885,0.941960,0.896345,0.159753,0.691238,0.638874,0.650907,0.654084,0.709244,0.702288,0.300322,0.415837,0.333185
10Y-2Y,-0.003894,0.005268,0.060576,0.174158,0.288078,0.428312,0.509597,0.585191,0.626621,0.636050,0.375096,0.561217,0.695470,0.760762,0.791959,0.823864,0.854813,0.868690,0.865680,0.651527,0.810413,0.864445,0.882395,0.917951,0.936967,0.948142,0.946426,0.870172,0.908905,0.937414,0.955402,0.982570,0.981555,0.980326,0.878297,0.951863,0.977602,1.000000,0.995278,0.971583,0.854370,0.897606,0.983819,0.969696,0.913529,0.002580,0.672385,0.603172,0.611049,0.832869,0.821601,0.768749,0.248118,0.370921,0.314122
20Y-2Y,-0.041861,-0.048806,-0.018515,0.072874,0.179422,0.315765,0.402312,0.482813,0.563944,0.581981,0.340117,0.506832,0.644028,0.709373,0.732530,0.770968,0.800142,0.830410,0.831327,0.598970,0.766651,0.821545,0.828743,0.873684,0.890794,0.922070,0.925238,0.856304,0.891495,0.900245,0.934291,0.957561,0.982760,0.986304,0.869074,0.913464,0.970732,0.995278,1.000000,0.999589,0.805141,0.894950,0.974192,1.000000,0.952027,0.053059,0.714329,0.701486,0.697939,0.820194,0.897011,0.836359,0.409117,0.477162,0.346393
30Y-2Y,-0.064763,-0.079057,-0.069026,0.002512,0.102538,0.233148,0.321035,0.404257,0.489756,0.532816,0.401231,0.544080,0.658709,0.713346,0.732808,0.774323,0.798469,0.829733,0.848267,0.610523,0.751325,0.794614,0.804289,0.852333,0.865511,0.898624,0.925108,0.804579,0.831135,0.856679,0.895651,0.916497,0.945180,0.981734,0.803606,0.885618,0.953387,0.971583,0.999589,1.000000,0.807541,0.915211,0.975830,1.000000,1.000000,0.069695,0.707411,0.698373,0.782888,0.790581,0.873393,0.928073,0.412741,0.629092,0.549006
5Y-3Y,0.004745,0.057129,0.145855,0.299674,0.373748,0.517379,0.557610,0.582056,0.578790,0.562091,0.637611,0.767378,0.837449,0.857249,0.906348,0.899148,0.919843,0.921256,0.919257,0.776304,0.849920,0.845961,0.909014,0.885577,0.900846,0.896469,0.901253,0.767902,0.741492,0.886507,0.808317,0.845518,0.823535,0.835887,0.608188,0.949624,0.798823,0.854370,0.805141,0.807541,1.000000,0.805221,0.899663,0.824888,0.801112,-0.403817,0.232194,0.157961,0.275797,0.792306,0.629724,0.644778,-0.037760,0.243683,0.344929
7Y-3Y,-0.006730,0.011701,0.054254,0.156452,0.238773,0.402909,0.496804,0.556509,0.601962,0.608335,0.463084,0.562517,0.679585,0.714474,0.739193,0.793347,0.794901,0.807043,0.816123,0.566742,0.725868,0.746378,0.772620,0.837128,0.825120,0.836524,0.853272,0.804530,0.780487,0.827872,0.896528,0.878365,0.881280,0.906890,0.648541,0.817623,0.939770,0.897606,0.894950,0.915211,0.805221,1.000000,0.950639,0.945300,0.937719,0.221618,0.676436,0.613147,0.687993,0.563274,0.607375,0.700333,0.258414,0.495443,0.472962
10Y-3Y,-0.055738,-0.059124,-0.024613,0.071183,0.153830,0.305502,0.395040,0.478567,0.530066,0.544031,0.425084,0.585482,0.696104,0.738460,0.768002,0.800623,0.829378,0.845736,0.850779,0.667686,0.797041,0.819489,0.843113,0.878694,0.897297,0.912319,0.922851,0.824962,0.818177,0.880037,0.897052,0.929701,0.933586,0.950286,0.730828,0.914631,0.942885,0.983819,0.974192,0.975830,0.899663,0.950639,1.000000,1.000000,0.978325,-0.034775,0.671537,0.588370,0.641577,0.866409,0.824701,0.824178,0.202653,0.423579,0.425652
20Y-3Y,-0.090490,-0.112215,-0.106274,-0.037354,0.038819,0.182876,0.276038,0.361874,0.454922,0.476907,0.376410,0.516929,0.635139,0.680914,0.698101,0.739119,0.763210,0.796510,0.804812,0.600642,0.747792,0.775947,0.782575,0.831046,0.844156,0.880988,0.895556,0.821248,0.815018,0.843243,0.883180,0.906236,0.940550,0.960991,0.741217,0.868013,0.941960,0.969696,1.000000,1.000000,0.824888,0.945300,1.000000,1.000000,1.000000,0.045023,0.733774,0.728499,0.761158,0.834975,0.922452,0.908155,0.429374,0.563581,0.457921
30Y-3Y,-0.109142,-0.138202,-0.153486,-0.109894,-0.041318,0.092062,0.184217,0.271031,0.365170,0.413279,0.440067,0.550069,0.637719,0.670491,0.684182,0.728239,0.745824,0.778631,0.806749,0.598773,0.708595,0.724106,0.734931,0.786094,0.794251,0.831159,0.872225,0.733967,0.722319,0.769949,0.815051,0.833937,0.869870,0.928739,0.650878,0.812331,0.896345,0.913529,0.952027,1.000000,0.801112,0.937719,0.978325,1.000000,1.000000,0.069893,0.700415,0.698966,0.841308,0.766019,0.857787,0.989959,0.418087,0.734416,0.692040
7Y-5Y,0.003538,-0.045375,-0.115134,-0.163000,-0.119069,-0.016365,0.105096,0.194210,0.298254,0.348990,-0.372737,-0.414085,-0.324736,-0.276621,-0.260250,-0.148731,-0.161099,-0.139400,-0.119586,-0.429019,-0.298652,-0.229217,-0.230167,-0.080624,-0.104293,-0.080359,-0.064000,-0.079448,-0.023053,-0.128816,0.112694,0.037698,0.068372,0.081285,0.018276,-0.250910,0.159753,0.002580,0.053059,0.069695,-0.403817,0.221618,-0.034775,0.045023,0.069893,1.000000,0.638962,0.643856,0.553604,-0.513627,-0.203833,-0.088644,0.448417,0.310683,0.059829
