,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.332597,-0.202236,-0.115879,-0.105333,-0.029637,0.073526,0.158809,0.205551,0.324421,0.443334,-0.071058,-0.062527,-0.075821,-0.003866,0.095150,0.179859,0.226458,0.346715,0.465338,-0.056578,-0.075845,0.008630,0.118930,0.214211,0.266070,0.404799,0.531826,-0.088873,0.045276,0.184738,0.308847,0.369967,0.550733,0.672648,0.347014,0.410353,0.579787,0.617887,0.789982,0.810134,0.440641,0.678737,0.677188,0.814513,0.787664,1.000000,0.737313,0.715069,0.675257,0.355511,0.527215,0.555670,0.494047,0.555314,0.544030
10Y-5Y,-0.203352,-0.242438,-0.249953,-0.244490,-0.178250,-0.054212,0.009754,0.125850,0.235000,0.387692,-0.181373,-0.221150,-0.227712,-0.162961,-0.040959,0.022812,0.138632,0.248466,0.400578,-0.235322,-0.234941,-0.157624,-0.019321,0.052668,0.183267,0.311548,0.477635,-0.228591,-0.109170,0.069323,0.162987,0.330304,0.505389,0.677977,0.180365,0.335046,0.456510,0.661774,0.830887,0.897257,0.427576,0.584447,0.807485,0.925961,0.928592,0.737313,1.000000,0.865962,0.839138,0.893542,0.800467,0.794373,0.488883,0.645458,0.713736
20Y-5Y,-0.169819,-0.524697,-0.573953,-0.592392,-0.540573,-0.440481,-0.374561,-0.282000,-0.145082,0.029084,-0.525620,-0.557684,-0.581109,-0.528951,-0.429285,-0.362831,-0.270290,-0.132297,0.041279,-0.559064,-0.585530,-0.523316,-0.409320,-0.333164,-0.227309,-0.063542,0.132819,-0.591025,-0.488171,-0.329579,-0.225952,-0.082599,0.154983,0.386151,-0.183622,-0.036954,0.119403,0.312807,0.630159,0.778583,0.060653,0.277194,0.497216,0.822490,0.899526,0.715069,0.865962,1.000000,0.978536,0.722875,0.971003,0.956073,0.859624,0.912635,0.848628
30Y-5Y,-0.115235,-0.508044,-0.574618,-0.597255,-0.548817,-0.452955,-0.390335,-0.299214,-0.166136,0.026568,-0.533160,-0.567524,-0.590971,-0.541462,-0.445308,-0.382082,-0.290980,-0.157155,0.034810,-0.569802,-0.595775,-0.536601,-0.426415,-0.353851,-0.249543,-0.090486,0.126832,-0.600622,-0.502517,-0.348467,-0.249409,-0.107570,0.124491,0.383133,-0.206867,-0.061582,0.088912,0.282611,0.596881,0.780751,0.035800,0.244192,0.466822,0.791416,0.908297,0.675257,0.839138,0.978536,1.000000,0.712221,0.958528,0.988448,0.849588,0.957071,0.939426
10Y-7Y,-0.060304,-0.201020,-0.268812,-0.268263,-0.226924,-0.123873,-0.092052,0.037510,0.109525,0.241753,-0.203716,-0.264420,-0.264664,-0.222899,-0.119908,-0.087975,0.041300,0.113339,0.244957,-0.287982,-0.274649,-0.223819,-0.105774,-0.069498,0.076730,0.162014,0.307383,-0.257205,-0.181136,-0.026866,0.020239,0.211114,0.333216,0.490977,0.018917,0.190833,0.246279,0.504954,0.624558,0.702992,0.298725,0.357526,0.667143,0.739795,0.761280,0.355511,0.893542,0.722875,0.712221,1.000000,0.757108,0.729765,0.348054,0.523967,0.625934
20Y-7Y,-0.092680,-0.568632,-0.658038,-0.684058,-0.646956,-0.560570,-0.509607,-0.413080,-0.287301,-0.116261,-0.614616,-0.656507,-0.680436,-0.641642,-0.554355,-0.502547,-0.405996,-0.279384,-0.108962,-0.660220,-0.685801,-0.639066,-0.538220,-0.478233,-0.367297,-0.215673,-0.020429,-0.688025,-0.608878,-0.463797,-0.380276,-0.226926,0.000047,0.239349,-0.341875,-0.185254,-0.053139,0.168924,0.495825,0.669350,-0.076966,0.104824,0.372801,0.721223,0.824046,0.527215,0.800467,0.971003,0.958528,0.757108,1.000000,0.972120,0.875956,0.919441,0.845497
30Y-7Y,-0.061551,-0.531111,-0.623899,-0.651582,-0.612536,-0.525679,-0.472618,-0.379511,-0.253930,-0.061149,-0.586377,-0.626865,-0.650562,-0.609542,-0.521503,-0.467641,-0.374525,-0.248388,-0.056380,-0.630656,-0.655973,-0.606630,-0.505093,-0.442877,-0.335957,-0.185174,0.033685,-0.658759,-0.575741,-0.430752,-0.344596,-0.197274,0.027162,0.293652,-0.304485,-0.153734,-0.018912,0.191595,0.510478,0.713596,-0.050189,0.135786,0.387053,0.724718,0.861983,0.555670,0.794373,0.956073,0.988448,0.729765,0.972120,1.000000,0.856139,0.964705,0.947134
20Y-10Y,-0.088467,-0.667557,-0.745798,-0.783542,-0.760826,-0.712953,-0.663318,-0.620469,-0.493152,-0.345347,-0.731553,-0.746844,-0.781002,-0.756172,-0.706964,-0.656198,-0.613103,-0.484608,-0.337239,-0.734773,-0.781327,-0.751796,-0.694245,-0.634950,-0.583731,-0.429124,-0.256289,-0.797399,-0.739993,-0.645714,-0.560644,-0.481528,-0.245980,-0.019071,-0.504561,-0.406752,-0.258108,-0.130452,0.250337,0.441431,-0.331026,-0.113574,0.042351,0.488694,0.620381,0.494047,0.488883,0.859624,0.849588,0.348054,0.875956,0.856139,1.000000,0.932506,0.751103
30Y-10Y,-0.053452,-0.584224,-0.673706,-0.708404,-0.675684,-0.607171,-0.553325,-0.487235,-0.358527,-0.169293,-0.652034,-0.679093,-0.708521,-0.673504,-0.603495,-0.548694,-0.482484,-0.353091,-0.164585,-0.674740,-0.711415,-0.669522,-0.588495,-0.524961,-0.448083,-0.293088,-0.076428,-0.721605,-0.647481,-0.526275,-0.437087,-0.327074,-0.094505,0.176720,-0.386609,-0.265021,-0.118418,0.044197,0.395389,0.618220,-0.177582,0.031455,0.225226,0.617900,0.780628,0.555314,0.645458,0.912635,0.957071,0.523967,0.919441,0.964705,0.932506,1.000000,0.938837
30Y-20Y,-0.013356,-0.431434,-0.520404,-0.547842,-0.509691,-0.430096,-0.378993,-0.299039,-0.185159,0.019826,-0.494370,-0.529253,-0.550477,-0.510142,-0.429087,-0.377317,-0.297378,-0.183369,0.020700,-0.532805,-0.555456,-0.507035,-0.413794,-0.354192,-0.262498,-0.126589,0.104663,-0.558759,-0.477999,-0.346333,-0.264411,-0.138747,0.061790,0.341227,-0.225614,-0.096614,0.029641,0.205179,0.484068,0.709191,-0.008982,0.165793,0.371328,0.663540,0.835440,0.544030,0.713736,0.848628,0.939426,0.625934,0.845497,0.947134,0.751103,0.938837,1.000000
