,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.059979,0.191504,0.217264,0.219807,0.285586,0.381801,0.511691,0.649767,0.687765,0.719814,0.206794,0.224485,0.231894,0.307127,0.403635,0.543511,0.670439,0.703637,0.703778,0.139117,0.179353,0.285116,0.399658,0.571426,0.664511,0.685933,0.644688,0.169162,0.303705,0.452204,0.653510,0.717212,0.734249,0.653630,0.334202,0.506732,0.748964,0.708107,0.720282,0.609535,0.451122,0.786894,0.688411,0.679309,0.570550,1.000000,0.712407,0.700071,0.559262,0.438276,0.540362,0.441556,0.472378,0.423040,0.262345
10Y-5Y,-0.200279,-0.324141,-0.262575,-0.244134,-0.182571,-0.028376,0.085308,0.392949,0.475356,0.727065,-0.257642,-0.187278,-0.195973,-0.125983,0.047475,0.166940,0.487269,0.557098,0.776811,-0.010860,-0.095259,-0.008521,0.197759,0.329236,0.651717,0.684670,0.842252,-0.146826,-0.004259,0.269688,0.421041,0.760629,0.779017,0.898522,0.222223,0.534558,0.666964,0.905001,0.882557,0.934920,0.590194,0.746457,0.949604,0.878031,0.923712,0.712407,1.000000,0.902369,0.936307,0.943007,0.860582,0.896732,0.501885,0.832482,0.806446
20Y-5Y,-0.114904,-0.224122,-0.110818,-0.108068,-0.087702,0.082334,0.186289,0.453882,0.616662,0.811238,-0.200195,-0.059066,-0.074655,-0.052395,0.137619,0.247507,0.522557,0.680277,0.839300,0.143563,0.033046,0.054836,0.280993,0.401117,0.667430,0.797612,0.888984,-0.075446,-0.025560,0.291572,0.436285,0.718872,0.859402,0.912490,0.068020,0.499806,0.635819,0.825423,0.942239,0.930617,0.674389,0.798814,0.911960,0.978686,0.945090,0.700071,0.902369,1.000000,0.942442,0.823809,0.979136,0.905392,0.825640,0.905105,0.686834
30Y-5Y,-0.262194,-0.453715,-0.352313,-0.331241,-0.304985,-0.131146,-0.034235,0.271717,0.416282,0.704315,-0.377608,-0.255578,-0.270295,-0.241899,-0.043064,0.057351,0.379725,0.513279,0.769740,0.017315,-0.116263,-0.089829,0.147452,0.251482,0.581028,0.677938,0.867477,-0.206838,-0.139644,0.186438,0.309081,0.667639,0.762711,0.918834,0.049058,0.468349,0.561022,0.831171,0.886966,0.970554,0.644819,0.711489,0.924928,0.924927,0.989310,0.559262,0.936307,0.942442,1.000000,0.934048,0.951383,0.990744,0.665694,0.974032,0.890325
10Y-7Y,-0.284964,-0.505978,-0.439338,-0.416923,-0.369264,-0.217392,-0.133376,0.195184,0.282714,0.589912,-0.428055,-0.346320,-0.360970,-0.307000,-0.130594,-0.043909,0.306189,0.379885,0.661232,-0.079879,-0.207058,-0.146114,0.063780,0.150728,0.519628,0.551678,0.773072,-0.268274,-0.149470,0.130991,0.229390,0.634136,0.649608,0.840902,0.126153,0.444387,0.499111,0.823369,0.788848,0.908432,0.542016,0.582941,0.889837,0.802481,0.912562,0.438276,0.943007,0.823809,0.934048,1.000000,0.846020,0.939174,0.418829,0.865662,0.908514
20Y-7Y,-0.152466,-0.318592,-0.192409,-0.189893,-0.184613,-0.011631,0.073903,0.349930,0.530929,0.751089,-0.294749,-0.133482,-0.153960,-0.149140,0.047302,0.136984,0.424971,0.601375,0.788719,0.129580,-0.012099,-0.016519,0.217380,0.310048,0.597370,0.744674,0.864081,-0.137040,-0.116545,0.214892,0.328130,0.642990,0.803736,0.889234,-0.014953,0.444748,0.536088,0.771135,0.905322,0.923142,0.666294,0.717360,0.878712,0.959929,0.951291,0.540362,0.860582,0.979136,0.951383,0.846020,1.000000,0.941220,0.838473,0.946151,0.734679
30Y-7Y,-0.293599,-0.522423,-0.416891,-0.394501,-0.376854,-0.204460,-0.120840,0.187689,0.337933,0.644429,-0.442554,-0.313376,-0.330517,-0.312103,-0.112702,-0.026925,0.301203,0.440316,0.717865,-0.004039,-0.155202,-0.143910,0.094148,0.178616,0.520049,0.621428,0.833324,-0.251564,-0.200869,0.127740,0.227516,0.605159,0.705268,0.887445,-0.001628,0.423929,0.484567,0.783644,0.842039,0.950642,0.624032,0.641209,0.888345,0.889834,0.977325,0.441556,0.896732,0.905392,0.990744,0.939174,0.941220,1.000000,0.643145,0.984944,0.920659
20Y-10Y,0.031587,-0.025458,0.121341,0.102718,0.062998,0.202391,0.262197,0.396502,0.615315,0.676300,-0.064495,0.126631,0.106728,0.059774,0.214048,0.278192,0.410851,0.635978,0.667494,0.302347,0.191030,0.121210,0.305052,0.374014,0.486323,0.704453,0.681537,0.040800,-0.045724,0.232116,0.324409,0.446983,0.704951,0.655047,-0.154410,0.303282,0.402918,0.471822,0.735653,0.643776,0.580831,0.625977,0.587108,0.814726,0.687498,0.472378,0.501885,0.825640,0.665694,0.418829,0.838473,0.643145,1.000000,0.726681,0.322701
30Y-10Y,-0.284536,-0.506840,-0.386552,-0.365196,-0.363462,-0.188612,-0.109010,0.175345,0.350293,0.642437,-0.429639,-0.282480,-0.300092,-0.300417,-0.098548,-0.017147,0.284937,0.450623,0.713585,0.034320,-0.122012,-0.136228,0.105135,0.184496,0.496508,0.628155,0.825592,-0.231663,-0.217567,0.120269,0.216181,0.562935,0.701073,0.870340,-0.065872,0.394270,0.455114,0.727857,0.830355,0.928470,0.636814,0.641252,0.847021,0.893162,0.965287,0.423040,0.832482,0.905105,0.974032,0.865662,0.946151,0.984944,0.726681,1.000000,0.884723
30Y-20Y,-0.413460,-0.681041,-0.614915,-0.572855,-0.543516,-0.397189,-0.328094,-0.027442,0.065132,0.426264,-0.548188,-0.475116,-0.485877,-0.454466,-0.281011,-0.212380,0.113815,0.189345,0.530265,-0.157859,-0.297721,-0.269934,-0.062127,0.000425,0.354106,0.387483,0.675058,-0.346864,-0.268736,0.008213,0.077737,0.472319,0.487611,0.754684,0.014011,0.337439,0.353665,0.682693,0.644901,0.842422,0.483293,0.458776,0.768652,0.677785,0.863482,0.262345,0.806446,0.686834,0.890325,0.908514,0.734679,0.920659,0.322701,0.884723,1.000000
