,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176544,0.562737,0.535803,0.511351,0.501977,0.484025,0.466890,0.435827,0.389537,0.367032,1.000000,0.885213,0.891258,0.875357,0.852258,0.818019,0.799168,0.407612,0.725209,-0.436227,-0.110923,0.190754,0.274564,0.261735,0.193271,0.201730,-0.060692,0.592418,0.708921,0.670906,0.650552,0.582373,0.127405,0.297656,0.559390,0.595741,0.509888,0.425240,-0.043067,0.031650,0.409193,0.417850,0.218818,-0.125549,-0.338049,0.143851,-0.123252,-0.218498,-0.513128,-0.515902,-0.269606,-0.669041,-0.249570,-0.639154,-0.195678
1Y-3M,0.153064,0.465977,0.706891,0.705597,0.697873,0.668344,0.639210,0.595514,0.527193,0.492035,0.885213,1.000000,0.976074,0.951416,0.900637,0.888707,0.865560,0.567957,0.817748,0.189762,0.413643,0.625863,0.632564,0.621048,0.549355,0.398534,0.294505,0.318497,0.551067,0.501609,0.558838,0.480447,0.201386,0.238781,0.593761,0.558833,0.571030,0.476040,-0.026432,0.121105,0.264441,0.504692,0.283330,-0.141368,-0.237302,0.397207,0.077895,-0.272143,-0.352670,-0.569137,-0.342492,-0.608726,-0.322268,-0.543432,-0.268234
2Y-3M,0.152605,0.411001,0.621620,0.821035,0.825468,0.800219,0.760598,0.710149,0.630963,0.587678,0.891258,0.976074,1.000000,1.000000,0.993867,0.968775,0.947173,0.669658,0.872905,0.038404,0.397325,0.605503,0.646776,0.624496,0.555649,0.521735,0.294181,0.608434,0.752585,0.717976,0.728668,0.652186,0.356236,0.372507,0.633769,0.654984,0.614824,0.511756,0.032969,0.116407,0.437240,0.528862,0.307747,-0.104959,-0.245096,0.299192,0.001190,-0.282768,-0.427074,-0.507895,-0.367282,-0.640186,-0.352825,-0.609840,-0.330797
3Y-3M,0.160053,0.394997,0.592952,0.790580,0.845414,0.842270,0.815883,0.772787,0.699225,0.657624,0.875357,0.951416,1.000000,1.000000,1.000000,1.000000,0.987023,0.729138,0.921565,0.053006,0.396371,0.666556,0.707429,0.698902,0.633573,0.592857,0.389301,0.614654,0.832733,0.790320,0.813689,0.739903,0.446626,0.484035,0.775584,0.757921,0.722596,0.623443,0.144568,0.244088,0.450494,0.594014,0.386862,-0.022876,-0.143250,0.379769,0.092343,-0.213525,-0.334445,-0.468376,-0.319249,-0.573566,-0.315472,-0.543239,-0.329945
5Y-3M,0.167004,0.387436,0.568119,0.759952,0.825709,0.874903,0.870119,0.840717,0.782531,0.741914,0.852258,0.900637,0.993867,1.000000,1.000000,1.000000,1.000000,0.805106,0.969111,0.031682,0.370094,0.619376,0.707590,0.710474,0.654173,0.676555,0.425670,0.655543,0.832273,0.844483,0.864465,0.797256,0.542851,0.538877,0.747431,0.801887,0.759958,0.654302,0.252890,0.272909,0.579349,0.649735,0.425919,0.089224,-0.096500,0.385702,0.087294,-0.135347,-0.320105,-0.409175,-0.251868,-0.537514,-0.247344,-0.522161,-0.329029
7Y-3M,0.164271,0.374457,0.544955,0.720333,0.792126,0.860185,0.883356,0.869984,0.829252,0.792921,0.818019,0.888707,0.968775,1.000000,1.000000,1.000000,1.000000,0.856560,1.000000,0.081612,0.387235,0.635363,0.726562,0.758435,0.711236,0.737740,0.502059,0.604455,0.804813,0.829788,0.882707,0.821928,0.613662,0.579944,0.764734,0.819132,0.816805,0.710850,0.342059,0.339081,0.574742,0.709810,0.480117,0.180552,-0.027615,0.502213,0.184562,-0.034790,-0.237032,-0.372937,-0.181211,-0.485433,-0.172960,-0.469560,-0.313647
10Y-3M,0.143478,0.344609,0.507016,0.676056,0.749679,0.828921,0.866624,0.882379,0.860683,0.831403,0.799168,0.865560,0.947173,0.987023,1.000000,1.000000,1.000000,0.899338,1.000000,0.059345,0.368843,0.614779,0.717070,0.757242,0.731801,0.790320,0.538450,0.597198,0.792016,0.831029,0.892050,0.854741,0.671975,0.623088,0.753686,0.830575,0.836325,0.752624,0.409344,0.384435,0.601336,0.735221,0.525663,0.251824,0.019687,0.532945,0.241785,0.045160,-0.184684,-0.290238,-0.092091,-0.425714,-0.119930,-0.431359,-0.271970
20Y-3M,0.066164,0.265747,0.451198,0.648250,0.725808,0.834464,0.893293,0.938814,0.965752,0.950992,0.407612,0.567957,0.669658,0.729138,0.805106,0.856560,0.899338,1.000000,0.938060,0.364562,0.608316,0.721884,0.814130,0.850651,0.879591,0.999617,0.833085,0.554925,0.678295,0.751748,0.807313,0.816546,0.855555,0.745295,0.603956,0.708916,0.724176,0.693718,0.551371,0.523753,0.573414,0.655316,0.593509,0.415374,0.349627,0.463735,0.365447,0.215344,0.157711,0.081028,0.089848,-0.002798,0.058777,-0.032891,-0.203991
30Y-3M,0.099245,0.275874,0.419484,0.570099,0.647397,0.738408,0.792681,0.833808,0.866801,0.868931,0.725209,0.817748,0.872905,0.921565,0.969111,1.000000,1.000000,0.938060,1.000000,0.049843,0.367955,0.636723,0.741895,0.789998,0.787636,0.865202,0.667981,0.512981,0.754462,0.799545,0.890353,0.880331,0.763056,0.743739,0.772055,0.867877,0.900959,0.852384,0.541778,0.567641,0.616818,0.822621,0.654492,0.404760,0.210872,0.640576,0.387764,0.220811,0.022720,-0.197680,0.099666,-0.228931,0.079364,-0.209551,-0.116063
1Y-6M,0.170192,0.232165,0.522254,0.482637,0.479903,0.460320,0.452425,0.429164,0.395803,0.372402,-0.436227,0.189762,0.038404,0.053006,0.031682,0.081612,0.059345,0.364562,0.049843,1.000000,0.961946,0.718358,0.582047,0.617516,0.612090,0.338094,0.667616,-0.403237,-0.280191,-0.280033,-0.176363,-0.211352,0.141613,-0.123026,0.010586,-0.162717,-0.010237,-0.059713,0.037131,0.067355,-0.305453,-0.008397,-0.030964,-0.042233,0.203042,0.294798,0.250416,-0.135794,0.287813,0.025085,-0.207130,0.179628,-0.183735,0.203145,-0.194443
2Y-6M,0.131355,0.233123,0.476791,0.714534,0.717903,0.704436,0.675564,0.638113,0.574807,0.538568,-0.110923,0.413643,0.397325,0.396371,0.370094,0.387235,0.368843,0.608316,0.367955,0.961946,1.000000,0.951916,0.872577,0.841174,0.826188,0.577246,0.769137,0.061498,0.167275,0.149500,0.219595,0.187014,0.401301,0.190086,0.241419,0.176047,0.259753,0.219533,0.084094,0.195782,0.046499,0.285416,0.239750,-0.032826,0.179779,0.329289,0.247782,-0.200246,0.135623,-0.106920,-0.290088,-0.019758,-0.280591,0.012087,-0.292593
3Y-6M,0.118888,0.222763,0.458736,0.702541,0.770861,0.788832,0.774236,0.744996,0.680689,0.645276,0.190754,0.625863,0.605503,0.666556,0.619376,0.635363,0.614779,0.721884,0.636723,0.718358,0.951916,1.000000,1.000000,0.999372,0.971541,0.701813,0.862572,0.203774,0.529024,0.454310,0.547337,0.507797,0.543178,0.489324,0.683737,0.556005,0.616513,0.587780,0.234144,0.486782,0.156762,0.546486,0.496897,0.066888,0.277447,0.528135,0.410455,-0.129446,0.176331,-0.228464,-0.242936,-0.090726,-0.263025,-0.025783,-0.283506
5Y-6M,0.124674,0.230150,0.446144,0.684497,0.763037,0.838924,0.845658,0.830266,0.778546,0.743519,0.274564,0.632564,0.646776,0.707429,0.707590,0.726562,0.717070,0.814130,0.741895,0.582047,0.872577,1.000000,1.000000,1.000000,0.988881,0.805784,0.873379,0.332700,0.612040,0.600690,0.677586,0.642746,0.662543,0.600696,0.693465,0.679880,0.706951,0.672499,0.363425,0.536680,0.407014,0.677032,0.599980,0.198779,0.318934,0.513849,0.370813,-0.047754,0.141969,-0.218718,-0.172595,-0.105286,-0.200744,-0.050133,-0.276174
7Y-6M,0.125484,0.225533,0.421238,0.628544,0.712360,0.805911,0.844242,0.846946,0.816527,0.787884,0.261735,0.621048,0.624496,0.698902,0.710474,0.758435,0.757242,0.850651,0.789998,0.617516,0.841174,0.999372,1.000000,1.000000,1.000000,0.854502,0.928881,0.270263,0.581093,0.581026,0.701133,0.670221,0.731585,0.636843,0.724730,0.695075,0.776301,0.734328,0.466130,0.598869,0.373718,0.741647,0.649060,0.308735,0.380502,0.666317,0.494713,0.077649,0.228180,-0.184282,-0.084580,-0.062648,-0.108192,-0.010662,-0.249930
10Y-6M,0.102818,0.190303,0.370619,0.565020,0.650132,0.755333,0.808761,0.844613,0.836851,0.817759,0.193271,0.549355,0.555649,0.633573,0.654173,0.711236,0.731801,0.879591,0.787636,0.612090,0.826188,0.971541,0.988881,1.000000,1.000000,0.901609,0.977525,0.247150,0.547726,0.559049,0.685703,0.687014,0.794258,0.686084,0.696109,0.680658,0.770885,0.763819,0.550164,0.658202,0.373986,0.739471,0.703006,0.401645,0.466676,0.678080,0.577849,0.182022,0.324377,-0.030968,0.032022,0.051416,-0.040732,0.072486,-0.190283
20Y-6M,0.042227,0.089697,0.296769,0.515174,0.609350,0.741014,0.813284,0.874334,0.912811,0.902354,0.201730,0.398534,0.521735,0.592857,0.676555,0.737740,0.790320,0.999617,0.865202,0.338094,0.577246,0.701813,0.805784,0.854502,0.901609,1.000000,0.903285,0.528108,0.663274,0.755516,0.830802,0.862191,0.981042,0.835017,0.611968,0.748489,0.779791,0.770126,0.695653,0.639692,0.624258,0.729309,0.687860,0.547960,0.468904,0.533193,0.463349,0.332041,0.282631,0.157830,0.194340,0.118743,0.135781,0.087601,-0.157555
30Y-6M,0.068803,0.118499,0.249427,0.394487,0.479856,0.592515,0.665194,0.729764,0.788588,0.808779,-0.060692,0.294505,0.294181,0.389301,0.425670,0.502059,0.538450,0.833085,0.667981,0.667616,0.769137,0.862572,0.873379,0.928881,0.977525,0.903285,1.000000,0.091034,0.379182,0.416527,0.558721,0.595618,0.850406,0.745943,0.592497,0.584276,0.704130,0.732175,0.702516,0.799979,0.314303,0.680875,0.718520,0.590612,0.717010,0.686619,0.682583,0.413430,0.613812,0.198939,0.283956,0.393550,0.227964,0.418386,0.007860
2Y-1Y,0.138520,0.229371,0.325466,0.646037,0.659136,0.657267,0.632656,0.598272,0.541456,0.505321,0.592418,0.318497,0.608434,0.614654,0.655543,0.604455,0.597198,0.554925,0.512981,-0.403237,0.061498,0.203774,0.332700,0.270263,0.247150,0.528108,0.091034,1.000000,0.916175,0.924856,0.795629,0.773051,0.482475,0.556396,0.401051,0.554752,0.368899,0.327263,0.120281,0.054925,0.656364,0.298222,0.239170,-0.001110,-0.133706,-0.188504,-0.233962,-0.169063,-0.403742,-0.092624,-0.263164,-0.376506,-0.252548,-0.437456,-0.294516
3Y-1Y,0.114781,0.209494,0.330651,0.617667,0.705952,0.738564,0.731662,0.708598,0.653682,0.620258,0.708921,0.551067,0.752585,0.832733,0.832273,0.804813,0.792016,0.678295,0.754462,-0.280191,0.167275,0.529024,0.612040,0.581093,0.547726,0.663274,0.379182,0.916175,1.000000,1.000000,0.981806,0.949101,0.621680,0.778961,0.858900,0.866539,0.740484,0.706450,0.301575,0.424166,0.577460,0.569206,0.506201,0.119049,0.073729,0.192733,0.095654,-0.077320,-0.184434,-0.215576,-0.196991,-0.334833,-0.223169,-0.335544,-0.270479
5Y-1Y,0.118028,0.209179,0.319577,0.575750,0.669855,0.758658,0.773744,0.767187,0.731221,0.699532,0.670906,0.501609,0.717976,0.790320,0.844483,0.829788,0.831029,0.751748,0.799545,-0.280033,0.149500,0.454310,0.600690,0.581026,0.559049,0.755516,0.416527,0.924856,1.000000,1.000000,1.000000,0.982608,0.731429,0.811535,0.768505,0.899434,0.769222,0.722058,0.441775,0.437511,0.775169,0.653895,0.556015,0.271798,0.130903,0.190756,0.066496,0.023021,-0.175558,-0.161790,-0.103597,-0.293427,-0.133949,-0.309327,-0.256318
7Y-1Y,0.102892,0.186256,0.294469,0.527854,0.626982,0.734049,0.780190,0.792234,0.777535,0.752710,0.650552,0.558838,0.728668,0.813689,0.864465,0.882707,0.892050,0.807313,0.890353,-0.176363,0.219595,0.547337,0.677586,0.701133,0.685703,0.830802,0.558721,0.795629,0.981806,1.000000,1.000000,1.000000,0.825867,0.873467,0.845204,0.946457,0.897337,0.851592,0.564011,0.573339,0.724953,0.795537,0.683558,0.400701,0.243604,0.446090,0.279326,0.166564,-0.029032,-0.165728,-0.002762,-0.236497,-0.031801,-0.233819,-0.224322
10Y-1Y,0.071581,0.137470,0.228475,0.448963,0.547839,0.664739,0.724452,0.771560,0.780875,0.768627,0.582373,0.480447,0.652186,0.739903,0.797256,0.821928,0.854741,0.816546,0.880331,-0.211352,0.187014,0.507797,0.642746,0.670221,0.687014,0.862191,0.595618,0.773051,0.949101,0.982608,1.000000,1.000000,0.888342,0.931938,0.816401,0.934903,0.893124,0.891466,0.658915,0.647080,0.729226,0.797877,0.751958,0.508096,0.340719,0.457628,0.375369,0.288815,0.078811,0.003803,0.137844,-0.108023,0.047253,-0.141011,-0.147299
20Y-1Y,0.036323,0.023314,0.108733,0.317871,0.418911,0.572884,0.664059,0.746494,0.812487,0.818695,0.127405,0.201386,0.356236,0.446626,0.542851,0.613662,0.671975,0.855555,0.763056,0.141613,0.401301,0.543178,0.662543,0.731585,0.794258,0.981042,0.850406,0.482475,0.621680,0.731429,0.825867,0.888342,1.000000,0.928737,0.606850,0.776219,0.833291,0.849120,0.888660,0.757529,0.673688,0.799838,0.791160,0.754781,0.607223,0.598537,0.572198,0.535008,0.410786,0.274525,0.381548,0.247982,0.289998,0.200991,-0.064228
30Y-1Y,0.026026,0.041455,0.084770,0.261129,0.356656,0.482379,0.560060,0.634635,0.708126,0.740446,0.297656,0.238781,0.372507,0.484035,0.538877,0.579944,0.623088,0.745295,0.743739,-0.123026,0.190086,0.489324,0.600696,0.636843,0.686084,0.835017,0.745943,0.556396,0.778961,0.811535,0.873467,0.931938,0.928737,1.000000,0.758918,0.855573,0.852319,0.910148,0.823181,0.885382,0.635240,0.781877,0.848439,0.721874,0.686403,0.515651,0.560792,0.549894,0.464447,0.229522,0.422939,0.302072,0.338688,0.293919,0.090851
3Y-2Y,0.060766,0.139386,0.248253,0.394776,0.545198,0.606484,0.628066,0.629350,0.602429,0.586189,0.559390,0.593761,0.633769,0.775584,0.747431,0.764734,0.753686,0.603956,0.772055,0.010586,0.241419,0.683737,0.693465,0.724730,0.696109,0.611968,0.592497,0.401051,0.858900,0.768505,0.845204,0.816401,0.606850,0.758918,1.000000,0.913616,0.912375,0.887864,0.488548,0.691858,0.316661,0.675206,0.609949,0.265350,0.289028,0.572383,0.434514,0.089147,0.133625,-0.227485,-0.033562,-0.149683,-0.090340,-0.103006,-0.152987
5Y-2Y,0.040272,0.105756,0.202290,0.363108,0.492558,0.622322,0.663067,0.682962,0.677955,0.661747,0.595741,0.558833,0.654984,0.757921,0.801887,0.819132,0.830575,0.708916,0.867877,-0.162717,0.176047,0.556005,0.679880,0.695075,0.680658,0.748489,0.584276,0.554752,0.866539,0.899434,0.946457,0.934903,0.776219,0.855573,0.913616,1.000000,0.969264,0.940085,0.664359,0.708446,0.718944,0.850395,0.739729,0.483260,0.342318,0.508219,0.336880,0.211425,0.072948,-0.193571,0.092663,-0.150189,0.030179,-0.118675,-0.135906
7Y-2Y,0.018453,0.071623,0.158402,0.297281,0.420070,0.553205,0.623470,0.661370,0.682339,0.674595,0.509888,0.571030,0.614824,0.722596,0.759958,0.816805,0.836325,0.724176,0.900959,-0.010237,0.259753,0.616513,0.706951,0.776301,0.770885,0.779791,0.704130,0.368899,0.740484,0.769222,0.897337,0.893124,0.833291,0.852319,0.912375,0.969264,1.000000,1.000000,0.767652,0.801915,0.594278,0.944688,0.821809,0.612172,0.447053,0.786121,0.572573,0.384656,0.244201,-0.167261,0.206310,-0.071904,0.157355,-0.027537,-0.106273
10Y-2Y,-0.021958,0.004454,0.069042,0.194280,0.311864,0.450883,0.531476,0.605651,0.648728,0.657287,0.425240,0.476040,0.511756,0.623443,0.654302,0.710850,0.752624,0.693718,0.852384,-0.059713,0.219533,0.587780,0.672499,0.734328,0.763819,0.770126,0.732175,0.327263,0.706450,0.722058,0.851592,0.891466,0.849120,0.910148,0.887864,0.940085,1.000000,1.000000,0.845557,0.905080,0.560627,0.931012,0.918869,0.719430,0.581284,0.781940,0.703103,0.517661,0.393576,0.036973,0.370085,0.098739,0.231999,0.103520,0.008629
20Y-2Y,0.003450,-0.072817,-0.091988,-0.079287,0.036645,0.217937,0.338657,0.458903,0.574934,0.610685,-0.043067,-0.026432,0.032969,0.144568,0.252890,0.342059,0.409344,0.551371,0.541778,0.037131,0.084094,0.234144,0.363425,0.466130,0.550164,0.695653,0.702516,0.120281,0.301575,0.441775,0.564011,0.658915,0.888660,0.823181,0.488548,0.664359,0.767652,0.845557,1.000000,0.903252,0.618611,0.790933,0.873648,1.000000,0.834454,0.669357,0.736560,0.874670,0.665719,0.487590,0.731485,0.515216,0.573171,0.449365,0.156742
30Y-2Y,-0.058872,-0.090522,-0.088929,-0.024117,0.077591,0.212361,0.303705,0.395845,0.496182,0.549258,0.031650,0.121105,0.116407,0.244088,0.272909,0.339081,0.384435,0.523753,0.567641,0.067355,0.195782,0.486782,0.536680,0.598869,0.658202,0.639692,0.799979,0.054925,0.424166,0.437511,0.573339,0.647080,0.757529,0.885382,0.691858,0.708446,0.801915,0.905080,0.903252,1.000000,0.377620,0.764670,0.886205,0.867613,0.907112,0.723229,0.807419,0.753560,0.790122,0.304311,0.651887,0.574192,0.538273,0.600204,0.276904
5Y-3Y,0.025683,0.065532,0.131327,0.267393,0.339646,0.491526,0.532729,0.559751,0.572507,0.559760,0.409193,0.264441,0.437240,0.450494,0.579349,0.574742,0.601336,0.573414,0.616818,-0.305453,0.046499,0.156762,0.407014,0.373718,0.373986,0.624258,0.314303,0.656364,0.577460,0.775169,0.724953,0.729226,0.673688,0.635240,0.316661,0.718944,0.594278,0.560627,0.618611,0.377620,1.000000,0.728096,0.601646,0.539989,0.258021,0.092304,-0.049721,0.235516,-0.111195,-0.078019,0.151602,-0.122251,0.114477,-0.134792,-0.099750
7Y-3Y,-0.019645,0.003091,0.074234,0.195931,0.279979,0.433506,0.516846,0.566105,0.605153,0.605980,0.417850,0.504692,0.528862,0.594014,0.649735,0.709810,0.735221,0.655316,0.822621,-0.008397,0.285416,0.546486,0.677032,0.741647,0.739471,0.729309,0.680875,0.298222,0.569206,0.653895,0.795537,0.797877,0.799838,0.781877,0.675206,0.850395,0.944688,0.931012,0.790933,0.764670,0.728096,1.000000,0.936354,0.728037,0.523671,0.808639,0.595352,0.488618,0.284791,-0.182065,0.299185,-0.028447,0.254160,0.030978,-0.039787
10Y-3Y,-0.060027,-0.073292,-0.041310,0.049409,0.130627,0.287909,0.380968,0.475629,0.538606,0.561931,0.218818,0.283330,0.307747,0.386862,0.425919,0.480117,0.525663,0.593509,0.654492,-0.030964,0.239750,0.496897,0.599980,0.649060,0.703006,0.687860,0.718520,0.239170,0.506201,0.556015,0.683558,0.751958,0.791160,0.848439,0.609949,0.739729,0.821809,0.918869,0.873648,0.886205,0.601646,0.936354,1.000000,0.858846,0.750235,0.710028,0.783775,0.663116,0.538742,0.231887,0.519307,0.282079,0.341917,0.271933,0.125984
20Y-3Y,-0.029564,-0.117660,-0.198587,-0.230787,-0.162964,0.024658,0.155172,0.285566,0.425700,0.479301,-0.125549,-0.141368,-0.104959,-0.022876,0.089224,0.180552,0.251824,0.415374,0.404760,-0.042233,-0.032826,0.066888,0.198779,0.308735,0.401645,0.547960,0.590612,-0.001110,0.119049,0.271798,0.400701,0.508096,0.754781,0.721874,0.265350,0.483260,0.612172,0.719430,1.000000,0.867613,0.539989,0.728037,0.858846,1.000000,0.904967,0.656304,0.781007,1.000000,0.765773,0.568879,0.885861,0.633154,0.727483,0.565026,0.275332
30Y-3Y,-0.072650,-0.142188,-0.190852,-0.189362,-0.126253,0.005369,0.101999,0.204493,0.326929,0.393760,-0.338049,-0.237302,-0.245096,-0.143250,-0.096500,-0.027615,0.019687,0.349627,0.210872,0.203042,0.179779,0.277447,0.318934,0.380502,0.466676,0.468904,0.717010,-0.133706,0.073729,0.130903,0.243604,0.340719,0.607223,0.686403,0.289028,0.342318,0.447053,0.581284,0.834454,0.907112,0.258021,0.523671,0.750235,0.904967,1.000000,0.515495,0.751460,0.856482,0.948264,0.553978,0.781070,0.847054,0.664766,0.844153,0.391736
