,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.431785,0.618068,0.679000,0.957207,0.969139,0.976706,0.975022,0.976299,0.969990,0.960377,0.711323,0.668386,0.956993,0.976847,0.996419,1.000000,0.994285,0.987183,0.965376,0.450468,0.933744,0.961949,0.987221,0.993868,0.985061,0.979382,0.948747,0.903510,0.941337,0.958992,0.968115,0.954647,0.955828,0.915628,0.879132,0.911393,0.887241,0.826557,0.812530,0.612687,0.818136,0.807224,0.680196,0.664905,0.277127,0.592155,0.085328,0.196076,-0.380928,-0.427404,-0.153617,-0.556920,0.237825,-0.573670,-0.789870
10Y-3M,0.394079,0.584521,0.650901,0.938811,0.952917,0.962969,0.960772,0.971556,0.967560,0.965835,0.701147,0.660649,0.951230,0.971464,0.991897,0.994285,1.000000,0.995216,0.983843,0.446677,0.929597,0.957929,0.983903,0.989149,0.993074,0.989896,0.971203,0.900207,0.938004,0.956331,0.963901,0.964223,0.968124,0.941204,0.876345,0.910015,0.882635,0.850512,0.840281,0.669700,0.817986,0.802058,0.716454,0.704219,0.350589,0.577593,0.165386,0.266125,-0.298602,-0.328441,-0.068067,-0.477372,0.262487,-0.515124,-0.739266
20Y-3M,0.400357,0.593140,0.665764,0.936076,0.948597,0.958393,0.956148,0.969012,0.973309,0.974489,0.710557,0.678467,0.945271,0.964157,0.984738,0.987183,0.995216,1.000000,0.991771,0.465687,0.920316,0.947718,0.974382,0.979816,0.986220,0.993692,0.978348,0.881928,0.920527,0.941306,0.949426,0.952203,0.967757,0.943882,0.864727,0.901686,0.875004,0.848846,0.860751,0.700737,0.813186,0.797343,0.720847,0.738059,0.396273,0.574180,0.183337,0.332046,-0.243429,-0.306123,0.006051,-0.426345,0.355504,-0.452171,-0.725625
30Y-3M,0.339135,0.536859,0.623533,0.904902,0.917412,0.925741,0.922129,0.943342,0.950792,0.964442,0.689424,0.671411,0.934355,0.949754,0.965466,0.965376,0.983843,0.991771,1.000000,0.470915,0.912926,0.935714,0.956521,0.959027,0.977094,0.987951,0.991360,0.871295,0.905367,0.920647,0.925782,0.941075,0.960299,0.956696,0.838312,0.869305,0.839829,0.839339,0.858563,0.741851,0.780520,0.760708,0.722566,0.748438,0.463002,0.537846,0.243484,0.389841,-0.141173,-0.209505,0.091739,-0.320973,0.383037,-0.353349,-0.631563
1Y-6M,0.177659,0.293950,0.655921,0.527354,0.506230,0.442642,0.435068,0.434393,0.451058,0.459214,0.393484,0.886150,0.553099,0.527487,0.456984,0.450468,0.446677,0.465687,0.470915,1.000000,0.544076,0.517522,0.441522,0.436212,0.430352,0.452774,0.454383,0.234469,0.268067,0.231375,0.239063,0.221980,0.255167,0.226643,0.321745,0.196102,0.205674,0.161315,0.224712,0.136523,0.077048,0.122363,0.044850,0.144100,-0.009175,0.189264,-0.034237,0.163272,-0.075343,-0.202828,0.060777,-0.136113,0.326103,-0.079508,-0.289219
2Y-6M,0.230646,0.406208,0.551361,0.907700,0.906412,0.887705,0.867935,0.868194,0.861238,0.858281,0.573364,0.663231,0.984285,0.975942,0.954171,0.933744,0.929597,0.920316,0.912926,0.544076,1.000000,0.989175,0.963385,0.942307,0.936081,0.927352,0.915184,0.943216,0.942541,0.909992,0.890793,0.879003,0.877330,0.853642,0.759676,0.740878,0.684235,0.620095,0.613792,0.430199,0.631454,0.577672,0.451677,0.453906,0.114336,0.326371,-0.095492,0.045984,-0.405405,-0.389007,-0.152475,-0.483366,0.196266,-0.486765,-0.666822
3Y-6M,0.293962,0.464358,0.586030,0.926596,0.937442,0.922624,0.908028,0.909158,0.901018,0.895876,0.595074,0.655910,0.979647,0.989410,0.975428,0.961949,0.957929,0.947718,0.935714,0.517522,0.989175,1.000000,0.983353,0.970080,0.963913,0.954224,0.936689,0.941186,0.963083,0.938212,0.926913,0.915517,0.912733,0.884329,0.846879,0.809003,0.759555,0.698049,0.685022,0.495899,0.676563,0.639297,0.513316,0.507066,0.148038,0.408331,-0.037667,0.086118,-0.405795,-0.398623,-0.159544,-0.513212,0.195853,-0.525709,-0.710291
5Y-6M,0.379325,0.537642,0.611696,0.941650,0.953683,0.959975,0.951003,0.953750,0.945676,0.937943,0.611339,0.611835,0.960955,0.977667,0.992873,0.987221,0.983903,0.974382,0.956521,0.441522,0.963385,0.983353,1.000000,0.995467,0.990027,0.981147,0.956969,0.941394,0.968251,0.975060,0.971913,0.962184,0.959852,0.927034,0.866569,0.893832,0.850157,0.794134,0.776453,0.583094,0.799104,0.760208,0.640681,0.621985,0.246890,0.497037,0.031201,0.142728,-0.398686,-0.402266,-0.152808,-0.538718,0.210714,-0.561813,-0.759936
7Y-6M,0.418393,0.575295,0.639181,0.943741,0.958464,0.968941,0.966397,0.968380,0.960204,0.951096,0.629243,0.617207,0.946672,0.969194,0.991486,0.993868,0.989149,0.979816,0.959027,0.436212,0.942307,0.970080,0.995467,1.000000,0.992893,0.984309,0.956523,0.919076,0.954978,0.971459,0.978034,0.966570,0.964533,0.927982,0.884133,0.917728,0.888880,0.831456,0.811426,0.616235,0.824650,0.806861,0.684350,0.660865,0.278781,0.577310,0.083232,0.181050,-0.384578,-0.416642,-0.160809,-0.554872,0.214194,-0.577231,-0.779379
10Y-6M,0.375016,0.534728,0.604661,0.920622,0.937861,0.951214,0.948065,0.960618,0.954931,0.954613,0.612517,0.604745,0.937708,0.960734,0.984066,0.985061,0.993074,0.986220,0.977094,0.430352,0.936081,0.963913,0.990027,0.992893,1.000000,0.994063,0.979718,0.914182,0.949877,0.967010,0.971722,0.975670,0.976493,0.954926,0.879364,0.914512,0.881917,0.856444,0.840367,0.678273,0.823009,0.799357,0.723261,0.702808,0.359696,0.559172,0.171701,0.257566,-0.292653,-0.305489,-0.065974,-0.465373,0.239896,-0.511245,-0.721058
20Y-6M,0.383335,0.547009,0.623862,0.919967,0.935375,0.948355,0.945181,0.959998,0.963539,0.966387,0.627168,0.627553,0.933353,0.954835,0.978274,0.979382,0.989896,0.993692,0.987951,0.452774,0.927352,0.954224,0.981147,0.984309,0.994063,1.000000,0.989185,0.895192,0.931915,0.951835,0.957266,0.963811,0.977643,0.959218,0.868062,0.906866,0.875163,0.856013,0.864612,0.713613,0.819077,0.795743,0.729254,0.741644,0.410630,0.557090,0.191677,0.331321,-0.232340,-0.282158,0.015873,-0.410186,0.344097,-0.442662,-0.707955
30Y-6M,0.310560,0.474761,0.567488,0.878014,0.893737,0.905463,0.900647,0.924983,0.931917,0.948904,0.588455,0.609146,0.914536,0.932379,0.950664,0.948747,0.971203,0.978348,0.991360,0.454383,0.915184,0.936689,0.956969,0.956523,0.979718,0.989185,1.000000,0.880457,0.911666,0.925222,0.926910,0.947926,0.965535,0.970608,0.834449,0.866650,0.831285,0.841879,0.858133,0.757545,0.779108,0.750406,0.728498,0.749805,0.484969,0.511163,0.258977,0.393973,-0.115400,-0.169427,0.112824,-0.288109,0.371392,-0.328664,-0.596710
2Y-1Y,0.196894,0.354264,0.379133,0.842895,0.849766,0.853267,0.833360,0.833927,0.819270,0.812614,0.508527,0.417599,0.921436,0.921910,0.924597,0.903510,0.900207,0.881928,0.871295,0.234469,0.943216,0.941186,0.941394,0.919076,0.914182,0.895192,0.880457,1.000000,0.985916,0.962732,0.937443,0.930547,0.915470,0.899317,0.752795,0.780758,0.711340,0.654588,0.622186,0.444386,0.701111,0.620857,0.505565,0.468854,0.136105,0.303209,-0.097084,-0.011362,-0.439881,-0.370410,-0.200723,-0.506149,0.098290,-0.532498,-0.658089
3Y-1Y,0.275078,0.430341,0.453451,0.877344,0.896201,0.899524,0.885473,0.886957,0.872550,0.864194,0.546200,0.459696,0.928974,0.948025,0.954463,0.941337,0.938004,0.920527,0.905367,0.268067,0.942541,0.963083,0.968251,0.954978,0.949877,0.931915,0.911666,0.985916,1.000000,0.983541,0.968401,0.960944,0.947369,0.924363,0.852278,0.849161,0.790477,0.735183,0.700571,0.515382,0.737503,0.681289,0.563833,0.525571,0.169563,0.400196,-0.031638,0.045593,-0.433182,-0.384998,-0.198753,-0.535004,0.117916,-0.566883,-0.708726
5Y-1Y,0.367347,0.510240,0.500999,0.890562,0.908834,0.931385,0.923531,0.926676,0.913799,0.903397,0.565528,0.444202,0.905126,0.929581,0.963507,0.958992,0.956331,0.941306,0.920647,0.231375,0.909992,0.938212,0.975060,0.971459,0.967010,0.951835,0.925222,0.962732,0.983541,1.000000,0.994686,0.988363,0.977625,0.949097,0.860013,0.920652,0.870928,0.821156,0.786303,0.598463,0.847389,0.794006,0.683579,0.638758,0.269965,0.492108,0.042300,0.114370,-0.413649,-0.385996,-0.180720,-0.550450,0.147808,-0.589492,-0.752438
7Y-1Y,0.410326,0.552698,0.537787,0.896213,0.916994,0.943029,0.942039,0.944336,0.931653,0.919935,0.587855,0.460744,0.893413,0.923649,0.964035,0.968115,0.963901,0.949426,0.925782,0.239063,0.890793,0.926913,0.971913,0.978034,0.971722,0.957266,0.926910,0.937443,0.968401,0.994686,1.000000,0.991586,0.981700,0.948866,0.879521,0.944876,0.911529,0.859840,0.823540,0.633342,0.872016,0.842323,0.728080,0.679746,0.302953,0.579123,0.097745,0.157546,-0.397538,-0.402606,-0.187604,-0.567221,0.155592,-0.604461,-0.774016
10Y-1Y,0.361940,0.506216,0.493839,0.866366,0.890119,0.919987,0.918425,0.932149,0.921958,0.919633,0.566067,0.438011,0.878569,0.909662,0.951990,0.954647,0.964223,0.952203,0.941075,0.221980,0.879003,0.915517,0.962184,0.966570,0.975670,0.963811,0.947926,0.930547,0.960944,0.988363,0.991586,1.000000,0.992828,0.976459,0.871739,0.940223,0.902689,0.885946,0.853182,0.699508,0.870297,0.833742,0.770370,0.724171,0.390771,0.558046,0.193786,0.238566,-0.297823,-0.280724,-0.086026,-0.469634,0.179929,-0.532934,-0.708638
20Y-1Y,0.373799,0.523866,0.521842,0.873265,0.894956,0.924028,0.922371,0.938598,0.938508,0.939674,0.587318,0.471549,0.881710,0.911046,0.953089,0.955828,0.968124,0.967757,0.960299,0.255167,0.877330,0.912733,0.959852,0.964533,0.976493,0.977643,0.965535,0.915470,0.947369,0.977625,0.981700,0.992828,1.000000,0.986747,0.865467,0.937178,0.900541,0.890235,0.884609,0.741661,0.870054,0.834063,0.780242,0.770271,0.447459,0.559486,0.215932,0.320787,-0.234186,-0.258145,0.002880,-0.412715,0.296241,-0.461281,-0.699514
30Y-1Y,0.291559,0.439673,0.443265,0.817519,0.840417,0.870417,0.867198,0.893988,0.897067,0.913437,0.537092,0.426614,0.850496,0.876924,0.915963,0.915628,0.941204,0.943882,0.956696,0.226643,0.853642,0.884329,0.927034,0.927982,0.954926,0.959218,0.970608,0.899317,0.924363,0.949097,0.948866,0.976459,0.986747,1.000000,0.825435,0.894586,0.853334,0.876900,0.877545,0.791391,0.831035,0.787411,0.784398,0.780882,0.532727,0.507756,0.292406,0.386647,-0.105820,-0.130449,0.106938,-0.278236,0.317966,-0.337870,-0.574286
3Y-2Y,0.466873,0.585770,0.598944,0.816844,0.869576,0.871702,0.878664,0.882730,0.871868,0.859796,0.559286,0.503213,0.774403,0.847904,0.864839,0.879132,0.876345,0.864727,0.838312,0.321745,0.759676,0.846879,0.866569,0.884133,0.879364,0.868062,0.834449,0.752795,0.852278,0.860013,0.879521,0.871739,0.865467,0.825435,1.000000,0.900270,0.886411,0.846282,0.811393,0.638609,0.709899,0.739654,0.637959,0.602182,0.241696,0.626805,0.179133,0.214995,-0.329154,-0.356797,-0.154474,-0.522658,0.156687,-0.565721,-0.731195
5Y-2Y,0.564473,0.667446,0.610199,0.840795,0.873089,0.920136,0.930724,0.937171,0.928579,0.914154,0.572507,0.423459,0.761073,0.816887,0.891388,0.911393,0.910015,0.901686,0.869305,0.196102,0.740878,0.809003,0.893832,0.917728,0.914512,0.906866,0.866650,0.780758,0.849161,0.920652,0.944876,0.940223,0.937178,0.894586,0.900270,1.000000,0.985324,0.952253,0.918504,0.741180,0.945707,0.938216,0.849516,0.798954,0.427239,0.699249,0.237857,0.280627,-0.320710,-0.357100,-0.127785,-0.541106,0.199604,-0.593273,-0.788443
7Y-2Y,0.595818,0.697357,0.637877,0.813681,0.847519,0.895945,0.917461,0.921427,0.913135,0.897341,0.586113,0.436900,0.715252,0.775735,0.854094,0.887241,0.882635,0.875004,0.839829,0.205674,0.684235,0.759555,0.850157,0.888880,0.881917,0.875163,0.831285,0.711340,0.790477,0.870928,0.911529,0.902689,0.900541,0.853334,0.886411,0.985324,1.000000,0.962684,0.927674,0.753712,0.932310,0.967163,0.872708,0.818493,0.450852,0.811013,0.312014,0.331488,-0.282973,-0.375269,-0.141648,-0.547265,0.198017,-0.591323,-0.785281
10Y-2Y,0.497865,0.596409,0.539358,0.721069,0.761406,0.818636,0.840624,0.868240,0.865766,0.869395,0.524587,0.375378,0.646786,0.710378,0.794362,0.826557,0.850512,0.848846,0.839339,0.161315,0.620095,0.698049,0.794134,0.831456,0.856444,0.856013,0.841879,0.654588,0.735183,0.821156,0.859840,0.885946,0.890235,0.876900,0.846282,0.952253,0.962684,1.000000,0.973395,0.881325,0.908766,0.934945,0.950137,0.901252,0.634383,0.768080,0.523048,0.506926,-0.057727,-0.110418,0.076626,-0.328509,0.246982,-0.425822,-0.629501
20Y-2Y,0.499066,0.608651,0.575892,0.722145,0.756384,0.808887,0.828736,0.859649,0.876461,0.886441,0.553322,0.433467,0.647554,0.704079,0.782763,0.812530,0.840281,0.860751,0.858563,0.224712,0.613792,0.685022,0.776453,0.811426,0.840367,0.864612,0.858133,0.622186,0.700571,0.786303,0.823540,0.853182,0.884609,0.877545,0.811393,0.918504,0.927674,0.973395,1.000000,0.927941,0.880214,0.903200,0.932101,0.955247,0.712826,0.737121,0.532622,0.637279,0.054162,-0.072962,0.238224,-0.216378,0.462444,-0.280331,-0.598278
30Y-2Y,0.322035,0.405466,0.378060,0.496439,0.533743,0.590306,0.611539,0.665627,0.692425,0.735264,0.389385,0.290175,0.454200,0.507677,0.583895,0.612687,0.669700,0.700737,0.741851,0.136523,0.430199,0.495899,0.583094,0.616235,0.678273,0.713613,0.757545,0.444386,0.515382,0.598463,0.633342,0.699508,0.741661,0.791391,0.638609,0.741180,0.753712,0.881325,0.927941,1.000000,0.722332,0.745154,0.900152,0.944267,0.901065,0.616309,0.734730,0.807957,0.398142,0.250572,0.499667,0.137573,0.513973,0.052242,-0.256504
5Y-3Y,0.564665,0.642490,0.540038,0.750421,0.763300,0.837827,0.849759,0.857154,0.851363,0.837039,0.508667,0.309393,0.653131,0.688554,0.796442,0.818136,0.817986,0.813186,0.780520,0.077048,0.631454,0.676563,0.799104,0.824650,0.823009,0.819077,0.779108,0.701111,0.737503,0.847389,0.872016,0.870297,0.870054,0.831035,0.709899,0.945707,0.932310,0.908766,0.880214,0.722332,1.000000,0.965666,0.898089,0.842999,0.510759,0.663305,0.251076,0.293496,-0.273113,-0.311349,-0.091406,-0.485211,0.205947,-0.537458,-0.729671
7Y-3Y,0.609892,0.692233,0.598525,0.734478,0.754721,0.823958,0.851416,0.854950,0.848859,0.832525,0.545042,0.358896,0.614681,0.662257,0.766882,0.807224,0.802058,0.797343,0.760708,0.122363,0.577672,0.639297,0.760208,0.806861,0.799357,0.795743,0.750406,0.620857,0.681289,0.794006,0.842323,0.833742,0.834063,0.787411,0.739654,0.938216,0.967163,0.934945,0.903200,0.745154,0.965666,1.000000,0.918513,0.859336,0.522767,0.834941,0.355268,0.363890,-0.230678,-0.349684,-0.121120,-0.508675,0.201857,-0.549084,-0.740215
10Y-3Y,0.446383,0.519233,0.429055,0.564171,0.591612,0.673095,0.700804,0.738343,0.741124,0.753437,0.430918,0.248056,0.481638,0.530538,0.642025,0.680196,0.716454,0.720847,0.722566,0.044850,0.451677,0.513316,0.640681,0.684350,0.723261,0.729254,0.728498,0.505565,0.563833,0.683579,0.728080,0.770370,0.780242,0.784398,0.637959,0.849516,0.872708,0.950137,0.932101,0.900152,0.898089,0.918513,1.000000,0.950279,0.775527,0.743365,0.651214,0.606916,0.109224,0.049240,0.201184,-0.168926,0.265297,-0.284386,-0.481945
20Y-3Y,0.445388,0.534895,0.483484,0.572971,0.593051,0.663689,0.687276,0.727442,0.755902,0.775644,0.472727,0.337395,0.492568,0.532577,0.631480,0.664905,0.704219,0.738059,0.748438,0.144100,0.453906,0.507066,0.621985,0.660865,0.702808,0.741644,0.749805,0.468854,0.525571,0.638758,0.679746,0.724171,0.770271,0.780882,0.602182,0.798954,0.818493,0.901252,0.955247,0.944267,0.842999,0.859336,0.950279,1.000000,0.851317,0.689603,0.636842,0.761643,0.240559,0.080912,0.403563,-0.031037,0.552347,-0.096595,-0.447129
30Y-3Y,0.142960,0.181156,0.139174,0.165645,0.182966,0.253091,0.275942,0.341853,0.381766,0.442589,0.175806,0.082306,0.136302,0.162311,0.248876,0.277127,0.350589,0.396273,0.463002,-0.009175,0.114336,0.148038,0.246890,0.278781,0.359696,0.410630,0.484969,0.136105,0.169563,0.269965,0.302953,0.390771,0.447459,0.532727,0.241696,0.427239,0.450852,0.634383,0.712826,0.901065,0.510759,0.522767,0.775527,0.851317,1.000000,0.423897,0.825516,0.897641,0.687544,0.517042,0.717120,0.468028,0.559799,0.384697,0.088636
