,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.036313,0.552431,0.798477,0.910598,0.927567,0.942159,0.931027,0.926865,0.871706,0.805132,0.665019,0.868792,0.968150,0.982903,1.000000,0.986453,0.962750,0.880084,0.796474,0.856143,0.832975,0.821213,0.824219,0.772265,0.706468,0.525696,0.416923,0.485465,0.461132,0.400276,0.291533,0.216469,0.020237,-0.046264,0.013069,-0.120465,-0.181473,-0.186819,-0.315987,-0.336441,-0.173954,-0.226739,-0.222906,-0.357072,-0.371339,-0.255557,-0.236967,-0.385329,-0.384827,-0.143266,-0.363952,-0.359973,-0.440265,-0.406539,-0.317915
7Y-3M,-0.052619,0.521113,0.764722,0.862476,0.888788,0.923761,0.938341,0.945273,0.902458,0.839881,0.638626,0.838868,0.922994,0.947765,0.986453,1.000000,0.987505,0.916826,0.836281,0.830702,0.790755,0.793729,0.826234,0.809948,0.756157,0.584863,0.475102,0.442360,0.442581,0.428449,0.367062,0.299140,0.100902,0.027515,0.093144,0.008207,-0.032146,-0.047025,-0.195846,-0.230246,-0.054881,-0.077833,-0.084546,-0.240750,-0.270023,-0.093496,-0.097949,-0.285532,-0.302380,-0.072240,-0.310249,-0.314944,-0.403472,-0.374492,-0.296045
10Y-3M,-0.112012,0.444729,0.691997,0.798664,0.831844,0.881221,0.905827,0.936511,0.923328,0.881589,0.586336,0.783649,0.875561,0.908005,0.962750,0.987505,1.000000,0.960075,0.898735,0.787917,0.764297,0.778688,0.834395,0.833600,0.809482,0.669097,0.573194,0.443005,0.460456,0.483044,0.438927,0.400052,0.219968,0.151847,0.155784,0.108150,0.061502,0.074398,-0.063340,-0.094424,0.037292,0.010399,0.037821,-0.106586,-0.132932,-0.023281,0.034551,-0.151806,-0.169112,0.085837,-0.176127,-0.184814,-0.300675,-0.265169,-0.186712
20Y-3M,-0.205733,0.293934,0.541546,0.671514,0.714825,0.770897,0.805773,0.864473,0.927763,0.932197,0.468618,0.658298,0.772933,0.816838,0.880084,0.916826,0.960075,1.000000,0.982494,0.689650,0.710389,0.742638,0.813834,0.831671,0.845519,0.794586,0.734551,0.455751,0.499145,0.549022,0.525872,0.522858,0.419569,0.371811,0.252561,0.207696,0.160890,0.211115,0.150659,0.139036,0.104696,0.091475,0.167292,0.111092,0.104764,0.061888,0.196647,0.099031,0.091056,0.280007,0.095140,0.084750,-0.021874,0.008497,0.054153
30Y-3M,-0.257519,0.183113,0.423492,0.569547,0.617485,0.673736,0.710800,0.786329,0.890401,0.930575,0.371584,0.551643,0.682929,0.732260,0.796474,0.836281,0.898735,0.982494,1.000000,0.602413,0.658595,0.700477,0.776336,0.801187,0.840128,0.841729,0.813632,0.460601,0.517504,0.578505,0.563105,0.584753,0.526939,0.501251,0.302581,0.253680,0.204159,0.281475,0.267174,0.277978,0.132062,0.123501,0.233856,0.230221,0.247659,0.094647,0.285283,0.240232,0.251601,0.400999,0.254267,0.257016,0.137668,0.184479,0.239224
1Y-6M,0.026808,0.445363,0.798138,0.834502,0.841691,0.826041,0.803895,0.778495,0.704159,0.629524,0.501598,0.844359,0.867443,0.871945,0.856143,0.830702,0.787917,0.689650,0.602413,1.000000,0.814964,0.791762,0.757023,0.694860,0.609092,0.425363,0.316209,0.307660,0.275074,0.156615,0.052846,-0.019560,-0.181370,-0.229249,-0.053986,-0.256057,-0.288279,-0.307927,-0.417106,-0.432232,-0.311727,-0.329188,-0.343506,-0.455054,-0.463708,-0.300372,-0.333428,-0.453942,-0.450792,-0.265110,-0.429050,-0.421376,-0.464683,-0.441390,-0.365540
2Y-6M,0.002892,0.190927,0.534697,0.813137,0.827834,0.795909,0.757404,0.747002,0.715907,0.678226,0.220330,0.571408,0.852890,0.865430,0.832975,0.790755,0.764297,0.710389,0.658595,0.814964,1.000000,0.984546,0.939512,0.857435,0.783800,0.641834,0.551129,0.802135,0.758202,0.615225,0.447356,0.346380,0.172937,0.114233,0.008073,-0.284501,-0.344962,-0.322333,-0.366330,-0.347024,-0.394650,-0.424053,-0.380017,-0.412342,-0.382000,-0.395184,-0.332662,-0.365082,-0.327952,-0.162047,-0.280081,-0.253716,-0.309561,-0.264910,-0.172496
3Y-6M,-0.017058,0.128776,0.481311,0.765466,0.801547,0.777993,0.753342,0.754008,0.740749,0.713729,0.160312,0.521854,0.809408,0.844583,0.821213,0.793729,0.778688,0.742638,0.700477,0.791762,0.984546,1.000000,0.969395,0.907035,0.845067,0.719095,0.632536,0.800668,0.805059,0.683312,0.537392,0.441884,0.271822,0.210604,0.183071,-0.155825,-0.224989,-0.205497,-0.254885,-0.240589,-0.342933,-0.350312,-0.298580,-0.327462,-0.298338,-0.306272,-0.237483,-0.277759,-0.245195,-0.089769,-0.210715,-0.186459,-0.251045,-0.205069,-0.116087
5Y-6M,-0.032365,0.090505,0.438242,0.711252,0.756317,0.775728,0.779135,0.802978,0.806549,0.785923,0.125216,0.481577,0.757524,0.802358,0.824219,0.826234,0.834395,0.813834,0.776336,0.757023,0.939512,0.969395,1.000000,0.975933,0.939273,0.822718,0.733887,0.762524,0.790624,0.763887,0.664747,0.587998,0.406778,0.333827,0.261119,0.061070,-0.013354,0.006424,-0.077580,-0.083150,-0.101819,-0.124577,-0.075115,-0.146622,-0.140455,-0.132956,-0.048441,-0.145695,-0.134214,0.057304,-0.122245,-0.112438,-0.207406,-0.163124,-0.080553
7Y-6M,-0.052273,0.029007,0.365875,0.617337,0.674094,0.719470,0.756665,0.795178,0.816907,0.803930,0.065931,0.411684,0.665469,0.722954,0.772265,0.809948,0.833600,0.831671,0.801187,0.694860,0.857435,0.907035,0.975933,1.000000,0.981262,0.883382,0.797015,0.691816,0.752841,0.788905,0.754861,0.689878,0.512704,0.433015,0.365801,0.232891,0.187223,0.194948,0.090019,0.067128,0.058779,0.076627,0.112523,0.017255,0.004549,0.086378,0.140733,-0.002148,-0.013123,0.155239,-0.039172,-0.040716,-0.143751,-0.106697,-0.040323
10Y-6M,-0.123100,-0.066013,0.259186,0.509454,0.571942,0.632923,0.680691,0.746646,0.803832,0.817132,-0.000999,0.324458,0.575527,0.639700,0.706468,0.756157,0.809482,0.845519,0.840128,0.609092,0.783800,0.845067,0.939273,0.981262,1.000000,0.944846,0.879672,0.659293,0.738596,0.818202,0.807064,0.781034,0.634690,0.565311,0.425321,0.344863,0.293608,0.335223,0.248920,0.231197,0.169609,0.181687,0.257952,0.181709,0.173200,0.168697,0.297270,0.162656,0.151631,0.342674,0.127904,0.121500,-0.010344,0.032989,0.096227
20Y-6M,-0.215345,-0.254953,0.040468,0.298051,0.366830,0.429467,0.484904,0.577076,0.717407,0.783828,-0.164001,0.125449,0.383942,0.455842,0.525696,0.584863,0.669097,0.794586,0.841729,0.425363,0.641834,0.719095,0.822718,0.883382,0.944846,1.000000,0.983422,0.615519,0.718747,0.823487,0.838717,0.856173,0.812865,0.773487,0.502975,0.432340,0.386077,0.466526,0.478413,0.485014,0.234086,0.262256,0.387136,0.421120,0.436825,0.256324,0.461026,0.442518,0.443416,0.537130,0.433689,0.426185,0.317724,0.351166,0.370275
30Y-6M,-0.256338,-0.339762,-0.071007,0.184275,0.253034,0.311913,0.365721,0.469006,0.641367,0.739409,-0.237420,0.021722,0.277980,0.350437,0.416923,0.475102,0.573194,0.734551,0.813632,0.316209,0.551129,0.632536,0.733887,0.797015,0.879672,0.983422,1.000000,0.579065,0.688509,0.797022,0.818338,0.859961,0.865100,0.850933,0.517913,0.448037,0.401692,0.504789,0.562166,0.591311,0.244944,0.275104,0.427216,0.511557,0.550550,0.269611,0.518483,0.553800,0.574628,0.624088,0.564398,0.571008,0.455792,0.504341,0.532581
2Y-1Y,-0.022876,-0.145432,0.055494,0.475192,0.491916,0.455625,0.415223,0.424317,0.449860,0.464897,-0.155100,0.068142,0.506520,0.522471,0.485465,0.442360,0.443005,0.455751,0.460601,0.307660,0.802135,0.800668,0.762524,0.691816,0.659293,0.615519,0.579065,1.000000,0.961444,0.848754,0.680058,0.588875,0.470832,0.423782,0.068884,-0.203272,-0.269340,-0.211942,-0.171679,-0.124393,-0.326763,-0.357047,-0.269990,-0.208124,-0.149387,-0.339339,-0.202623,-0.131673,-0.073954,0.007111,-0.017759,0.017621,-0.029445,0.019866,0.093441
3Y-1Y,-0.052883,-0.229817,-0.017530,0.394405,0.444214,0.422340,0.405046,0.430761,0.482082,0.512033,-0.234792,0.001396,0.431577,0.482570,0.461132,0.442581,0.460456,0.499145,0.517504,0.275074,0.758202,0.805059,0.790624,0.752841,0.738596,0.718747,0.688509,0.961444,1.000000,0.923414,0.794515,0.714505,0.603973,0.554115,0.340574,0.003402,-0.074168,-0.024408,0.003885,0.041076,-0.237037,-0.231695,-0.136365,-0.073497,-0.019251,-0.190360,-0.049987,0.003655,0.051851,0.116162,0.085007,0.115731,0.056133,0.105876,0.172271
5Y-1Y,-0.075402,-0.303077,-0.125873,0.250890,0.311909,0.356709,0.383732,0.444861,0.523681,0.566218,-0.306152,-0.106021,0.288299,0.351623,0.400276,0.428449,0.483044,0.549022,0.578505,0.156615,0.615225,0.683312,0.763887,0.788905,0.818202,0.823487,0.797022,0.848754,0.923414,1.000000,0.952633,0.908135,0.794023,0.731040,0.448029,0.345220,0.264546,0.313849,0.294704,0.301225,0.153983,0.136827,0.225736,0.227823,0.245692,0.095701,0.256104,0.228125,0.242370,0.348468,0.238988,0.246232,0.145452,0.189383,0.239279
7Y-1Y,-0.097037,-0.365907,-0.219875,0.096138,0.168394,0.245676,0.317523,0.394168,0.492137,0.542188,-0.365923,-0.198421,0.132931,0.208649,0.291533,0.367062,0.438927,0.525872,0.563105,0.052846,0.447356,0.537392,0.664747,0.754861,0.807064,0.838717,0.818338,0.680058,0.794515,0.952633,1.000000,0.975802,0.877355,0.810366,0.557187,0.556925,0.522898,0.551544,0.505415,0.487424,0.365925,0.406635,0.469538,0.438985,0.429234,0.393894,0.499519,0.411028,0.392915,0.457354,0.336914,0.327772,0.224194,0.254404,0.277393
10Y-1Y,-0.176293,-0.433899,-0.301718,-0.014855,0.058261,0.147457,0.225113,0.328258,0.458882,0.534416,-0.396219,-0.255828,0.042502,0.119856,0.216469,0.299140,0.400052,0.522858,0.584753,-0.019560,0.346380,0.441884,0.587998,0.689878,0.781034,0.856173,0.859961,0.588875,0.714505,0.908135,0.975802,1.000000,0.942923,0.893162,0.578684,0.636367,0.597124,0.665056,0.642228,0.631797,0.459270,0.488244,0.595661,0.587379,0.583467,0.449180,0.637291,0.562486,0.546106,0.640734,0.499075,0.484960,0.352853,0.389139,0.409134
20Y-1Y,-0.251251,-0.563663,-0.469690,-0.213199,-0.143089,-0.064954,0.009538,0.126040,0.326367,0.446575,-0.501024,-0.407095,-0.141068,-0.065837,0.020237,0.100902,0.219968,0.419569,0.526939,-0.181370,0.172937,0.271822,0.406778,0.512704,0.634690,0.812865,0.865100,0.470832,0.603973,0.794023,0.877355,0.942923,1.000000,0.988025,0.581286,0.634582,0.605049,0.705111,0.788292,0.805200,0.454983,0.496830,0.641742,0.750460,0.773094,0.471839,0.715547,0.772995,0.771944,0.754274,0.747382,0.734288,0.644305,0.665652,0.637600
30Y-1Y,-0.277850,-0.595190,-0.514770,-0.272982,-0.206414,-0.137339,-0.069870,0.050167,0.268169,0.410086,-0.521323,-0.445220,-0.195078,-0.123228,-0.046264,0.027515,0.151847,0.371811,0.501251,-0.229249,0.114233,0.210604,0.333827,0.433015,0.565311,0.773487,0.850933,0.423782,0.554115,0.731040,0.810366,0.893162,0.988025,1.000000,0.561277,0.601467,0.571757,0.688414,0.807735,0.846013,0.423913,0.464526,0.628523,0.776820,0.821619,0.442936,0.716584,0.819546,0.839172,0.787109,0.816638,0.819171,0.724936,0.761851,0.748828
3Y-2Y,-0.113631,-0.336486,-0.253329,-0.193879,-0.070360,-0.025638,0.049760,0.111955,0.210800,0.268044,-0.321479,-0.227913,-0.166136,-0.035685,0.013069,0.093144,0.155784,0.252561,0.302581,-0.053986,0.008073,0.183071,0.261119,0.365801,0.425321,0.502975,0.517913,0.068884,0.340574,0.448029,0.557187,0.578684,0.581286,0.561277,1.000000,0.707326,0.651809,0.636080,0.601063,0.574312,0.257287,0.380209,0.428393,0.444944,0.440912,0.469618,0.511427,0.463447,0.440949,0.397095,0.369099,0.359596,0.304307,0.316170,0.305481
5Y-2Y,-0.099015,-0.303067,-0.331565,-0.378841,-0.295537,-0.148173,-0.026428,0.070620,0.171229,0.223304,-0.291601,-0.317255,-0.365174,-0.276233,-0.120465,0.008207,0.108150,0.207696,0.253680,-0.256057,-0.284501,-0.155825,0.061070,0.232891,0.344863,0.432340,0.448037,-0.203272,0.003402,0.345220,0.556925,0.636367,0.634582,0.601467,0.707326,1.000000,0.967883,0.957299,0.850390,0.778539,0.865076,0.887060,0.897174,0.791233,0.720071,0.779481,0.833837,0.656104,0.580038,0.632615,0.474038,0.424656,0.321584,0.315409,0.277213
7Y-2Y,-0.100866,-0.311555,-0.353338,-0.426192,-0.350723,-0.207016,-0.065669,0.024436,0.123427,0.171689,-0.300336,-0.339862,-0.414286,-0.333371,-0.181473,-0.032146,0.061502,0.160890,0.204159,-0.288279,-0.344962,-0.224989,-0.013354,0.187223,0.293608,0.386077,0.401692,-0.269340,-0.074168,0.264546,0.522898,0.597124,0.605049,0.571757,0.651809,0.967883,1.000000,0.970895,0.863491,0.784882,0.860569,0.949253,0.930664,0.818604,0.737506,0.911930,0.891723,0.692996,0.602097,0.592492,0.463203,0.410060,0.328726,0.311076,0.255734
10Y-2Y,-0.192032,-0.390280,-0.416105,-0.457037,-0.384080,-0.242693,-0.111462,0.004855,0.139200,0.216639,-0.335786,-0.372303,-0.416629,-0.337833,-0.186819,-0.047025,0.074398,0.211115,0.281475,-0.307927,-0.322333,-0.205497,0.006424,0.194948,0.335223,0.466526,0.504789,-0.211942,-0.024408,0.313849,0.551544,0.665056,0.705111,0.688414,0.636080,0.957299,0.970895,1.000000,0.935194,0.878890,0.857263,0.920280,0.969725,0.902548,0.843544,0.856683,0.957817,0.801807,0.728670,0.768188,0.619877,0.570119,0.453867,0.452180,0.408375
20Y-2Y,-0.264610,-0.527995,-0.563193,-0.569493,-0.502867,-0.390305,-0.278944,-0.155192,0.050693,0.174438,-0.451305,-0.502116,-0.510796,-0.437913,-0.315987,-0.195846,-0.063340,0.150659,0.267174,-0.417106,-0.366330,-0.254885,-0.077580,0.090019,0.248920,0.478413,0.562166,-0.171679,0.003885,0.294704,0.505415,0.642228,0.788292,0.807735,0.601063,0.850390,0.863491,0.935194,1.000000,0.985901,0.735965,0.803815,0.904918,0.983171,0.967481,0.763560,0.940348,0.955016,0.913586,0.837317,0.846966,0.807669,0.740013,0.729459,0.646820
30Y-2Y,-0.290909,-0.566404,-0.596578,-0.578756,-0.515677,-0.418645,-0.320953,-0.194811,0.028968,0.175582,-0.479795,-0.527834,-0.511856,-0.442536,-0.336441,-0.230246,-0.094424,0.139036,0.277978,-0.432232,-0.347024,-0.240589,-0.083150,0.067128,0.231197,0.485014,0.591311,-0.124393,0.041076,0.301225,0.487424,0.631797,0.805200,0.846013,0.574312,0.778539,0.784882,0.878890,0.985901,1.000000,0.656725,0.719041,0.847449,0.973487,0.987988,0.684967,0.904263,0.975291,0.962816,0.858065,0.905052,0.887001,0.811474,0.822888,0.765313
5Y-3Y,-0.054719,-0.175515,-0.273485,-0.380301,-0.354077,-0.184363,-0.071440,0.017091,0.084481,0.115047,-0.170490,-0.271959,-0.381306,-0.352295,-0.173954,-0.054881,0.037292,0.104696,0.132062,-0.311727,-0.394650,-0.342933,-0.101819,0.058779,0.169609,0.234086,0.244944,-0.326763,-0.237037,0.153983,0.365925,0.459270,0.454983,0.423913,0.257287,0.865076,0.860569,0.857263,0.735965,0.656725,1.000000,0.942822,0.922454,0.765885,0.671465,0.732309,0.776947,0.568028,0.480011,0.583005,0.386093,0.325330,0.223664,0.206804,0.162174
7Y-3Y,-0.075889,-0.240417,-0.325860,-0.439366,-0.398551,-0.241838,-0.100724,-0.016628,0.063105,0.098224,-0.232957,-0.319966,-0.436351,-0.391770,-0.226739,-0.077833,0.010399,0.091475,0.123501,-0.329188,-0.424053,-0.350312,-0.124577,0.076627,0.181687,0.262256,0.275104,-0.357047,-0.231695,0.136827,0.406635,0.488244,0.496830,0.464526,0.380209,0.887060,0.949253,0.920280,0.803815,0.719041,0.942822,1.000000,0.957348,0.813818,0.716586,0.917403,0.875420,0.652957,0.551430,0.557903,0.411836,0.350965,0.274702,0.248258,0.185197
10Y-3Y,-0.188913,-0.350540,-0.407098,-0.473845,-0.427501,-0.276087,-0.146273,-0.029746,0.096294,0.168862,-0.291474,-0.363849,-0.435307,-0.384319,-0.222906,-0.084546,0.037821,0.167292,0.233856,-0.343506,-0.380017,-0.298580,-0.075115,0.112523,0.257952,0.387136,0.427216,-0.269990,-0.136365,0.225736,0.469538,0.595661,0.641742,0.628523,0.428393,0.897174,0.930664,0.969725,0.904918,0.847449,0.922454,0.957348,1.000000,0.916095,0.848276,0.854578,0.959778,0.792269,0.713744,0.773899,0.609083,0.553822,0.435185,0.429455,0.381542
20Y-3Y,-0.270538,-0.514737,-0.573187,-0.593836,-0.547412,-0.431502,-0.323949,-0.199494,0.008618,0.134198,-0.432232,-0.510557,-0.534404,-0.482553,-0.357072,-0.240750,-0.106586,0.111092,0.230221,-0.455054,-0.412342,-0.327462,-0.146622,0.017255,0.181709,0.421120,0.511557,-0.208124,-0.073497,0.227823,0.438985,0.587379,0.750460,0.776820,0.444944,0.791233,0.818604,0.902548,0.983171,0.973487,0.765885,0.813818,0.916095,1.000000,0.983340,0.748271,0.936817,0.964221,0.922939,0.847498,0.864710,0.822847,0.759673,0.745135,0.654976
