,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.733374,0.839220,0.830602,0.797564,0.788344,0.775219,0.761963,0.738547,0.647934,0.577078,1.000000,0.715726,0.519203,0.516298,0.444169,0.310926,0.042076,-0.370880,-0.485127,-0.279295,-0.198334,-0.262230,-0.329453,-0.440049,-0.605748,-0.741749,-0.762907,-0.038843,-0.134300,-0.258159,-0.474385,-0.693181,-0.799866,-0.806962,-0.148142,-0.341291,-0.490521,-0.616948,-0.718861,-0.735745,-0.279946,-0.553337,-0.680644,-0.755500,-0.764038,-0.515399,-0.629577,-0.731163,-0.739146,-0.655584,-0.761777,-0.763281,-0.802538,-0.795514,-0.716663
1Y-3M,0.395906,0.497474,0.627248,0.650123,0.631415,0.625089,0.634390,0.623917,0.577967,0.553322,0.715726,1.000000,0.865734,0.867700,0.826535,0.786883,0.604035,0.205873,0.066865,0.470691,0.424724,0.373658,0.300215,0.218242,0.023499,-0.190509,-0.239885,0.219251,0.105117,0.005184,-0.094183,-0.320410,-0.460941,-0.467845,-0.224875,-0.331707,-0.333265,-0.440626,-0.512137,-0.507071,-0.181257,-0.278257,-0.433860,-0.508726,-0.502136,-0.218282,-0.400097,-0.494020,-0.486277,-0.491155,-0.551824,-0.528078,-0.570141,-0.533491,-0.425925
2Y-3M,0.297841,0.369391,0.504942,0.619866,0.582174,0.583729,0.577413,0.547357,0.483267,0.446008,0.519203,0.865734,1.000000,0.959404,0.944083,0.869949,0.655704,0.241123,0.090743,0.534365,0.734697,0.642855,0.580822,0.440934,0.190274,-0.071919,-0.142790,0.678139,0.507536,0.410467,0.222915,-0.119578,-0.342018,-0.375926,-0.399111,-0.412545,-0.455309,-0.555240,-0.588797,-0.574610,-0.091331,-0.307903,-0.495916,-0.550109,-0.540304,-0.351902,-0.507234,-0.558503,-0.542257,-0.571397,-0.593824,-0.565587,-0.583979,-0.551009,-0.448271
3Y-3M,0.329239,0.393773,0.532145,0.630451,0.622388,0.616580,0.623751,0.610623,0.570529,0.550212,0.516298,0.867700,0.959404,1.000000,0.962139,0.921327,0.739187,0.331172,0.178064,0.540739,0.690447,0.691050,0.602168,0.491608,0.258614,-0.005510,-0.077056,0.596116,0.585544,0.439668,0.303121,-0.022389,-0.261630,-0.299614,-0.124311,-0.240023,-0.280306,-0.411416,-0.481744,-0.476495,-0.174283,-0.285019,-0.442691,-0.500107,-0.489172,-0.235082,-0.412835,-0.486556,-0.474143,-0.500072,-0.537746,-0.510127,-0.540806,-0.503850,-0.398250
5Y-3M,0.276020,0.332983,0.475010,0.580958,0.565042,0.585004,0.591178,0.575112,0.543509,0.520883,0.444169,0.826535,0.944083,0.962139,1.000000,0.961820,0.782811,0.393679,0.230331,0.575265,0.730129,0.709265,0.699592,0.582795,0.339464,0.073814,-0.009256,0.626694,0.576931,0.567162,0.424581,0.072208,-0.178285,-0.231619,-0.193494,-0.089133,-0.176158,-0.343788,-0.417587,-0.423594,0.100704,-0.088396,-0.330591,-0.412299,-0.418349,-0.229261,-0.407751,-0.457855,-0.451297,-0.495909,-0.503726,-0.484365,-0.487647,-0.468929,-0.397490
7Y-3M,0.132758,0.184731,0.341949,0.435392,0.432026,0.450675,0.477973,0.484366,0.494897,0.505907,0.310926,0.786883,0.869949,0.921327,0.961820,1.000000,0.912752,0.604869,0.458012,0.689079,0.750876,0.775734,0.765622,0.716643,0.528120,0.289476,0.212939,0.540406,0.559948,0.557352,0.540247,0.267832,0.038914,-0.009041,-0.065363,0.029330,0.042964,-0.105944,-0.183159,-0.188355,0.111742,0.110067,-0.099360,-0.185665,-0.190138,0.045886,-0.157652,-0.221590,-0.217211,-0.283507,-0.288590,-0.266654,-0.279794,-0.253439,-0.187026
10Y-3M,-0.157228,-0.115138,0.042711,0.116669,0.127996,0.142953,0.189545,0.232582,0.302122,0.364948,0.042076,0.604035,0.655704,0.739187,0.782811,0.912752,1.000000,0.864397,0.768437,0.777332,0.718578,0.797407,0.791393,0.831496,0.769464,0.604313,0.551125,0.391252,0.493749,0.506877,0.648832,0.561402,0.392688,0.362305,0.096248,0.181972,0.319495,0.263869,0.202162,0.205842,0.129884,0.360600,0.276678,0.198966,0.202851,0.388970,0.248989,0.179521,0.186054,0.132980,0.112081,0.136498,0.092893,0.135190,0.196255
20Y-3M,-0.517572,-0.507688,-0.378957,-0.335022,-0.313292,-0.298121,-0.240735,-0.174830,-0.042443,0.062024,-0.370880,0.205873,0.241123,0.331172,0.393679,0.604869,0.864397,1.000000,0.980459,0.751605,0.570919,0.686188,0.710659,0.843639,0.925460,0.897945,0.874812,0.167737,0.326800,0.398155,0.695082,0.813664,0.773526,0.759973,0.228341,0.359267,0.603549,0.644134,0.642460,0.649225,0.213404,0.644617,0.678305,0.651476,0.654763,0.714306,0.655666,0.636989,0.638291,0.561631,0.587885,0.601357,0.580932,0.606479,0.599274
30Y-3M,-0.620606,-0.618963,-0.506858,-0.476115,-0.452207,-0.442576,-0.384961,-0.313477,-0.173732,-0.054807,-0.485127,0.066865,0.090743,0.178064,0.230331,0.458012,0.768437,0.980459,1.000000,0.704817,0.489146,0.610089,0.629634,0.788725,0.922074,0.937975,0.935442,0.078709,0.247188,0.311356,0.647720,0.843947,0.845831,0.850550,0.259642,0.362243,0.643070,0.730544,0.744927,0.762908,0.182151,0.673972,0.769004,0.756647,0.771145,0.788227,0.769096,0.755072,0.764432,0.692666,0.713573,0.734629,0.697576,0.737936,0.745051
1Y-6M,-0.382174,-0.376249,-0.186936,-0.113746,-0.127819,-0.119934,-0.090400,-0.075217,-0.023918,0.031713,-0.279295,0.470691,0.534365,0.540739,0.575265,0.689079,0.777332,0.751605,0.704817,1.000000,0.834519,0.845031,0.828978,0.855995,0.797578,0.675156,0.633998,0.350520,0.314194,0.333272,0.469820,0.435196,0.376761,0.376233,-0.122026,-0.024894,0.161492,0.173602,0.204034,0.232329,0.104459,0.316481,0.263376,0.255011,0.274858,0.351012,0.245281,0.244483,0.265216,0.152941,0.203685,0.238235,0.229997,0.271513,0.319789
2Y-6M,-0.240558,-0.242521,-0.080226,0.077796,0.041889,0.054090,0.057369,0.041487,0.039913,0.053427,-0.198334,0.424724,0.734697,0.690447,0.730129,0.750876,0.718578,0.570919,0.489146,0.834519,1.000000,0.945392,0.927610,0.854971,0.699034,0.506300,0.441817,0.808538,0.688658,0.675652,0.632197,0.413091,0.242674,0.209421,-0.340120,-0.202211,-0.132800,-0.147048,-0.104637,-0.074965,0.117472,0.086111,-0.028454,-0.031186,-0.013164,0.005538,-0.081969,-0.060131,-0.035162,-0.134909,-0.076337,-0.042760,-0.032692,-0.000456,0.054776
3Y-6M,-0.247977,-0.264595,-0.101403,0.037254,0.035950,0.040483,0.059752,0.064721,0.096021,0.132930,-0.262230,0.373658,0.642855,0.691050,0.709265,0.775734,0.797407,0.686188,0.610089,0.845031,0.945392,1.000000,0.956582,0.925345,0.802657,0.619825,0.557064,0.704489,0.773143,0.713305,0.741937,0.559815,0.380279,0.343468,-0.015043,0.017590,0.098148,0.057117,0.063885,0.084050,0.039891,0.145854,0.075635,0.074117,0.093644,0.170104,0.066177,0.068845,0.089570,-0.010172,0.037003,0.069394,0.067957,0.103671,0.156111
5Y-6M,-0.294011,-0.318397,-0.161852,-0.023851,-0.033271,-0.001766,0.015312,0.017056,0.056020,0.088685,-0.329453,0.300215,0.580822,0.602168,0.699592,0.765622,0.791393,0.710659,0.629634,0.828978,0.927610,0.956582,1.000000,0.965119,0.840840,0.669356,0.598688,0.691408,0.715096,0.803582,0.825773,0.628928,0.450036,0.399490,-0.085763,0.178260,0.205565,0.129741,0.133248,0.140383,0.329391,0.348149,0.194448,0.168042,0.168475,0.169445,0.072408,0.100624,0.113902,0.000245,0.076699,0.098302,0.126152,0.140275,0.152673
7Y-6M,-0.412729,-0.441296,-0.286432,-0.173903,-0.170317,-0.143066,-0.107547,-0.084324,-0.007881,0.054516,-0.440049,0.218242,0.440934,0.491608,0.582795,0.716643,0.831496,0.843639,0.788725,0.855995,0.854971,0.925345,0.965119,1.000000,0.943475,0.817803,0.761016,0.539081,0.627592,0.716028,0.858538,0.761714,0.623718,0.583617,0.046953,0.278155,0.400543,0.352628,0.354459,0.361940,0.311003,0.510038,0.405589,0.378979,0.381018,0.421560,0.313042,0.327177,0.337173,0.213217,0.286341,0.308170,0.324562,0.344308,0.349193
10Y-6M,-0.594024,-0.628168,-0.496954,-0.416936,-0.402022,-0.381720,-0.336142,-0.286901,-0.173597,-0.078269,-0.605748,0.023499,0.190274,0.258614,0.339464,0.528120,0.769464,0.925460,0.922074,0.797578,0.699034,0.802657,0.840840,0.943475,1.000000,0.955419,0.926588,0.336409,0.479055,0.568687,0.819959,0.890199,0.824041,0.804381,0.171349,0.363088,0.568001,0.604523,0.620530,0.634254,0.282391,0.640892,0.655442,0.641406,0.649959,0.639233,0.600747,0.610364,0.620670,0.524986,0.576227,0.596634,0.587003,0.616197,0.614420
20Y-6M,-0.721332,-0.764355,-0.667303,-0.619917,-0.599855,-0.582678,-0.534954,-0.476261,-0.337711,-0.228688,-0.741749,-0.190509,-0.071919,-0.005510,0.073814,0.289476,0.604313,0.897945,0.937975,0.675156,0.506300,0.619825,0.669356,0.817803,0.955419,1.000000,0.993320,0.139545,0.299655,0.409884,0.726791,0.916117,0.937689,0.931264,0.235109,0.421196,0.668333,0.757558,0.804646,0.817533,0.286785,0.727761,0.812421,0.828521,0.834941,0.760110,0.771871,0.806525,0.811249,0.716286,0.785571,0.796013,0.799867,0.814987,0.772416
30Y-6M,-0.755292,-0.796864,-0.710497,-0.674412,-0.653009,-0.640582,-0.592628,-0.530311,-0.390363,-0.273795,-0.762907,-0.239885,-0.142790,-0.077056,-0.009256,0.212939,0.551125,0.874812,0.935442,0.633998,0.441817,0.557064,0.598688,0.761016,0.926588,0.993320,1.000000,0.073894,0.237044,0.334554,0.670646,0.904169,0.948688,0.955045,0.251847,0.405781,0.673731,0.789510,0.841340,0.861460,0.247835,0.721970,0.843693,0.864816,0.878986,0.791108,0.823118,0.853814,0.863961,0.777123,0.835507,0.851683,0.840157,0.867157,0.840543
2Y-1Y,-0.000741,-0.010404,0.063277,0.253718,0.207713,0.220031,0.194063,0.150852,0.093388,0.056945,-0.038843,0.219251,0.678139,0.596116,0.626694,0.540406,0.391252,0.167737,0.078709,0.350520,0.808538,0.704489,0.691408,0.539081,0.336409,0.139545,0.073894,1.000000,0.835023,0.792541,0.572843,0.237385,0.010118,-0.045841,-0.447812,-0.317131,-0.398206,-0.435358,-0.395770,-0.375553,0.088117,-0.191629,-0.329650,-0.325360,-0.315923,-0.365466,-0.401291,-0.363317,-0.343017,-0.392660,-0.347293,-0.327117,-0.301205,-0.290750,-0.248425
3Y-1Y,0.013031,-0.023500,0.041691,0.201057,0.215434,0.214131,0.213310,0.204124,0.198848,0.198394,-0.134300,0.105117,0.507536,0.585544,0.576931,0.559948,0.493749,0.326800,0.247188,0.314194,0.688658,0.773143,0.715096,0.627592,0.479055,0.299655,0.237044,0.835023,1.000000,0.871134,0.760007,0.477728,0.228283,0.163553,0.118029,0.060757,-0.017291,-0.104503,-0.128582,-0.126341,-0.053076,-0.116425,-0.178106,-0.170880,-0.159751,-0.114328,-0.173436,-0.167753,-0.155547,-0.199465,-0.175896,-0.159368,-0.152146,-0.137981,-0.102138
5Y-1Y,-0.088926,-0.136341,-0.073909,0.080842,0.079940,0.124659,0.122018,0.108800,0.119891,0.115756,-0.258159,0.005184,0.410467,0.439668,0.567162,0.557352,0.506877,0.398155,0.311356,0.333272,0.675652,0.713305,0.803582,0.716028,0.568687,0.409884,0.334554,0.792541,0.871134,1.000000,0.892093,0.597101,0.357713,0.273065,-0.014716,0.327002,0.174678,0.033967,0.007494,-0.010591,0.444118,0.250103,0.047511,0.011897,-0.008494,-0.087903,-0.138967,-0.090551,-0.090231,-0.162349,-0.087466,-0.087816,-0.032099,-0.052473,-0.082948
7Y-1Y,-0.325700,-0.380355,-0.303684,-0.184128,-0.164048,-0.125336,-0.093979,-0.069384,0.010264,0.061634,-0.474385,-0.094183,0.222915,0.303121,0.424581,0.540247,0.648832,0.695082,0.647720,0.469820,0.632197,0.741937,0.825773,0.858538,0.819959,0.726791,0.670646,0.572843,0.760007,0.892093,1.000000,0.869012,0.691337,0.623388,0.201201,0.499647,0.523766,0.429940,0.402885,0.387595,0.427441,0.557012,0.431334,0.394192,0.377989,0.371685,0.291254,0.316182,0.312687,0.212384,0.286916,0.289924,0.326085,0.318624,0.279086
10Y-1Y,-0.597985,-0.653422,-0.600553,-0.536398,-0.503508,-0.479162,-0.433440,-0.371410,-0.241040,-0.140772,-0.693181,-0.320410,-0.119578,-0.022389,0.072208,0.267832,0.561402,0.813664,0.843947,0.435196,0.413091,0.559815,0.628928,0.761714,0.890199,0.916117,0.904169,0.237385,0.477728,0.597101,0.869012,1.000000,0.945387,0.916442,0.347908,0.560732,0.725812,0.771177,0.772085,0.771199,0.342595,0.717552,0.779376,0.764744,0.762520,0.688997,0.711405,0.726362,0.726087,0.668067,0.706224,0.710588,0.702436,0.714655,0.675543
20Y-1Y,-0.725768,-0.782584,-0.749889,-0.724861,-0.693039,-0.675184,-0.629168,-0.562618,-0.412803,-0.302105,-0.799866,-0.460941,-0.342018,-0.261630,-0.178285,0.038914,0.392688,0.773526,0.845831,0.376761,0.242674,0.380279,0.450036,0.623718,0.824041,0.937689,0.948688,0.010118,0.228283,0.357713,0.691337,0.945387,1.000000,0.992181,0.352711,0.540630,0.763167,0.869504,0.914298,0.917152,0.310916,0.764785,0.896110,0.920266,0.918979,0.789141,0.853713,0.897604,0.893771,0.827410,0.890510,0.887348,0.896067,0.895499,0.819301
30Y-1Y,-0.758400,-0.810479,-0.779577,-0.764402,-0.733363,-0.721498,-0.675366,-0.606526,-0.458521,-0.340188,-0.806962,-0.467845,-0.375926,-0.299614,-0.231619,-0.009041,0.362305,0.759973,0.850550,0.376233,0.209421,0.343468,0.399490,0.583617,0.804381,0.931264,0.955045,-0.045841,0.163553,0.273065,0.623388,0.916442,0.992181,1.000000,0.348515,0.495706,0.745282,0.879353,0.929784,0.943042,0.256883,0.743661,0.909855,0.938369,0.947737,0.813257,0.892140,0.929222,0.933433,0.872433,0.922930,0.929065,0.918414,0.934847,0.884455
3Y-2Y,0.022513,-0.019412,-0.046451,-0.131175,-0.024782,-0.049131,-0.003600,0.059461,0.154595,0.219627,-0.148142,-0.224875,-0.399111,-0.124311,-0.193494,-0.065363,0.096248,0.228341,0.259642,-0.122026,-0.340120,-0.015043,-0.085763,0.046953,0.171349,0.235109,0.251847,-0.447812,0.118029,-0.014716,0.201201,0.347908,0.352711,0.348515,1.000000,0.671080,0.690569,0.615898,0.505320,0.472475,-0.245282,0.156650,0.305510,0.309512,0.310563,0.473791,0.442394,0.383097,0.366293,0.384519,0.340942,0.331390,0.296360,0.300509,0.282370
5Y-2Y,-0.137148,-0.195914,-0.213001,-0.267458,-0.197567,-0.147110,-0.110975,-0.064567,0.041732,0.091775,-0.341291,-0.331707,-0.412545,-0.240023,-0.089133,0.029330,0.181972,0.359267,0.362243,-0.024894,-0.202211,0.017590,0.178260,0.278155,0.363088,0.421196,0.405781,-0.317131,0.060757,0.327002,0.499647,0.560732,0.540630,0.495706,0.671080,1.000000,0.888748,0.727490,0.624970,0.565516,0.554133,0.685921,0.584741,0.522706,0.476370,0.429648,0.405752,0.422202,0.391240,0.356013,0.402166,0.370357,0.416851,0.368964,0.255979
7Y-2Y,-0.363725,-0.414846,-0.405619,-0.469745,-0.399460,-0.368939,-0.306859,-0.234425,-0.085569,0.009793,-0.490521,-0.333265,-0.455309,-0.280306,-0.176158,0.042964,0.319495,0.603549,0.643070,0.161492,-0.132800,0.098148,0.205565,0.400543,0.568001,0.668333,0.673731,-0.398206,-0.017291,0.174678,0.523766,0.725812,0.763167,0.745282,0.690569,0.888748,1.000000,0.933610,0.862189,0.824066,0.386775,0.822515,0.825310,0.779286,0.751344,0.795779,0.742999,0.731431,0.706422,0.645765,0.682026,0.664423,0.677961,0.658746,0.570511
10Y-2Y,-0.553696,-0.598739,-0.598030,-0.663381,-0.602751,-0.588261,-0.528869,-0.443064,-0.284586,-0.167780,-0.616948,-0.440626,-0.555240,-0.411416,-0.343788,-0.105944,0.263869,0.644134,0.730544,0.173602,-0.147048,0.057117,0.129741,0.352628,0.604523,0.757558,0.789510,-0.435358,-0.104503,0.033967,0.429940,0.771177,0.869504,0.879353,0.615898,0.727490,0.933610,1.000000,0.974897,0.960827,0.259751,0.790574,0.938322,0.921951,0.913705,0.878035,0.922281,0.911256,0.897697,0.876460,0.882091,0.872913,0.848377,0.852849,0.788864
20Y-2Y,-0.666243,-0.714508,-0.714327,-0.768482,-0.720622,-0.709214,-0.656433,-0.577811,-0.416945,-0.300519,-0.718861,-0.512137,-0.588797,-0.481744,-0.417587,-0.183159,0.202162,0.642460,0.744927,0.204034,-0.104637,0.063885,0.133248,0.354459,0.620530,0.804646,0.841340,-0.395770,-0.128582,0.007494,0.402885,0.772085,0.914298,0.929784,0.505320,0.624970,0.862189,0.974897,1.000000,0.994432,0.249851,0.779998,0.956513,0.976961,0.971956,0.872781,0.946595,0.971523,0.959779,0.918942,0.958517,0.947440,0.944952,0.940195,0.853071
30Y-2Y,-0.703379,-0.748478,-0.744346,-0.793688,-0.749570,-0.742664,-0.691216,-0.612957,-0.456506,-0.334583,-0.735745,-0.507071,-0.574610,-0.476495,-0.423594,-0.188355,0.205842,0.649225,0.762908,0.232329,-0.074965,0.084050,0.140383,0.361940,0.634254,0.817533,0.861460,-0.375553,-0.126341,-0.010591,0.387595,0.771199,0.917152,0.943042,0.472475,0.565516,0.824066,0.960827,0.994432,1.000000,0.208985,0.753768,0.953922,0.978949,0.984497,0.876229,0.961346,0.983103,0.980249,0.940187,0.971929,0.970901,0.952391,0.964155,0.903307
5Y-3Y,-0.204616,-0.234386,-0.226370,-0.202450,-0.230519,-0.137200,-0.141072,-0.151191,-0.119010,-0.126591,-0.279946,-0.181257,-0.091331,-0.174283,0.100704,0.111742,0.129884,0.213404,0.182151,0.104459,0.117472,0.039891,0.329391,0.311003,0.282391,0.286785,0.247835,0.088117,-0.053076,0.444118,0.427441,0.342595,0.310916,0.256883,-0.245282,0.554133,0.386775,0.259751,0.249851,0.208985,1.000000,0.721038,0.421593,0.335983,0.274211,0.029845,0.033849,0.121938,0.100319,0.033792,0.143071,0.112202,0.212331,0.145054,0.017678
7Y-3Y,-0.514387,-0.551228,-0.517365,-0.538308,-0.525994,-0.465169,-0.416200,-0.366876,-0.238415,-0.159331,-0.553337,-0.278257,-0.307903,-0.285019,-0.088396,0.110067,0.360600,0.644617,0.673972,0.316481,0.086111,0.145854,0.348149,0.510038,0.640892,0.727761,0.721970,-0.191629,-0.116425,0.250103,0.557012,0.717552,0.764785,0.743661,0.156650,0.685921,0.822515,0.790574,0.779998,0.753768,0.721038,1.000000,0.886760,0.820766,0.781783,0.714106,0.666721,0.697553,0.676617,0.579454,0.663237,0.646712,0.692745,0.663243,0.557016
10Y-3Y,-0.679093,-0.715133,-0.702410,-0.744211,-0.717626,-0.689426,-0.637627,-0.561596,-0.411807,-0.299174,-0.680644,-0.433860,-0.495916,-0.442691,-0.330591,-0.099360,0.276678,0.678305,0.769004,0.263376,-0.028454,0.075635,0.194448,0.405589,0.655442,0.812421,0.843693,-0.329650,-0.178106,0.047511,0.431334,0.779376,0.896110,0.909855,0.305510,0.584741,0.825310,0.938322,0.956513,0.953922,0.421593,0.886760,1.000000,0.978457,0.968030,0.853281,0.920536,0.933236,0.924223,0.890557,0.916487,0.909587,0.895306,0.898889,0.829517
