,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.339762,0.846220,0.798207,0.741680,0.714678,0.740796,0.754925,0.762097,0.788462,0.788607,1.000000,0.820402,0.733313,0.705949,0.732319,0.746863,0.752148,0.776014,0.773335,0.502743,0.518761,0.519516,0.591453,0.617896,0.626032,0.645118,0.638738,0.503842,0.508669,0.615939,0.649397,0.658456,0.678701,0.667913,0.473599,0.687167,0.725126,0.732003,0.738473,0.713917,0.776743,0.796798,0.782890,0.665956,0.608791,0.765611,0.639763,0.065554,-0.020587,0.257214,-0.237446,-0.285011,-0.353451,-0.391071,-0.367389
1Y-3M,0.331082,0.723893,0.943871,0.957482,0.948975,0.954949,0.955907,0.957612,0.957095,0.958121,0.820402,1.000000,0.976573,0.966031,0.965592,0.964967,0.963641,0.959150,0.957058,0.906725,0.897082,0.892938,0.917191,0.923405,0.923708,0.919957,0.915547,0.829089,0.840986,0.882643,0.887474,0.884410,0.851822,0.841054,0.791017,0.881942,0.873837,0.859892,0.733319,0.701545,0.853250,0.825744,0.786127,0.460085,0.392920,0.643746,0.487247,-0.327368,-0.383936,0.104727,-0.603005,-0.611863,-0.728816,-0.722825,-0.421861
2Y-3M,0.302753,0.650911,0.914557,0.971417,0.970492,0.975380,0.974183,0.975209,0.971031,0.972809,0.733313,0.976573,1.000000,0.996485,0.993396,0.990152,0.988002,0.980111,0.978881,0.935540,0.961666,0.958605,0.974125,0.976278,0.975525,0.971042,0.968140,0.929980,0.932427,0.953105,0.950629,0.945673,0.912287,0.903911,0.855054,0.919040,0.901106,0.884280,0.744018,0.714488,0.865016,0.827492,0.784750,0.433861,0.368993,0.614240,0.458322,-0.379798,-0.427672,0.085418,-0.646480,-0.646086,-0.773095,-0.756690,-0.407118
3Y-3M,0.326381,0.646408,0.914100,0.974152,0.978803,0.982326,0.980688,0.980903,0.973921,0.975247,0.705949,0.966031,0.996485,1.000000,0.996138,0.992564,0.989545,0.978232,0.976438,0.939785,0.968283,0.971935,0.984915,0.986387,0.984575,0.976837,0.973378,0.938856,0.952242,0.967154,0.963379,0.956788,0.918550,0.909312,0.895488,0.937224,0.916191,0.896338,0.746675,0.715391,0.863688,0.825400,0.779076,0.411957,0.344645,0.610027,0.444579,-0.410459,-0.458166,0.061505,-0.677127,-0.675593,-0.801140,-0.783991,-0.421293
5Y-3M,0.317347,0.658529,0.910574,0.969135,0.973338,0.984212,0.985200,0.986845,0.982672,0.983508,0.732319,0.965592,0.993396,0.996138,1.000000,0.999179,0.997668,0.989547,0.987236,0.919672,0.953763,0.958516,0.982218,0.987215,0.987226,0.982766,0.978577,0.931580,0.944674,0.974513,0.975352,0.971327,0.939907,0.929875,0.887989,0.958195,0.943367,0.927392,0.792666,0.760486,0.904609,0.870674,0.827990,0.476642,0.406691,0.663486,0.500659,-0.363457,-0.419989,0.104572,-0.648968,-0.655275,-0.781864,-0.772131,-0.439286
7Y-3M,0.313106,0.665634,0.908572,0.965172,0.969175,0.982661,0.985197,0.987666,0.985478,0.986268,0.746863,0.964967,0.990152,0.992564,0.999179,1.000000,0.999369,0.993459,0.991104,0.908001,0.943818,0.949375,0.977237,0.984329,0.985399,0.983215,0.978912,0.924219,0.937932,0.973569,0.977299,0.974797,0.947729,0.937685,0.883110,0.963466,0.952934,0.939358,0.814130,0.782276,0.917243,0.887980,0.847970,0.507697,0.437464,0.693248,0.532205,-0.332639,-0.392984,0.129263,-0.628386,-0.638125,-0.765687,-0.759078,-0.441940
10Y-3M,0.295464,0.659094,0.901298,0.958851,0.962610,0.977971,0.981426,0.985076,0.984782,0.986146,0.752148,0.963641,0.988002,0.989545,0.997668,0.999369,1.000000,0.996434,0.994750,0.902098,0.938982,0.943976,0.973990,0.982181,0.984751,0.985260,0.981752,0.920897,0.933176,0.971981,0.977261,0.976959,0.954462,0.945741,0.875842,0.963635,0.955636,0.945789,0.829641,0.800422,0.923225,0.896461,0.861351,0.532486,0.465110,0.708483,0.558579,-0.303211,-0.363070,0.164411,-0.603453,-0.613010,-0.747700,-0.739698,-0.425340
20Y-3M,0.263968,0.656852,0.886554,0.943936,0.945513,0.964581,0.970253,0.976078,0.981917,0.984193,0.776014,0.959150,0.980111,0.978232,0.989547,0.993459,0.996434,1.000000,0.999397,0.877705,0.919435,0.922401,0.957794,0.968865,0.974230,0.982540,0.980237,0.908069,0.914798,0.961178,0.970508,0.974318,0.965216,0.958656,0.847740,0.955413,0.954420,0.951599,0.861816,0.837121,0.931527,0.911795,0.885696,0.592078,0.529477,0.743814,0.612032,-0.225310,-0.287498,0.228947,-0.535449,-0.548474,-0.689003,-0.683175,-0.398159
30Y-3M,0.245736,0.644772,0.878440,0.938293,0.939934,0.959040,0.964775,0.971225,0.977778,0.981117,0.773335,0.957058,0.978881,0.976438,0.987236,0.991104,0.994750,0.999397,1.000000,0.876519,0.918969,0.921127,0.955796,0.966791,0.972945,0.982599,0.981772,0.908446,0.913513,0.958804,0.968060,0.973048,0.966032,0.961757,0.843171,0.950541,0.949790,0.949095,0.862929,0.842427,0.926968,0.907649,0.884696,0.596396,0.539101,0.741436,0.618766,-0.213591,-0.270090,0.247341,-0.522139,-0.529979,-0.679288,-0.666951,-0.366065
1Y-6M,0.249942,0.470261,0.838238,0.900507,0.907561,0.897330,0.888358,0.885645,0.865417,0.866862,0.502743,0.906725,0.935540,0.939785,0.919672,0.908001,0.902098,0.877705,0.876519,1.000000,0.973608,0.966785,0.950395,0.940287,0.934743,0.914996,0.913034,0.881818,0.896245,0.880105,0.862732,0.851418,0.787219,0.778896,0.846566,0.826510,0.786261,0.760106,0.563980,0.534055,0.717067,0.660691,0.611056,0.204386,0.145008,0.408546,0.264769,-0.543269,-0.565256,-0.031381,-0.736503,-0.714812,-0.841146,-0.804341,-0.366806
2Y-6M,0.243655,0.477170,0.828053,0.922350,0.932077,0.927690,0.920486,0.918883,0.902996,0.905174,0.518761,0.897082,0.961666,0.968283,0.953763,0.943818,0.938982,0.919435,0.918969,0.973608,1.000000,0.995846,0.986347,0.978389,0.974161,0.960825,0.959749,0.966174,0.967304,0.950040,0.933432,0.923545,0.873399,0.867218,0.884157,0.878477,0.840616,0.816685,0.637704,0.610476,0.774416,0.719143,0.671008,0.276950,0.218439,0.463571,0.318273,-0.504011,-0.529466,0.003665,-0.717137,-0.697458,-0.829559,-0.793757,-0.363744
3Y-6M,0.280899,0.498764,0.837659,0.928883,0.943463,0.939037,0.932369,0.930246,0.913065,0.914616,0.519516,0.892938,0.958605,0.971935,0.958516,0.949375,0.943976,0.922401,0.921127,0.966785,0.995846,1.000000,0.991766,0.984759,0.979870,0.964195,0.962142,0.965300,0.979846,0.962205,0.946539,0.935578,0.882722,0.875161,0.923025,0.902439,0.864456,0.838221,0.655515,0.625930,0.783971,0.731119,0.679852,0.275793,0.213574,0.481648,0.323849,-0.516959,-0.545901,-0.011234,-0.738029,-0.720380,-0.849109,-0.815925,-0.386226
5Y-6M,0.282104,0.546474,0.858162,0.943090,0.955511,0.961187,0.958462,0.958432,0.946221,0.947172,0.591453,0.917191,0.974125,0.984915,0.982218,0.977237,0.973990,0.957794,0.955796,0.950395,0.986347,0.991766,1.000000,0.998627,0.996395,0.985852,0.982651,0.964193,0.978366,0.984125,0.975895,0.968630,0.925843,0.916939,0.920914,0.945165,0.917141,0.896330,0.735013,0.703678,0.857016,0.811304,0.764596,0.380796,0.313726,0.574568,0.416457,-0.448450,-0.491641,0.052912,-0.702992,-0.697346,-0.828374,-0.806476,-0.418878
7Y-6M,0.280112,0.562632,0.862610,0.944523,0.956417,0.965437,0.964689,0.965706,0.956127,0.957023,0.617896,0.923405,0.976278,0.986387,0.987215,0.984329,0.982181,0.968865,0.966791,0.940287,0.978389,0.984759,0.998627,1.000000,0.999107,0.991464,0.988067,0.959172,0.974106,0.987797,0.983334,0.977974,0.940600,0.931585,0.918585,0.956962,0.934444,0.916568,0.766784,0.735632,0.878555,0.838637,0.795017,0.423693,0.355810,0.616659,0.459617,-0.410691,-0.459198,0.084630,-0.680027,-0.678929,-0.811607,-0.793816,-0.425117
10Y-6M,0.259931,0.556518,0.855796,0.938822,0.950398,0.961680,0.962039,0.964465,0.957157,0.958732,0.626032,0.923708,0.975525,0.984575,0.987226,0.985399,0.984751,0.974230,0.972945,0.934743,0.974161,0.979870,0.996395,0.999107,1.000000,0.995564,0.993097,0.956698,0.969954,0.987554,0.984969,0.982220,0.950255,0.942783,0.911369,0.958874,0.939388,0.925920,0.786773,0.758680,0.887409,0.850445,0.812569,0.454289,0.389654,0.636240,0.492081,-0.376099,-0.424191,0.126647,-0.651389,-0.650142,-0.791455,-0.772055,-0.406322
20Y-6M,0.219559,0.546123,0.838558,0.924749,0.934624,0.950020,0.952724,0.957665,0.956961,0.959675,0.645118,0.919957,0.971042,0.976837,0.982766,0.983215,0.985260,0.982540,0.982599,0.914996,0.960825,0.964195,0.985852,0.991464,0.995564,1.000000,0.999092,0.951456,0.958185,0.982728,0.984161,0.986105,0.969107,0.964341,0.887292,0.954734,0.942334,0.936887,0.826210,0.803538,0.899373,0.869552,0.842037,0.520827,0.461851,0.675251,0.552727,-0.292290,-0.342218,0.201483,-0.578629,-0.580376,-0.730432,-0.712275,-0.373976
30Y-6M,0.196371,0.528814,0.826789,0.916373,0.926459,0.941817,0.944542,0.950219,0.950268,0.954276,0.638738,0.915547,0.968140,0.973378,0.978577,0.978912,0.981752,0.980237,0.981772,0.913034,0.959749,0.962142,0.982651,0.988067,0.993097,0.999092,1.000000,0.951451,0.956154,0.978961,0.980164,0.983501,0.968918,0.966964,0.881300,0.947579,0.935289,0.932384,0.825872,0.808353,0.892117,0.862660,0.838973,0.524146,0.471749,0.670292,0.559146,-0.278868,-0.321611,0.223065,-0.562489,-0.557744,-0.718429,-0.692179,-0.334121
2Y-1Y,0.221041,0.454606,0.763841,0.888327,0.900456,0.902951,0.898203,0.897956,0.887986,0.890853,0.503842,0.829089,0.929980,0.938856,0.931580,0.924219,0.920897,0.908069,0.908446,0.881818,0.966174,0.965300,0.964193,0.959172,0.956698,0.951456,0.951451,1.000000,0.986032,0.968598,0.953911,0.946266,0.915192,0.911824,0.870358,0.881285,0.848533,0.828637,0.680422,0.657974,0.789930,0.739422,0.696044,0.341319,0.287512,0.496243,0.358475,-0.427571,-0.455324,0.043034,-0.649609,-0.633456,-0.763667,-0.731276,-0.337132
3Y-1Y,0.292139,0.498041,0.798580,0.908227,0.928016,0.928332,0.923771,0.922208,0.908200,0.909763,0.508669,0.840986,0.932427,0.952242,0.944674,0.937932,0.933176,0.914798,0.913513,0.896245,0.967304,0.979846,0.978366,0.974106,0.969954,0.958185,0.956154,0.986032,1.000000,0.982000,0.968390,0.958210,0.916657,0.910040,0.940217,0.920166,0.885706,0.860618,0.696826,0.668871,0.800108,0.752447,0.702269,0.318883,0.257313,0.516569,0.355090,-0.472558,-0.505602,0.005030,-0.705189,-0.691512,-0.816178,-0.787355,-0.383593
5Y-1Y,0.287992,0.565817,0.831618,0.925722,0.940658,0.955159,0.956118,0.957620,0.950524,0.951151,0.615939,0.882643,0.953105,0.967154,0.974513,0.973569,0.971981,0.961178,0.958804,0.880105,0.950040,0.962205,0.984125,0.987797,0.987554,0.982728,0.978961,0.968598,0.982000,1.000000,0.997350,0.992716,0.964037,0.955195,0.922651,0.971111,0.951301,0.934458,0.800129,0.769374,0.899007,0.861398,0.818424,0.464629,0.396133,0.643912,0.484609,-0.374537,-0.427918,0.098670,-0.652814,-0.656572,-0.784491,-0.772066,-0.430083
7Y-1Y,0.282624,0.584649,0.833739,0.922167,0.936068,0.954933,0.958613,0.961574,0.958148,0.958706,0.649397,0.887474,0.950629,0.963379,0.975352,0.977299,0.977261,0.970508,0.968060,0.862732,0.933432,0.946539,0.975895,0.983334,0.984969,0.984161,0.980164,0.953911,0.968390,0.997350,1.000000,0.998080,0.976848,0.967902,0.912444,0.980169,0.968216,0.955629,0.837872,0.807578,0.922146,0.892958,0.854670,0.520255,0.451126,0.697873,0.541371,-0.319934,-0.380252,0.142486,-0.616840,-0.626794,-0.756417,-0.749647,-0.435619
10Y-1Y,0.251625,0.573008,0.820351,0.910005,0.923366,0.945424,0.950695,0.955708,0.955608,0.957170,0.658456,0.884410,0.945673,0.956788,0.971327,0.974797,0.976959,0.974318,0.973048,0.851418,0.923545,0.935578,0.968630,0.977974,0.982220,0.986105,0.983501,0.946266,0.958210,0.992716,0.998080,1.000000,0.986735,0.980103,0.897980,0.978699,0.971201,0.965140,0.863369,0.837711,0.931033,0.906257,0.876574,0.562582,0.498548,0.723292,0.586463,-0.268123,-0.327493,0.203521,-0.572381,-0.581999,-0.723842,-0.714651,-0.405966
20Y-1Y,0.182794,0.547248,0.769274,0.862947,0.873728,0.903514,0.913132,0.922343,0.933633,0.936897,0.678701,0.851822,0.912287,0.918550,0.939907,0.947729,0.954462,0.965216,0.966032,0.787219,0.873399,0.882722,0.925843,0.940600,0.950255,0.969107,0.968918,0.915192,0.916657,0.964037,0.976848,0.986735,1.000000,0.997804,0.838670,0.954012,0.959664,0.967328,0.918057,0.901697,0.936299,0.925183,0.913470,0.671116,0.617274,0.782342,0.682962,-0.114645,-0.177517,0.327142,-0.434175,-0.450106,-0.602230,-0.596977,-0.347373
30Y-1Y,0.145730,0.519197,0.747384,0.846210,0.857309,0.887317,0.897114,0.907539,0.920256,0.925516,0.667913,0.841054,0.903911,0.909312,0.929875,0.937685,0.945741,0.958656,0.961757,0.778896,0.867218,0.875161,0.916939,0.931585,0.942783,0.964341,0.966964,0.911824,0.910040,0.955195,0.967902,0.980103,0.997804,1.000000,0.825994,0.940438,0.946695,0.958574,0.917376,0.909141,0.923559,0.913499,0.908099,0.678182,0.634728,0.775300,0.694261,-0.089256,-0.141236,0.362593,-0.404581,-0.410842,-0.578954,-0.561594,-0.284496
3Y-2Y,0.411711,0.542856,0.799063,0.868681,0.902385,0.898216,0.894442,0.890324,0.869297,0.868057,0.473599,0.791017,0.855054,0.895488,0.887989,0.883110,0.875842,0.847740,0.843171,0.846566,0.884157,0.923025,0.920914,0.918585,0.911369,0.887292,0.881300,0.870358,0.940217,0.922651,0.912444,0.897980,0.838670,0.825994,1.000000,0.918377,0.883470,0.849980,0.668808,0.632061,0.750234,0.712607,0.652955,0.244834,0.172830,0.512496,0.316797,-0.522798,-0.563742,-0.073125,-0.756540,-0.749134,-0.851447,-0.832465,-0.444709
5Y-2Y,0.335249,0.639154,0.847580,0.906970,0.923718,0.948885,0.955265,0.958358,0.954437,0.952877,0.687167,0.881942,0.919040,0.937224,0.958195,0.963466,0.963635,0.955413,0.950541,0.826510,0.878477,0.902439,0.945165,0.956962,0.958874,0.954734,0.947579,0.881285,0.920166,0.971111,0.980169,0.978699,0.954012,0.940438,0.918377,1.000000,0.993780,0.980861,0.867790,0.830877,0.950628,0.927620,0.887569,0.555551,0.477000,0.747631,0.577062,-0.301529,-0.376355,0.146243,-0.617355,-0.640003,-0.758170,-0.765642,-0.493908
7Y-2Y,0.314112,0.651994,0.833471,0.885636,0.900039,0.931224,0.941670,0.947095,0.949365,0.947960,0.725126,0.873837,0.901106,0.916191,0.943367,0.952934,0.955636,0.954420,0.949790,0.786261,0.840616,0.864456,0.917141,0.934444,0.939388,0.942334,0.935289,0.848533,0.885706,0.951301,0.968216,0.971201,0.959664,0.946695,0.883470,0.993780,1.000000,0.994389,0.910285,0.875577,0.967611,0.958241,0.926883,0.632872,0.555825,0.816936,0.655806,-0.207763,-0.290987,0.215373,-0.546226,-0.577241,-0.697276,-0.712334,-0.487125
10Y-2Y,0.256663,0.623943,0.801814,0.856251,0.869563,0.905725,0.918692,0.927569,0.935466,0.935850,0.732003,0.859892,0.884280,0.896338,0.927392,0.939358,0.945789,0.951599,0.949095,0.760106,0.816685,0.838221,0.896330,0.916568,0.925920,0.936887,0.932384,0.828637,0.860618,0.934458,0.955629,0.965140,0.967328,0.958574,0.849980,0.980861,0.994389,1.000000,0.943792,0.917547,0.972289,0.970281,0.954007,0.697583,0.630288,0.850384,0.725037,-0.118067,-0.198374,0.317465,-0.465030,-0.494753,-0.634896,-0.645203,-0.429869
20Y-2Y,0.114941,0.547882,0.647405,0.695276,0.702949,0.754655,0.776814,0.793805,0.824141,0.827257,0.738473,0.733319,0.744018,0.746675,0.792666,0.814130,0.829641,0.861816,0.862929,0.563980,0.637704,0.655515,0.735013,0.766784,0.786773,0.826210,0.825872,0.680422,0.696826,0.800129,0.837872,0.863369,0.918057,0.917376,0.668808,0.867790,0.910285,0.943792,1.000000,0.992334,0.925447,0.954920,0.976293,0.884556,0.839582,0.934402,0.889220,0.212139,0.125117,0.552520,-0.150454,-0.195311,-0.343835,-0.366145,-0.300002
30Y-2Y,0.043059,0.491105,0.595934,0.650913,0.658966,0.711472,0.734257,0.753626,0.787065,0.793805,0.713917,0.701545,0.714488,0.715391,0.760486,0.782276,0.800422,0.837121,0.842427,0.534055,0.610476,0.625930,0.703678,0.735632,0.758680,0.803538,0.808353,0.657974,0.668871,0.769374,0.807578,0.837711,0.901697,0.909141,0.632061,0.830877,0.875577,0.917547,0.992334,1.000000,0.892590,0.925375,0.959472,0.897613,0.872497,0.918583,0.909701,0.270020,0.202838,0.621375,-0.083080,-0.110948,-0.287195,-0.288212,-0.179807
5Y-3Y,0.237271,0.642205,0.789527,0.834161,0.835713,0.881032,0.894654,0.903050,0.912990,0.911356,0.776743,0.853250,0.865016,0.863688,0.904609,0.917243,0.923225,0.931527,0.926968,0.717067,0.774416,0.783971,0.857016,0.878555,0.887409,0.899373,0.892117,0.789930,0.800108,0.899007,0.922146,0.931033,0.936299,0.923559,0.750234,0.950628,0.967611,0.972289,0.925447,0.892590,1.000000,0.991065,0.970928,0.736239,0.661461,0.847265,0.715744,-0.093810,-0.186725,0.301701,-0.438201,-0.481850,-0.599052,-0.626423,-0.476490
7Y-3Y,0.219079,0.645008,0.760384,0.796008,0.797003,0.846247,0.864194,0.874832,0.891066,0.889719,0.796798,0.825744,0.827492,0.825400,0.870674,0.887980,0.896461,0.911795,0.907649,0.660691,0.719143,0.731119,0.811304,0.838637,0.850445,0.869552,0.862660,0.739422,0.752447,0.861398,0.892958,0.906257,0.925183,0.913499,0.712607,0.927620,0.958241,0.970281,0.954920,0.925375,0.991065,1.000000,0.989452,0.798284,0.726857,0.910542,0.788701,0.007986,-0.091651,0.367158,-0.356189,-0.407155,-0.524456,-0.558593,-0.458025
10Y-3Y,0.134717,0.588122,0.698051,0.736698,0.736657,0.791020,0.811810,0.826916,0.850234,0.851492,0.782890,0.786127,0.784750,0.779076,0.827990,0.847970,0.861351,0.885696,0.884696,0.611056,0.671008,0.679852,0.764596,0.795017,0.812569,0.842037,0.838973,0.696044,0.702269,0.818424,0.854670,0.876574,0.913470,0.908099,0.652955,0.887569,0.926883,0.954007,0.976293,0.959472,0.970928,0.989452,1.000000,0.863584,0.807809,0.930951,0.862103,0.127756,0.035598,0.498028,-0.238058,-0.285006,-0.428266,-0.453886,-0.364956
20Y-3Y,-0.108407,0.373940,0.342990,0.361743,0.350604,0.420652,0.451921,0.476663,0.529419,0.534260,0.665956,0.460085,0.433861,0.411957,0.476642,0.507697,0.532486,0.592078,0.596396,0.204386,0.276950,0.275793,0.380796,0.423693,0.454289,0.520827,0.524146,0.341319,0.318883,0.464629,0.520255,0.562582,0.671116,0.678182,0.244834,0.555551,0.632872,0.697583,0.884556,0.897613,0.736239,0.798284,0.863584,1.000000,0.986522,0.897076,0.960932,0.604670,0.516868,0.766458,0.278439,0.215290,0.085782,0.044776,-0.112241
30Y-3Y,-0.204872,0.281918,0.253611,0.279594,0.268578,0.337944,0.369285,0.396500,0.452260,0.461608,0.608791,0.392920,0.368993,0.344645,0.406691,0.437464,0.465110,0.529477,0.539101,0.145008,0.218439,0.213574,0.313726,0.355810,0.389654,0.461851,0.471749,0.287512,0.257313,0.396133,0.451126,0.498548,0.617274,0.634728,0.172830,0.477000,0.555825,0.630288,0.839582,0.872497,0.661461,0.726857,0.807809,0.986522,1.000000,0.844404,0.956510,0.672853,0.613278,0.835899,0.371433,0.331342,0.171838,0.158577,0.051866
