,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.322247,0.681147,0.635741,0.182765,0.003712,-0.306691,-0.501496,-0.643593,-0.742815,-0.728429,1.000000,0.812807,0.253678,0.051851,-0.278018,-0.482541,-0.627486,-0.727494,-0.709060,0.409334,0.023826,-0.126338,-0.412483,-0.580620,-0.700982,-0.776173,-0.765907,-0.104240,-0.231172,-0.494512,-0.635783,-0.733860,-0.787728,-0.777046,-0.464866,-0.724749,-0.793447,-0.819682,-0.813089,-0.787023,-0.736790,-0.782094,-0.779726,-0.767295,-0.722108,-0.794291,-0.745740,-0.734948,-0.648315,-0.628693,-0.682230,-0.521982,-0.703744,-0.406955,0.743996
1Y-3M,-0.126203,0.658609,0.900580,0.535308,0.370179,0.018233,-0.235193,-0.437731,-0.612574,-0.613816,0.812807,1.000000,0.586254,0.406728,0.035491,-0.229248,-0.437428,-0.613525,-0.613314,0.864204,0.412170,0.259461,-0.087307,-0.320447,-0.503268,-0.651291,-0.656258,0.203107,0.089471,-0.241837,-0.447365,-0.607279,-0.722779,-0.732856,-0.155050,-0.584491,-0.733324,-0.828830,-0.865236,-0.872890,-0.731192,-0.824397,-0.876848,-0.886377,-0.880445,-0.899418,-0.911673,-0.904552,-0.873676,-0.848207,-0.878413,-0.793845,-0.875895,-0.712578,0.518043
2Y-3M,0.171326,0.368520,0.635464,0.983687,0.949422,0.779338,0.591245,0.386747,0.159665,0.145336,0.253678,0.586254,1.000000,0.969490,0.790951,0.593535,0.379624,0.146435,0.129822,0.699108,0.973058,0.917902,0.712348,0.518221,0.315690,0.107268,0.088085,0.912313,0.849467,0.605977,0.406570,0.205945,0.019192,-0.008078,0.618953,0.177724,-0.027979,-0.229352,-0.343139,-0.404016,-0.133964,-0.262580,-0.428418,-0.491513,-0.559919,-0.421785,-0.612935,-0.627312,-0.720399,-0.773655,-0.709286,-0.823711,-0.637994,-0.831788,-0.241801
3Y-3M,0.255796,0.246074,0.500872,0.970052,0.990531,0.893196,0.746139,0.569452,0.355957,0.338309,0.051851,0.406728,0.969490,1.000000,0.898752,0.744353,0.558560,0.338745,0.317761,0.592248,0.989632,0.984102,0.844618,0.685070,0.505064,0.305717,0.283543,0.966182,0.946276,0.760247,0.587643,0.403676,0.220857,0.190536,0.792601,0.384488,0.182689,-0.021910,-0.145826,-0.214650,0.050672,-0.073502,-0.246807,-0.317828,-0.399808,-0.238662,-0.449011,-0.469219,-0.587237,-0.644941,-0.568611,-0.727063,-0.492165,-0.767121,-0.434894
5Y-3M,0.276119,-0.045110,0.154918,0.803722,0.896806,0.992756,0.954551,0.861796,0.719064,0.706742,-0.278018,0.035491,0.790951,0.898752,1.000000,0.958304,0.858030,0.707720,0.691927,0.295716,0.883735,0.942195,0.989729,0.927517,0.821004,0.680298,0.664088,0.938040,0.967295,0.961123,0.872108,0.750231,0.612760,0.588781,0.912291,0.742710,0.585040,0.405421,0.290612,0.224056,0.483435,0.366013,0.194124,0.120739,0.033480,0.182120,-0.039386,-0.054526,-0.193582,-0.282361,-0.170087,-0.377588,-0.077430,-0.444025,-0.708515
7Y-3M,0.269643,-0.240401,-0.100978,0.614519,0.748558,0.951992,0.993980,0.966955,0.884175,0.874667,-0.482541,-0.229248,0.593535,0.744353,0.958304,1.000000,0.967332,0.877029,0.864177,0.057721,0.728449,0.825199,0.980624,0.993287,0.946938,0.857900,0.845564,0.833250,0.892669,0.993785,0.973091,0.905257,0.810134,0.791309,0.908632,0.891694,0.787887,0.644545,0.546565,0.486371,0.696719,0.611269,0.460685,0.393136,0.309154,0.455498,0.244512,0.228744,0.087767,-0.010773,0.109105,-0.113349,0.199403,-0.197509,-0.830077
10Y-3M,0.229537,-0.406271,-0.317547,0.403467,0.565578,0.850892,0.957949,0.994149,0.969823,0.964960,-0.627486,-0.437428,0.379624,0.558560,0.858030,0.967332,1.000000,0.968433,0.960783,-0.143147,0.541916,0.666425,0.907100,0.982063,0.995157,0.957497,0.950953,0.679937,0.763798,0.953945,0.992357,0.980087,0.928817,0.917107,0.845413,0.964518,0.910991,0.813412,0.736499,0.687538,0.839250,0.782673,0.665948,0.607718,0.533896,0.655485,0.479407,0.463695,0.332739,0.243076,0.353934,0.136846,0.429924,0.038771,-0.869927
20Y-3M,0.175675,-0.540974,-0.509477,0.171542,0.348181,0.700126,0.864831,0.957593,0.995590,0.995106,-0.727494,-0.613525,0.146435,0.338745,0.707720,0.877029,0.968433,1.000000,0.997441,-0.332578,0.324747,0.465863,0.779437,0.911330,0.978869,0.997270,0.996318,0.487105,0.586478,0.856660,0.951071,0.991083,0.989171,0.984703,0.721137,0.977968,0.977261,0.926820,0.878912,0.843498,0.935736,0.908323,0.826764,0.784429,0.724740,0.813029,0.674828,0.666852,0.552982,0.464090,0.573257,0.373552,0.641413,0.278934,-0.860182
30Y-3M,0.145813,-0.546919,-0.522362,0.150267,0.323916,0.681259,0.849054,0.946868,0.990239,0.994429,-0.709060,-0.613314,0.129822,0.317761,0.691927,0.864177,0.960783,0.997441,1.000000,-0.348170,0.303183,0.441741,0.761716,0.896949,0.969535,0.992934,0.996450,0.466919,0.563526,0.841268,0.939213,0.984277,0.986893,0.986865,0.695225,0.970748,0.974011,0.929216,0.884493,0.854561,0.941657,0.913999,0.836699,0.795683,0.742049,0.818009,0.686931,0.679894,0.574367,0.483089,0.589881,0.401991,0.655691,0.314344,-0.821522
1Y-6M,0.080666,0.443221,0.861424,0.680562,0.576582,0.293451,0.064781,-0.129710,-0.317856,-0.332226,0.409334,0.864204,0.699108,0.592248,0.295716,0.057721,-0.143147,-0.332578,-0.348170,1.000000,0.624977,0.515497,0.219525,-0.000406,-0.182789,-0.349685,-0.366330,0.408147,0.339799,0.048343,-0.151545,-0.317297,-0.451672,-0.476681,0.158667,-0.289475,-0.463248,-0.590174,-0.652887,-0.687389,-0.508844,-0.615696,-0.699891,-0.725553,-0.755289,-0.722661,-0.783789,-0.781958,-0.808425,-0.785483,-0.786551,-0.792506,-0.764026,-0.764574,0.168778
2Y-6M,0.253880,0.218519,0.505234,0.973101,0.980366,0.878566,0.730601,0.553117,0.342072,0.323834,0.023826,0.412170,0.973058,0.989632,0.883735,0.728449,0.541916,0.324747,0.303183,0.624977,1.000000,0.978788,0.834547,0.673988,0.493357,0.295870,0.273597,0.967744,0.933046,0.744162,0.571743,0.387770,0.207595,0.176865,0.750506,0.356431,0.160206,-0.041664,-0.160838,-0.229968,0.037164,-0.084966,-0.256928,-0.325100,-0.406570,-0.246601,-0.455731,-0.473163,-0.590020,-0.649738,-0.570450,-0.726907,-0.491641,-0.762673,-0.427243
3Y-6M,0.311397,0.123294,0.384466,0.931072,0.983257,0.941775,0.830345,0.680108,0.485685,0.465596,-0.126338,0.259461,0.917902,0.984102,0.942195,0.825199,0.666425,0.465863,0.441741,0.515497,0.978788,1.000000,0.912336,0.783756,0.626356,0.441713,0.417861,0.978270,0.981070,0.843116,0.696789,0.531493,0.359474,0.327456,0.869982,0.510813,0.322578,0.124011,-0.000250,-0.073251,0.181366,0.066078,-0.106491,-0.179249,-0.268717,-0.095810,-0.313388,-0.335381,-0.468019,-0.528826,-0.443485,-0.629378,-0.363723,-0.689625,-0.564304
5Y-6M,0.309816,-0.144151,0.052304,0.735012,0.849936,0.987127,0.979886,0.913069,0.792475,0.778648,-0.412483,-0.087307,0.712348,0.844618,0.989729,0.980624,0.907100,0.779437,0.761716,0.219525,0.834547,0.912336,1.000000,0.966023,0.882924,0.760675,0.743775,0.905107,0.951741,0.985079,0.921686,0.820700,0.698345,0.674015,0.934357,0.812211,0.672908,0.506470,0.396609,0.329611,0.568119,0.463504,0.300139,0.228695,0.139217,0.290923,0.073632,0.057667,-0.087100,-0.174214,-0.059771,-0.280404,0.031303,-0.360528,-0.782646
7Y-6M,0.293208,-0.313426,-0.177828,0.547092,0.695337,0.925436,0.990195,0.983840,0.919995,0.909257,-0.580620,-0.320447,0.518221,0.685070,0.927517,0.993287,0.982063,0.911330,0.896949,-0.000406,0.673988,0.783756,0.966023,1.000000,0.972812,0.899977,0.887154,0.788321,0.860318,0.989091,0.988512,0.938410,0.857101,0.838192,0.906021,0.924599,0.837177,0.707397,0.615449,0.556052,0.744948,0.671501,0.531212,0.466779,0.382745,0.528314,0.325778,0.309696,0.167208,0.073018,0.191522,-0.036425,0.278300,-0.129849,-0.869865
10Y-6M,0.250924,-0.458110,-0.371111,0.346481,0.517569,0.818086,0.940736,0.991831,0.982077,0.975806,-0.700982,-0.503268,0.315690,0.505064,0.821004,0.946938,0.995157,0.978869,0.969535,-0.182789,0.493357,0.626356,0.882924,0.972812,1.000000,0.974998,0.967707,0.635943,0.728779,0.936187,0.989204,0.990347,0.950186,0.938113,0.833035,0.974936,0.934581,0.848516,0.777236,0.729100,0.861718,0.815616,0.708403,0.653499,0.580177,0.700658,0.533252,0.517498,0.386614,0.302010,0.410309,0.191238,0.482627,0.086887,-0.890726
20Y-6M,0.196123,-0.570449,-0.536618,0.137972,0.319569,0.676405,0.848730,0.949269,0.994866,0.992873,-0.776173,-0.651291,0.107268,0.305717,0.680298,0.857900,0.957497,0.997270,0.992934,-0.349685,0.295870,0.441713,0.760675,0.899977,0.974998,1.000000,0.998020,0.458855,0.563837,0.840470,0.942435,0.989760,0.993801,0.988546,0.712737,0.976728,0.983472,0.939941,0.895205,0.859856,0.939213,0.918898,0.843692,0.803450,0.743734,0.832638,0.700410,0.691918,0.577951,0.494150,0.600233,0.399463,0.665182,0.300132,-0.870557
30Y-6M,0.171424,-0.580000,-0.552188,0.115193,0.294903,0.657785,0.834037,0.940188,0.991580,0.993683,-0.765907,-0.656258,0.088085,0.283543,0.664088,0.845564,0.950953,0.996318,0.996450,-0.366330,0.273597,0.417861,0.743775,0.887154,0.967707,0.998020,1.000000,0.438180,0.541420,0.826104,0.932276,0.985075,0.993891,0.992590,0.689403,0.971652,0.982828,0.945117,0.903551,0.873147,0.946564,0.926754,0.855989,0.817107,0.762809,0.840687,0.715374,0.707670,0.601107,0.515538,0.619302,0.428853,0.681876,0.335204,-0.837885
2Y-1Y,0.270864,0.112505,0.312837,0.918348,0.960402,0.932727,0.833489,0.688698,0.502614,0.485924,-0.104240,0.203107,0.912313,0.966182,0.938040,0.833250,0.679937,0.487105,0.466919,0.408147,0.967744,0.978270,0.905107,0.788321,0.635943,0.458855,0.438180,1.000000,0.981480,0.854652,0.717527,0.555874,0.388537,0.360671,0.826467,0.510246,0.336854,0.141741,0.022614,-0.047095,0.207679,0.099339,-0.074588,-0.146030,-0.231708,-0.055163,-0.280001,-0.300977,-0.429093,-0.506334,-0.413266,-0.594313,-0.328373,-0.645153,-0.554105
3Y-1Y,0.323550,0.035158,0.227301,0.868113,0.948889,0.967346,0.896721,0.775780,0.604906,0.586105,-0.231172,0.089471,0.849467,0.946276,0.967295,0.892669,0.763798,0.586478,0.563526,0.339799,0.933046,0.981070,0.951741,0.860318,0.728779,0.563837,0.541420,0.981480,1.000000,0.914453,0.799023,0.655058,0.496623,0.467133,0.919008,0.626072,0.458744,0.269486,0.147274,0.074948,0.314058,0.211670,0.041291,-0.032767,-0.124244,0.058159,-0.166834,-0.191386,-0.330983,-0.402909,-0.308999,-0.511684,-0.226546,-0.584122,-0.657506
5Y-1Y,0.302961,-0.225770,-0.098412,0.632453,0.768455,0.958858,0.991784,0.957686,0.867412,0.855791,-0.494512,-0.241837,0.605977,0.760247,0.961123,0.993785,0.953945,0.856660,0.841268,0.048343,0.744162,0.843116,0.985079,0.989091,0.936187,0.840470,0.826104,0.854652,0.914453,1.000000,0.970360,0.896209,0.794647,0.774149,0.928609,0.882611,0.770647,0.622637,0.521225,0.458718,0.671407,0.583151,0.430750,0.362132,0.275770,0.425331,0.213651,0.196983,0.053439,-0.039796,0.077560,-0.147275,0.166828,-0.234234,-0.831050
7Y-1Y,0.277629,-0.376796,-0.305973,0.437911,0.600159,0.870394,0.968967,0.992082,0.957412,0.948970,-0.635783,-0.447365,0.406570,0.587643,0.872108,0.973091,0.992357,0.951071,0.939213,-0.151545,0.571743,0.696789,0.921686,0.988512,0.989204,0.942435,0.932276,0.717527,0.799023,0.970360,1.000000,0.975529,0.915470,0.900559,0.871575,0.957673,0.897525,0.788429,0.707021,0.653525,0.813253,0.756804,0.630861,0.571051,0.492482,0.631438,0.440481,0.424307,0.287465,0.190896,0.308192,0.083778,0.390564,-0.012789,-0.885328
10Y-1Y,0.230663,-0.504369,-0.479412,0.238260,0.417947,0.747735,0.898279,0.974985,0.992101,0.988079,-0.733860,-0.607279,0.205945,0.403676,0.750231,0.905257,0.980087,0.991083,0.984277,-0.317297,0.387770,0.531493,0.820700,0.938410,0.990347,0.989760,0.985075,0.555874,0.655058,0.896209,0.975529,1.000000,0.980206,0.972086,0.781158,0.981213,0.966786,0.901664,0.841750,0.800183,0.902932,0.873527,0.781982,0.732641,0.666109,0.777722,0.624864,0.609410,0.486893,0.402052,0.506665,0.296194,0.573246,0.191601,-0.882969
20Y-1Y,0.177196,-0.595837,-0.613245,0.050633,0.235907,0.609322,0.800564,0.919386,0.985135,0.984942,-0.787728,-0.722779,0.019192,0.220857,0.612760,0.810134,0.928817,0.989171,0.986893,-0.451672,0.207595,0.359474,0.698345,0.857101,0.950186,0.993801,0.993891,0.388537,0.496623,0.794647,0.915470,0.980206,1.000000,0.997963,0.659915,0.964494,0.991537,0.965144,0.929984,0.900415,0.954800,0.948133,0.886505,0.851227,0.797888,0.878680,0.760012,0.751709,0.646318,0.563791,0.664941,0.474453,0.724120,0.376545,-0.849065
30Y-1Y,0.151419,-0.605836,-0.634173,0.019954,0.203314,0.583122,0.779497,0.905183,0.978305,0.982168,-0.777046,-0.732856,-0.008078,0.190536,0.588781,0.791309,0.917107,0.984703,0.986865,-0.476681,0.176865,0.327456,0.674015,0.838192,0.938113,0.988546,0.992590,0.360671,0.467133,0.774149,0.900559,0.972086,0.997963,1.000000,0.630594,0.955771,0.989023,0.969971,0.938891,0.914672,0.960717,0.955956,0.900095,0.866713,0.819298,0.888612,0.778205,0.770687,0.673468,0.589631,0.687802,0.508652,0.743977,0.416530,-0.813634
3Y-2Y,0.393441,-0.128210,0.024194,0.661331,0.812177,0.923376,0.920051,0.862595,0.743378,0.722471,-0.464866,-0.155050,0.618953,0.792601,0.912291,0.908632,0.845413,0.721137,0.695225,0.158667,0.750506,0.869982,0.934357,0.906021,0.833035,0.712737,0.689403,0.826467,0.919008,0.928609,0.871575,0.781158,0.659915,0.630594,1.000000,0.789875,0.654955,0.500291,0.386286,0.317189,0.495582,0.417636,0.274853,0.204234,0.111716,0.284451,0.085937,0.056950,-0.089651,-0.142069,-0.057612,-0.280689,0.009999,-0.388947,-0.791995
5Y-2Y,0.256587,-0.475842,-0.446269,0.216115,0.403319,0.743769,0.888164,0.962780,0.981734,0.977598,-0.724749,-0.584491,0.177724,0.384488,0.742710,0.891694,0.964518,0.977968,0.970748,-0.289475,0.356431,0.510813,0.812211,0.924599,0.974936,0.976728,0.971652,0.510246,0.626072,0.882611,0.957673,0.981213,0.964494,0.955771,0.789875,1.000000,0.971534,0.903027,0.842905,0.802484,0.924109,0.876012,0.781050,0.732074,0.666596,0.754484,0.607425,0.598808,0.477037,0.392536,0.502662,0.294161,0.573664,0.196151,-0.874882
7Y-2Y,0.203813,-0.580572,-0.611661,0.010567,0.203268,0.586087,0.782162,0.905073,0.976014,0.975168,-0.793447,-0.733324,-0.027979,0.182689,0.585040,0.787887,0.910991,0.977261,0.974011,-0.463248,0.160206,0.322578,0.672908,0.837177,0.934581,0.983472,0.982828,0.336854,0.458744,0.770647,0.897525,0.966786,0.991537,0.989023,0.654955,0.971534,1.000000,0.976049,0.941420,0.913238,0.967862,0.960144,0.900007,0.864386,0.812419,0.888488,0.772697,0.764115,0.660242,0.578602,0.678241,0.489500,0.735845,0.391149,-0.845974
10Y-2Y,0.133774,-0.659148,-0.733644,-0.194010,-0.001909,0.405213,0.636112,0.802778,0.919964,0.923857,-0.819682,-0.828830,-0.229352,-0.021910,0.405421,0.644545,0.813412,0.926820,0.929216,-0.590174,-0.041664,0.124011,0.506470,0.707397,0.848516,0.939941,0.945117,0.141741,0.269486,0.622637,0.788429,0.901664,0.965144,0.969971,0.500291,0.903027,0.976049,1.000000,0.990623,0.977388,0.967209,0.988552,0.970016,0.948424,0.913766,0.954837,0.889772,0.882281,0.803032,0.742182,0.818343,0.661889,0.853468,0.563784,-0.763219
20Y-2Y,0.084196,-0.691359,-0.790168,-0.311434,-0.127190,0.289001,0.536087,0.722771,0.868345,0.874794,-0.813089,-0.865236,-0.343139,-0.145826,0.290612,0.546565,0.736499,0.878912,0.884493,-0.652887,-0.160838,-0.000250,0.396609,0.615449,0.777236,0.895205,0.903551,0.022614,0.147274,0.521225,0.707021,0.841750,0.929984,0.938891,0.386286,0.842905,0.941420,0.990623,1.000000,0.995728,0.953095,0.989083,0.991605,0.981830,0.958138,0.975365,0.936309,0.935669,0.872432,0.813706,0.886324,0.751874,0.916664,0.665927,-0.700168
30Y-2Y,0.044783,-0.697590,-0.814756,-0.376610,-0.198460,0.220297,0.473617,0.670970,0.829925,0.841295,-0.787023,-0.872890,-0.404016,-0.214650,0.224056,0.486371,0.687538,0.843498,0.854561,-0.687389,-0.229968,-0.073251,0.329611,0.556052,0.729100,0.859856,0.873147,-0.047095,0.074948,0.458718,0.653525,0.800183,0.900415,0.914672,0.317189,0.802484,0.913238,0.977388,0.995728,1.000000,0.938903,0.980754,0.996303,0.991512,0.977861,0.975586,0.954780,0.955819,0.907221,0.850907,0.915713,0.802307,0.939085,0.725679,-0.631251
5Y-3Y,0.118245,-0.594038,-0.647119,-0.105997,0.065144,0.478028,0.684604,0.826083,0.927212,0.934380,-0.736790,-0.731192,-0.133964,0.050672,0.483435,0.696719,0.839250,0.935736,0.941657,-0.508844,0.037164,0.181366,0.568119,0.744948,0.861718,0.939213,0.946564,0.207679,0.314058,0.671407,0.813253,0.902932,0.954800,0.960717,0.495582,0.924109,0.967862,0.967209,0.953095,0.938903,1.000000,0.980450,0.934925,0.909564,0.874478,0.891320,0.806737,0.812595,0.731481,0.644465,0.747810,0.591514,0.806239,0.520159,-0.745585
7Y-3Y,0.099539,-0.650656,-0.744409,-0.231908,-0.056000,0.363172,0.600162,0.769202,0.898597,0.905313,-0.782094,-0.824397,-0.262580,-0.073502,0.366013,0.611269,0.782673,0.908323,0.913999,-0.615696,-0.084966,0.066078,0.463504,0.671501,0.815616,0.918898,0.926754,0.099339,0.211670,0.583151,0.756804,0.873527,0.948133,0.955956,0.417636,0.876012,0.960144,0.988552,0.989083,0.980754,0.980450,1.000000,0.980504,0.963794,0.935530,0.963105,0.897304,0.897706,0.827035,0.748259,0.836826,0.692395,0.881081,0.614181,-0.724254
10Y-3Y,0.038113,-0.695960,-0.821462,-0.401068,-0.230092,0.190782,0.448115,0.649316,0.812909,0.823099,-0.779726,-0.876848,-0.428418,-0.246807,0.194124,0.460685,0.665948,0.826764,0.836699,-0.699891,-0.256928,-0.106491,0.300139,0.531212,0.708403,0.843692,0.855989,-0.074588,0.041291,0.430750,0.630861,0.781982,0.886505,0.900095,0.274853,0.781050,0.900007,0.970016,0.991605,0.996303,0.934925,0.980504,1.000000,0.995845,0.983328,0.980451,0.963920,0.963739,0.916886,0.864029,0.924896,0.813779,0.944922,0.735225,-0.625205
20Y-3Y,0.008414,-0.707364,-0.843584,-0.466582,-0.302078,0.116749,0.379666,0.589615,0.768639,0.779785,-0.767295,-0.886377,-0.491513,-0.317828,0.120739,0.393136,0.607718,0.784429,0.795683,-0.725553,-0.325100,-0.179249,0.228695,0.466779,0.653499,0.803450,0.817107,-0.146030,-0.032767,0.362132,0.571051,0.732641,0.851227,0.866713,0.204234,0.732074,0.864386,0.948424,0.981830,0.991512,0.909564,0.963794,0.995845,1.000000,0.993890,0.976636,0.976027,0.981310,0.944357,0.892815,0.952509,0.855712,0.970800,0.786768,-0.580151
