,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.090513,-0.599841,-0.650343,-0.639946,-0.508038,-0.517767,-0.404014,-0.271409,-0.206619,-0.329792,-0.496462,-0.515917,-0.471288,-0.451336,-0.326351,-0.132335,-0.053287,-0.505212,-0.500883,-0.228210,-0.283128,-0.037707,0.399320,0.536601,-0.032110,0.323909,0.175545,0.565008,0.950992,0.908882,0.426405,0.227257,0.642591,1.000000,0.934559,-0.248384,0.415783,0.785802,0.724973,0.631873,0.807586,0.749961,0.619127,0.624012,0.342863
30Y-3Y,,,,,,,,,,,-0.299369,-0.671134,-0.732461,-0.723333,-0.627392,-0.629258,-0.510782,-0.410547,-0.274803,-0.139455,-0.366160,-0.384573,-0.363256,-0.360257,-0.215742,-0.010764,0.123026,-0.575299,-0.575613,-0.364962,-0.404602,-0.141304,0.259308,0.533147,-0.055115,0.196949,0.039785,0.482523,0.880991,0.967248,0.277325,0.075544,0.559895,0.934559,1.000000,-0.253525,0.463813,0.817232,0.868166,0.684613,0.837607,0.881769,0.620267,0.766657,0.654667
7Y-5Y,,,,,,,,,,,-0.295416,0.296513,0.449940,0.414622,0.301052,0.469475,0.401920,0.387646,0.391664,0.557160,0.693468,0.691035,0.686307,0.784534,0.734960,0.684182,0.606911,0.517222,0.451446,0.205608,0.515378,0.359780,0.247232,0.180921,-0.184173,-0.377451,0.259582,-0.053184,-0.295658,-0.295594,-0.384478,0.404738,0.014648,-0.248384,-0.253525,1.000000,0.434362,-0.004710,-0.057822,-0.422964,-0.479883,-0.424064,-0.332379,-0.315713,-0.141647
10Y-5Y,,,,,,,,,,,-0.275187,-0.160328,-0.014651,-0.045641,-0.081000,0.007848,0.158484,0.163255,0.276151,0.202675,0.255824,0.233994,0.228928,0.281793,0.458733,0.463934,0.500386,0.196399,0.126223,0.040858,0.181434,0.439477,0.520336,0.654089,-0.229859,-0.204197,0.070781,0.475107,0.328424,0.396686,-0.141938,0.200631,0.621767,0.415783,0.463813,0.434362,1.000000,0.544998,0.542423,0.632481,0.271501,0.330645,-0.105997,0.075008,0.341200
20Y-5Y,,,,,,,,,,,-0.518045,-0.631893,-0.664737,-0.686106,-0.721707,-0.669127,-0.584830,-0.442780,-0.356828,0.142358,-0.091485,-0.128904,-0.215343,-0.184534,-0.060447,0.215950,0.299841,-0.489821,-0.552464,-0.587147,-0.515728,-0.308352,0.145501,0.350810,-0.267624,-0.284428,-0.299696,0.103301,0.672301,0.733881,-0.224364,-0.225950,0.222546,0.785802,0.817232,-0.004710,0.544998,1.000000,0.942452,0.552320,0.879583,0.856695,0.775946,0.808653,0.488170
30Y-5Y,,,,,,,,,,,-0.620470,-0.667953,-0.713690,-0.729062,-0.766277,-0.720525,-0.629597,-0.528832,-0.379339,0.234906,-0.035392,-0.066448,-0.146510,-0.136441,0.001741,0.259955,0.394311,-0.540715,-0.591879,-0.626946,-0.568389,-0.345169,0.047187,0.367519,-0.231784,-0.279294,-0.329035,0.106221,0.624937,0.792972,-0.236045,-0.279244,0.211415,0.724973,0.868166,-0.057822,0.542423,0.942452,1.000000,0.595403,0.854362,0.928637,0.709632,0.878425,0.751873
10Y-7Y,,,,,,,,,,,-0.022801,-0.416272,-0.401658,-0.402463,-0.340372,-0.395823,-0.186189,-0.169115,-0.058996,-0.275229,-0.338977,-0.358846,-0.359876,-0.391163,-0.170530,-0.121632,-0.018513,-0.247198,-0.261233,-0.135706,-0.260668,0.132728,0.310857,0.502435,-0.072863,0.119160,-0.152018,0.523695,0.584642,0.653259,0.187836,-0.146212,0.612904,0.631873,0.684613,-0.422964,0.632481,0.552320,0.595403,1.000000,0.685799,0.697298,0.179190,0.346951,0.465056
20Y-7Y,,,,,,,,,,,-0.313958,-0.695452,-0.797261,-0.799206,-0.776410,-0.810406,-0.704310,-0.572893,-0.499394,-0.140173,-0.410182,-0.441853,-0.515440,-0.535143,-0.402691,-0.136038,-0.025675,-0.675809,-0.699476,-0.612947,-0.697661,-0.441696,0.010033,0.221707,-0.147178,-0.069969,-0.386433,0.115933,0.730497,0.784494,-0.013929,-0.390789,0.188281,0.807586,0.837607,-0.479883,0.271501,0.879583,0.854362,0.685799,1.000000,0.953364,0.838900,0.859666,0.495681
30Y-7Y,,,,,,,,,,,-0.453079,-0.716121,-0.814626,-0.815447,-0.807003,-0.828086,-0.720497,-0.623783,-0.489664,0.006048,-0.289806,-0.317074,-0.387946,-0.415314,-0.271540,-0.018431,0.132165,-0.682715,-0.704685,-0.645140,-0.707134,-0.446818,-0.049069,0.266163,-0.141822,-0.113096,-0.394948,0.116122,0.676781,0.829190,-0.071252,-0.403721,0.186342,0.749961,0.881769,-0.424064,0.330645,0.856695,0.928637,0.697298,0.953364,1.000000,0.767259,0.914186,0.734699
20Y-10Y,,,,,,,,,,,-0.407351,-0.628786,-0.777339,-0.779366,-0.794986,-0.799472,-0.812830,-0.647952,-0.630951,0.016350,-0.300969,-0.328922,-0.427626,-0.430861,-0.416818,-0.092930,-0.020862,-0.728677,-0.750173,-0.727081,-0.748142,-0.696339,-0.218914,-0.076052,-0.144461,-0.183697,-0.408684,-0.234935,0.550243,0.571918,-0.159304,-0.418916,-0.203852,0.619127,0.620267,-0.332379,-0.105997,0.775946,0.709632,0.179190,0.838900,0.767259,1.000000,0.902610,0.322255
30Y-10Y,,,,,,,,,,,-0.579946,-0.701642,-0.838796,-0.839415,-0.863475,-0.859708,-0.837466,-0.720575,-0.607349,0.163539,-0.187530,-0.211975,-0.304126,-0.322245,-0.258876,0.044658,0.183400,-0.753533,-0.774344,-0.767410,-0.777868,-0.659696,-0.239975,0.064168,-0.144370,-0.215360,-0.430818,-0.144176,0.554965,0.715588,-0.199440,-0.445581,-0.102738,0.624012,0.766657,-0.315713,0.075008,0.808653,0.878425,0.346951,0.859666,0.914186,0.902610,1.000000,0.698367
30Y-20Y,,,,,,,,,,,-0.598081,-0.497524,-0.552145,-0.550135,-0.577075,-0.561331,-0.490208,-0.507292,-0.286557,0.332464,0.088021,0.080742,0.042204,0.007737,0.123745,0.252728,0.438016,-0.445548,-0.455573,-0.478719,-0.466700,-0.292954,-0.163748,0.267571,-0.077294,-0.168173,-0.267907,0.073567,0.305554,0.622749,-0.173722,-0.283361,0.113014,0.342863,0.654667,-0.141647,0.341200,0.488170,0.751873,0.465056,0.495681,0.734699,0.322255,0.698367,1.000000
