,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241251,0.595083,0.507317,0.410641,0.374414,0.334306,0.310845,0.280725,0.244101,0.224580,1.000000,0.605385,0.499628,0.535258,0.677914,0.569938,0.586571,0.557844,0.434821,-0.653985,-0.488287,-0.459527,-0.380027,-0.372985,-0.422209,-0.606278,-0.677075,0.210578,0.310242,0.581050,0.395894,0.389917,0.241446,-0.010413,0.469129,0.727494,0.488465,0.420598,0.124876,-0.114321,0.684492,0.361925,0.282729,-0.023003,-0.246736,-0.366685,-0.331438,-0.487626,-0.606019,-0.041216,-0.280122,-0.438515,-0.363046,-0.561934,-0.634087
1Y-3M,0.180054,0.490499,0.710688,0.667512,0.641244,0.590287,0.555147,0.507591,0.443593,0.409223,0.605385,1.000000,0.943618,0.942453,0.905021,0.892024,0.846349,0.823689,0.766545,0.221611,0.366234,0.392598,0.425845,0.426764,0.343898,0.149136,0.042242,0.493027,0.528352,0.456295,0.489814,0.333438,-0.000323,-0.209362,0.222891,0.103715,0.256271,-0.041657,-0.470822,-0.570124,0.019664,0.202451,-0.134331,-0.562681,-0.643395,0.253448,-0.191791,-0.616469,-0.662485,-0.424476,-0.677229,-0.709766,-0.606126,-0.694942,-0.521436
2Y-3M,0.175616,0.416921,0.614546,0.799896,0.785736,0.739299,0.694458,0.637421,0.556420,0.512793,0.499628,0.943618,1.000000,1.000000,0.989130,0.994492,0.956277,0.903203,0.838101,0.233664,0.557163,0.572162,0.610486,0.612137,0.541702,0.310862,0.182121,0.843286,0.834741,0.702015,0.751322,0.605294,0.257787,0.020710,0.155836,0.059635,0.298927,0.008083,-0.529074,-0.637945,-0.000196,0.290260,-0.049435,-0.600249,-0.695247,0.394923,-0.050854,-0.643107,-0.706830,-0.413087,-0.774711,-0.808263,-0.750482,-0.831919,-0.584321
3Y-3M,0.177079,0.405710,0.598447,0.788006,0.819738,0.786754,0.746050,0.688944,0.605748,0.561398,0.535258,0.942453,1.000000,1.000000,1.000000,1.000000,0.982541,0.931680,0.865820,0.179374,0.498717,0.544178,0.593006,0.593527,0.519274,0.284740,0.158601,0.812427,0.854463,0.744226,0.777386,0.628245,0.278381,0.039679,0.298299,0.164563,0.372908,0.068644,-0.474027,-0.589577,0.060436,0.312825,-0.034332,-0.584616,-0.680959,0.369225,-0.081974,-0.657632,-0.716461,-0.408048,-0.766222,-0.802019,-0.739709,-0.825222,-0.589312
5Y-3M,0.182675,0.393078,0.567907,0.751138,0.795485,0.819477,0.797786,0.753100,0.677874,0.634342,0.677914,0.905021,0.989130,1.000000,1.000000,1.000000,1.000000,0.972802,0.898689,-0.017668,0.308910,0.363912,0.472500,0.474946,0.406214,0.154720,0.032956,0.760215,0.831643,0.857724,0.842827,0.716625,0.376181,0.120685,0.387143,0.414699,0.550415,0.257615,-0.319897,-0.470966,0.336632,0.483889,0.142480,-0.450936,-0.581695,0.270517,-0.117040,-0.686058,-0.746817,-0.337995,-0.730968,-0.784411,-0.739155,-0.839075,-0.621656
7Y-3M,0.175735,0.376096,0.543385,0.717417,0.769248,0.813775,0.819868,0.789884,0.728093,0.688904,0.569938,0.892024,0.994492,1.000000,1.000000,1.000000,1.000000,0.984066,0.914512,0.082322,0.407908,0.461087,0.567355,0.594408,0.523542,0.282015,0.154654,0.796304,0.853247,0.834737,0.884610,0.737517,0.394779,0.142909,0.323446,0.315207,0.561800,0.226779,-0.355984,-0.494155,0.243855,0.528701,0.133017,-0.468011,-0.588212,0.456950,-0.024770,-0.634799,-0.699623,-0.386390,-0.761361,-0.800978,-0.737864,-0.829590,-0.602495
10Y-3M,0.153329,0.343015,0.500534,0.666075,0.724113,0.786967,0.811109,0.816868,0.775188,0.745280,0.586571,0.846349,0.956277,0.982541,1.000000,1.000000,1.000000,1.000000,0.966482,0.002573,0.336552,0.388037,0.505390,0.529075,0.511234,0.264599,0.152275,0.784814,0.843028,0.851824,0.881147,0.820222,0.494086,0.268585,0.313060,0.347971,0.564992,0.362564,-0.259875,-0.388846,0.290712,0.535921,0.286976,-0.365524,-0.477886,0.404526,0.131407,-0.555800,-0.610365,-0.171052,-0.657044,-0.692510,-0.752377,-0.805795,-0.524484
20Y-3M,0.119149,0.299788,0.449724,0.599970,0.663420,0.742272,0.785011,0.813926,0.825767,0.805327,0.557844,0.823689,0.903203,0.931680,0.972802,0.984066,1.000000,1.000000,0.996636,-0.036572,0.276507,0.329738,0.448922,0.474996,0.463637,0.274666,0.157332,0.707877,0.774385,0.789020,0.825691,0.773082,0.550731,0.314760,0.309077,0.330094,0.562743,0.367386,-0.152845,-0.308359,0.269261,0.531655,0.292191,-0.253463,-0.393369,0.410203,0.150958,-0.424813,-0.514499,-0.150154,-0.535349,-0.598652,-0.597290,-0.690809,-0.526998
30Y-3M,0.096147,0.271977,0.417124,0.562141,0.631380,0.721106,0.775177,0.819331,0.848097,0.857554,0.434821,0.766545,0.838101,0.865820,0.898689,0.914512,0.966482,0.996636,1.000000,0.027854,0.312203,0.366470,0.490488,0.505951,0.528057,0.351498,0.271872,0.654889,0.724196,0.729107,0.775973,0.769256,0.565725,0.423996,0.296613,0.288481,0.545166,0.423350,-0.108296,-0.192040,0.220293,0.512069,0.356943,-0.204584,-0.270892,0.420196,0.275467,-0.349179,-0.371186,-0.042679,-0.477073,-0.472560,-0.599381,-0.586377,-0.292929
1Y-6M,0.169190,0.215886,0.506142,0.498873,0.480226,0.439549,0.414968,0.380281,0.333571,0.311422,-0.653985,0.221611,0.233664,0.179374,-0.017668,0.082322,0.002573,-0.036572,0.027854,1.000000,1.000000,0.997566,0.885378,0.873868,0.844687,0.929548,0.939072,0.192865,0.086497,-0.262422,-0.064014,-0.182701,-0.232785,-0.077017,-0.236409,-0.603454,-0.364884,-0.471210,-0.312651,-0.129942,-0.640840,-0.305831,-0.425379,-0.249881,-0.079923,0.463957,0.139918,0.176685,0.246142,-0.292958,-0.103589,0.015672,0.058513,0.171426,0.275832
2Y-6M,0.157879,0.237802,0.463951,0.677146,0.669128,0.633390,0.596633,0.550776,0.482311,0.445680,-0.488287,0.366234,0.557163,0.498717,0.308910,0.407908,0.336552,0.276507,0.312203,1.000000,1.000000,1.000000,1.000000,1.000000,0.982894,0.965953,0.921980,0.610963,0.492090,0.120020,0.316297,0.180640,0.027933,0.073377,-0.212598,-0.538998,-0.196537,-0.370763,-0.471170,-0.351044,-0.570235,-0.116074,-0.321721,-0.420945,-0.309520,0.609465,0.201900,-0.057858,-0.024046,-0.357407,-0.377452,-0.281568,-0.263324,-0.179640,0.038355
3Y-6M,0.159810,0.245293,0.462089,0.674012,0.714450,0.693062,0.660925,0.615216,0.544303,0.505870,-0.459527,0.392598,0.572162,0.544178,0.363912,0.461087,0.388037,0.329738,0.366470,0.997566,1.000000,1.000000,1.000000,1.000000,1.000000,0.974754,0.928595,0.610287,0.539569,0.174453,0.365354,0.220060,0.053470,0.093049,-0.090163,-0.464837,-0.127162,-0.328024,-0.455410,-0.338518,-0.539416,-0.089913,-0.318859,-0.439791,-0.326192,0.621386,0.183007,-0.090705,-0.049942,-0.371190,-0.401347,-0.302364,-0.281322,-0.197127,0.028364
5Y-6M,0.157343,0.240244,0.452206,0.668235,0.726017,0.768308,0.756508,0.725190,0.661639,0.620728,-0.380027,0.425845,0.610486,0.593006,0.472500,0.567355,0.505390,0.448922,0.490488,0.885378,1.000000,1.000000,1.000000,1.000000,1.000000,0.963175,0.908831,0.654713,0.609679,0.334763,0.512784,0.370488,0.180360,0.196560,-0.035392,-0.297983,0.062491,-0.174161,-0.414325,-0.318895,-0.353349,0.107540,-0.170560,-0.414288,-0.317796,0.648134,0.192437,-0.181165,-0.128157,-0.363334,-0.476082,-0.369380,-0.379797,-0.284204,0.001228
7Y-6M,0.152035,0.233632,0.426333,0.622584,0.683847,0.743324,0.759573,0.742832,0.693613,0.658861,-0.372985,0.426764,0.612137,0.593527,0.474946,0.594408,0.529075,0.474996,0.505951,0.873868,1.000000,1.000000,1.000000,1.000000,1.000000,0.976102,0.914967,0.661479,0.612984,0.335445,0.550892,0.396238,0.203514,0.201535,-0.053282,-0.310095,0.110078,-0.157271,-0.402099,-0.320365,-0.357641,0.174739,-0.144182,-0.395302,-0.314396,0.761230,0.244093,-0.147917,-0.114722,-0.386553,-0.486476,-0.389397,-0.370169,-0.293531,-0.035270
10Y-6M,0.126771,0.191579,0.372898,0.558226,0.625919,0.704768,0.739689,0.760896,0.734353,0.709956,-0.422209,0.343898,0.541702,0.519274,0.406214,0.523542,0.511234,0.463637,0.528057,0.844687,0.982894,1.000000,1.000000,1.000000,1.000000,1.000000,0.964122,0.637120,0.582250,0.314653,0.520290,0.455921,0.293229,0.337334,-0.093900,-0.323793,0.079518,-0.043366,-0.305857,-0.198534,-0.354720,0.155882,-0.002944,-0.283283,-0.179456,0.726486,0.427620,-0.030468,0.020989,-0.161140,-0.357948,-0.245871,-0.359823,-0.229748,0.089580
20Y-6M,0.107514,0.142121,0.294792,0.446254,0.511006,0.597380,0.647435,0.689236,0.715519,0.702640,-0.606278,0.149136,0.310862,0.284740,0.154720,0.282015,0.264599,0.274666,0.351498,0.929548,0.965953,0.974754,0.963175,0.976102,1.000000,1.000000,1.000000,0.433307,0.365112,0.080337,0.298663,0.247470,0.241279,0.341073,-0.155625,-0.421669,-0.059662,-0.132296,-0.136937,-0.010426,-0.445915,0.021408,-0.076382,-0.087180,0.027898,0.679490,0.430537,0.247100,0.280711,-0.109248,-0.084427,0.012377,-0.024615,0.080932,0.216963
30Y-6M,0.095053,0.116787,0.248379,0.381405,0.443823,0.530296,0.584942,0.635813,0.672951,0.688303,-0.677075,0.042242,0.182121,0.158601,0.032956,0.154654,0.152275,0.157332,0.271872,0.939072,0.921980,0.928595,0.908831,0.914967,0.964122,1.000000,1.000000,0.315944,0.250560,-0.017556,0.186810,0.173389,0.191946,0.370141,-0.152328,-0.416151,-0.106985,-0.106088,-0.058196,0.122657,-0.439944,-0.035970,-0.047475,-0.005701,0.162485,0.603361,0.465473,0.331817,0.414972,-0.004392,0.029209,0.165844,0.052579,0.223785,0.401767
2Y-1Y,0.121445,0.217601,0.350629,0.675832,0.685056,0.668042,0.633729,0.589187,0.521650,0.481443,0.210578,0.493027,0.843286,0.812427,0.760215,0.796304,0.784814,0.707877,0.654889,0.192865,0.610963,0.610287,0.654713,0.661479,0.637120,0.433307,0.315944,1.000000,0.979457,0.811512,0.873273,0.794237,0.549717,0.350286,-0.009941,-0.040660,0.256419,0.069314,-0.454974,-0.538178,-0.043831,0.319686,0.084060,-0.470097,-0.549357,0.477078,0.171460,-0.475427,-0.536864,-0.255804,-0.660828,-0.679182,-0.710731,-0.749580,-0.468191
3Y-1Y,0.112591,0.214272,0.358859,0.666940,0.738345,0.738149,0.710603,0.667591,0.597268,0.555313,0.310242,0.528352,0.834741,0.854463,0.831643,0.853247,0.843028,0.774385,0.724196,0.086497,0.492090,0.539569,0.609679,0.612984,0.582250,0.365112,0.250560,0.979457,1.000000,0.897102,0.929479,0.844472,0.595780,0.388035,0.271827,0.152731,0.413623,0.190943,-0.370356,-0.470900,0.057514,0.369954,0.109651,-0.469492,-0.551585,0.428164,0.105983,-0.536058,-0.584388,-0.262730,-0.678919,-0.695559,-0.724879,-0.764456,-0.478341
5Y-1Y,0.119822,0.205091,0.329341,0.599875,0.678787,0.747918,0.745716,0.723465,0.668287,0.629873,0.581050,0.456295,0.702015,0.744226,0.857724,0.834737,0.851824,0.789020,0.729107,-0.262422,0.120020,0.174453,0.334763,0.335445,0.314653,0.080337,-0.017556,0.811512,0.897102,1.000000,0.964622,0.928305,0.719410,0.497049,0.414851,0.598945,0.707760,0.524445,-0.060223,-0.223247,0.553246,0.653568,0.424866,-0.192035,-0.336040,0.188593,0.016880,-0.564611,-0.614389,-0.132302,-0.581764,-0.628796,-0.687875,-0.749324,-0.507199
7Y-1Y,0.100928,0.180955,0.304667,0.556469,0.643523,0.734669,0.766600,0.763072,0.728246,0.696974,0.395894,0.489814,0.751322,0.777386,0.842827,0.884610,0.881147,0.825691,0.775973,-0.064014,0.316297,0.365354,0.512784,0.550892,0.520290,0.298663,0.186810,0.873273,0.929479,0.964622,1.000000,0.935941,0.710690,0.491028,0.290411,0.387307,0.707918,0.436918,-0.166914,-0.306761,0.348608,0.713205,0.375344,-0.263733,-0.387799,0.521376,0.167828,-0.499965,-0.557357,-0.250425,-0.670132,-0.689872,-0.712103,-0.758004,-0.484678
10Y-1Y,0.072611,0.127842,0.227392,0.456548,0.549304,0.661936,0.715706,0.758941,0.754633,0.739865,0.389917,0.333438,0.605294,0.628245,0.716625,0.737517,0.820222,0.773082,0.769256,-0.182701,0.180640,0.220060,0.370488,0.396238,0.455921,0.247470,0.173389,0.794237,0.844472,0.928305,0.935941,1.000000,0.854329,0.706213,0.256768,0.430219,0.663802,0.656210,0.051771,-0.063517,0.418450,0.674234,0.630957,-0.027039,-0.131548,0.367967,0.430142,-0.299117,-0.338085,0.142066,-0.421910,-0.433877,-0.669755,-0.644536,-0.304079
20Y-1Y,0.048043,0.054590,0.113083,0.308541,0.406175,0.541858,0.623939,0.700189,0.772530,0.777017,0.241446,-0.000323,0.257787,0.278381,0.376181,0.394779,0.494086,0.550731,0.565725,-0.232785,0.027933,0.053470,0.180360,0.203514,0.293229,0.241279,0.191946,0.549717,0.595780,0.719410,0.710690,0.854329,1.000000,0.914789,0.224041,0.422724,0.594938,0.719285,0.461012,0.317346,0.420937,0.602818,0.710830,0.406401,0.263846,0.234213,0.513061,0.147296,0.046889,0.306939,0.010278,-0.050063,-0.219261,-0.241427,-0.166993
30Y-1Y,0.038282,0.024039,0.053789,0.224057,0.319941,0.459459,0.551473,0.640877,0.729307,0.774332,-0.010413,-0.209362,0.020710,0.039679,0.120685,0.142909,0.268585,0.314760,0.423996,-0.077017,0.073377,0.093049,0.196560,0.201535,0.337334,0.341073,0.370141,0.350286,0.388035,0.497049,0.491028,0.706213,0.914789,1.000000,0.186517,0.340051,0.464212,0.735855,0.584969,0.579698,0.333854,0.463556,0.743218,0.546309,0.540096,0.155370,0.644749,0.352026,0.366075,0.492217,0.217256,0.260235,-0.083168,0.056482,0.262946
3Y-2Y,0.101441,0.165141,0.255332,0.368800,0.506485,0.518676,0.514124,0.493070,0.448369,0.423770,0.469129,0.222891,0.155836,0.298299,0.387143,0.323446,0.313060,0.309077,0.296613,-0.236409,-0.212598,-0.090163,-0.035392,-0.053282,-0.093900,-0.155625,-0.152328,-0.009941,0.271827,0.414851,0.290411,0.256768,0.224041,0.186517,1.000000,0.768928,0.593092,0.471957,0.362178,0.275665,0.432180,0.186324,0.101526,0.033726,-0.002930,-0.224098,-0.274693,-0.229279,-0.211788,-0.071494,-0.096625,-0.117231,-0.081702,-0.117304,-0.127115
5Y-2Y,0.100151,0.134644,0.183117,0.279819,0.375328,0.478476,0.504728,0.513372,0.494459,0.478144,0.727494,0.103715,0.059635,0.164563,0.414699,0.315207,0.347971,0.330094,0.288481,-0.603454,-0.538998,-0.464837,-0.297983,-0.310095,-0.323793,-0.421669,-0.416151,-0.040660,0.152731,0.598945,0.387307,0.430219,0.422724,0.340051,0.768928,1.000000,0.815075,0.788167,0.614727,0.451425,1.000000,0.615679,0.583145,0.399991,0.257913,-0.414642,-0.256102,-0.238117,-0.253769,0.125409,-0.005895,-0.080208,-0.103515,-0.178913,-0.227408
7Y-2Y,0.038150,0.067189,0.142191,0.259304,0.379094,0.520126,0.594994,0.632381,0.645865,0.636571,0.488465,0.256271,0.298927,0.372908,0.550415,0.561800,0.564992,0.562743,0.545166,-0.364884,-0.196537,-0.127162,0.062491,0.110078,0.079518,-0.059662,-0.106985,0.256419,0.413623,0.707760,0.707918,0.663802,0.594938,0.464212,0.593092,0.815075,1.000000,0.765265,0.358842,0.197282,0.734707,0.916179,0.617092,0.183872,0.047115,0.265345,0.064003,-0.293020,-0.324164,-0.145083,-0.371470,-0.384931,-0.388032,-0.418511,-0.275231
10Y-2Y,0.014625,0.009426,0.036049,0.109143,0.221907,0.373868,0.467595,0.558776,0.609595,0.625271,0.420598,-0.041657,0.008083,0.068644,0.257615,0.226779,0.362564,0.367386,0.423350,-0.471210,-0.370763,-0.328024,-0.174161,-0.157271,-0.043366,-0.132296,-0.106088,0.069314,0.190943,0.524445,0.436918,0.656210,0.719285,0.735855,0.471957,0.788167,0.765265,1.000000,0.705617,0.608612,0.759781,0.686958,0.934910,0.582731,0.496289,-0.070641,0.462120,0.111169,0.109295,0.520668,0.125925,0.119666,-0.222195,-0.140135,0.061054
20Y-2Y,0.025785,-0.026275,-0.074329,-0.082744,-0.001851,0.129623,0.227718,0.326023,0.437481,0.472522,0.124876,-0.470822,-0.529074,-0.474027,-0.319897,-0.355984,-0.259875,-0.152845,-0.108296,-0.312651,-0.471170,-0.455410,-0.414325,-0.402099,-0.305857,-0.136937,-0.058196,-0.454974,-0.370356,-0.060223,-0.166914,0.051771,0.461012,0.584969,0.362178,0.614727,0.358842,0.705617,1.000000,1.000000,0.600321,0.265163,0.649676,1.000000,0.935397,-0.354824,0.279243,0.709564,0.641884,0.576905,0.772591,0.693836,0.600095,0.572661,0.255630
30Y-2Y,0.003435,-0.058914,-0.125573,-0.148617,-0.074981,0.048882,0.145997,0.246133,0.358843,0.425753,-0.114321,-0.570124,-0.637945,-0.589577,-0.470966,-0.494155,-0.388846,-0.308359,-0.192040,-0.129942,-0.351044,-0.338518,-0.318895,-0.320365,-0.198534,-0.010426,0.122657,-0.538178,-0.470900,-0.223247,-0.306761,-0.063517,0.317346,0.579698,0.275665,0.451425,0.197282,0.608612,1.000000,1.000000,0.437459,0.113501,0.575849,0.970858,1.000000,-0.342972,0.353472,0.767720,0.809593,0.648831,0.825376,0.846902,0.621550,0.734434,0.577424
5Y-3Y,0.071204,0.082787,0.099966,0.173313,0.221719,0.355881,0.393056,0.417548,0.418781,0.411248,0.684492,0.019664,-0.000196,0.060436,0.336632,0.243855,0.290712,0.269261,0.220293,-0.640840,-0.570235,-0.539416,-0.353349,-0.357641,-0.354720,-0.445915,-0.439944,-0.043831,0.057514,0.553246,0.348608,0.418450,0.420937,0.333854,0.432180,1.000000,0.734707,0.759781,0.600321,0.437459,1.000000,0.686930,0.685948,0.493278,0.331849,-0.407436,-0.187439,-0.180797,-0.210595,0.199103,0.050046,-0.036468,-0.078118,-0.160341,-0.227918
7Y-3Y,-0.001090,0.007815,0.056188,0.151316,0.235452,0.401742,0.493489,0.548114,0.586655,0.588170,0.361925,0.202451,0.290260,0.312825,0.483889,0.528701,0.535921,0.531655,0.512069,-0.305831,-0.116074,-0.089913,0.107540,0.174739,0.155882,0.021408,-0.035970,0.319686,0.369954,0.653568,0.713205,0.674234,0.602818,0.463556,0.186324,0.615679,0.916179,0.686958,0.265163,0.113501,0.686930,1.000000,0.691758,0.217104,0.068580,0.428630,0.207103,-0.228876,-0.278508,-0.135730,-0.385208,-0.396649,-0.408728,-0.435908,-0.277587
10Y-3Y,-0.029764,-0.058085,-0.064246,-0.018162,0.061939,0.230318,0.336240,0.444749,0.518688,0.547359,0.282729,-0.134331,-0.049435,-0.034332,0.142480,0.133017,0.286976,0.292191,0.356943,-0.425379,-0.321721,-0.318859,-0.170560,-0.144182,-0.002944,-0.076382,-0.047475,0.084060,0.109651,0.424866,0.375344,0.630957,0.710830,0.743218,0.101526,0.583145,0.617092,0.934910,0.649676,0.575849,0.685948,0.691758,1.000000,0.643690,0.560406,0.011075,0.621640,0.221473,0.210170,0.611199,0.187271,0.185337,-0.204391,-0.103489,0.112814
20Y-3Y,-0.016414,-0.089241,-0.169593,-0.207767,-0.159030,-0.021270,0.083023,0.191225,0.321415,0.366979,-0.023003,-0.562681,-0.600249,-0.584616,-0.450936,-0.468011,-0.365524,-0.253463,-0.204584,-0.249881,-0.420945,-0.439791,-0.414288,-0.395302,-0.283283,-0.087180,-0.005701,-0.470097,-0.469492,-0.192035,-0.263733,-0.027039,0.406401,0.546309,0.033726,0.399991,0.183872,0.582731,1.000000,0.970858,0.493278,0.217104,0.643690,1.000000,0.977565,-0.294529,0.377948,0.815801,0.738627,0.625651,0.840506,0.763364,0.657712,0.637761,0.303433
