,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.207674,-0.179063,-0.154016,-0.156178,-0.159556,-0.046142,-0.092623,-0.015068,-0.041059,-0.108291,-0.120138,-0.127718,-0.135371,-0.009479,-0.060941,0.024233,-0.005817,-0.110330,-0.121426,-0.130526,0.006959,-0.049268,0.042627,0.009438,-0.122454,-0.156917,0.200798,0.051862,0.252612,0.158974,-0.135926,0.367850,0.164621,0.366216,0.250498,1.000000,0.654673,0.698612,0.553527,-0.518105,0.202852,0.016275,0.456150,0.291100,-0.306236
10Y-5Y,,,,,,,,,,,-0.293455,-0.232332,-0.091140,-0.049945,-0.064213,0.010515,0.038264,0.055608,0.059345,-0.107844,-0.020728,0.014800,-0.013026,0.070091,0.099716,0.117335,0.117895,0.003051,0.038400,0.002865,0.093633,0.125390,0.142380,0.141160,0.139940,0.002393,0.235729,0.309418,0.319478,0.300483,-0.104555,0.226209,0.348591,0.307039,0.296151,0.654673,1.000000,0.575915,0.596974,0.307355,0.295049,0.292301,0.098853,0.137822,0.074227
20Y-5Y,,,,,,,,,,,-0.557514,-0.528797,-0.207575,-0.212231,-0.153644,-0.074914,-0.094782,0.053965,0.036020,-0.395699,-0.079939,-0.106083,-0.059738,0.028535,0.005448,0.167074,0.141534,0.006761,-0.039071,-0.002515,0.094298,0.068082,0.239954,0.207903,-0.173745,-0.017875,0.231288,0.159891,0.536133,0.439706,0.107919,0.447406,0.359215,0.731623,0.614095,0.698612,0.575915,1.000000,0.905692,-0.227811,0.842340,0.634452,0.870436,0.773068,-0.175060
30Y-5Y,,,,,,,,,,,-0.485442,-0.461101,0.020450,0.023252,0.092328,0.157255,0.153679,0.282799,0.291444,-0.345994,0.167438,0.145565,0.197952,0.270160,0.264248,0.400275,0.402712,0.276867,0.233254,0.270720,0.349773,0.341742,0.482346,0.478950,0.028835,0.245177,0.440499,0.416503,0.706235,0.684657,0.337867,0.591354,0.585343,0.827282,0.813259,0.553527,0.596974,0.905692,1.000000,-0.021340,0.822558,0.841729,0.742960,0.876881,0.258839
10Y-7Y,,,,,,,,,,,-0.070612,-0.037468,0.090761,0.140095,0.128203,0.069984,0.159897,0.081890,0.118837,0.014297,0.127785,0.177527,0.155676,0.091241,0.189545,0.102259,0.140722,0.142344,0.196310,0.167557,0.097185,0.203901,0.107442,0.147842,0.312496,0.200245,0.013950,0.284821,0.043485,0.139870,0.052808,-0.207119,0.187196,-0.113602,0.019752,-0.518105,0.307355,-0.227811,-0.021340,1.000000,0.078485,0.310252,-0.462381,-0.210511,0.469499
20Y-7Y,,,,,,,,,,,-0.606565,-0.588815,-0.168068,-0.172811,-0.090088,-0.067769,-0.059947,0.085204,0.080223,-0.459971,-0.018908,-0.048979,0.020213,0.046191,0.053360,0.210399,0.198080,0.092359,0.037993,0.094877,0.123810,0.130286,0.296284,0.277419,-0.145543,0.093734,0.165282,0.179756,0.543454,0.482020,0.250080,0.335223,0.367610,0.725424,0.651743,0.202852,0.295049,0.842340,0.822558,0.078485,1.000000,0.856031,0.847656,0.838725,-0.008911
30Y-7Y,,,,,,,,,,,-0.448175,-0.437500,0.124396,0.129161,0.214282,0.218708,0.244547,0.349286,0.376515,-0.345186,0.278902,0.257556,0.325411,0.330489,0.356753,0.464847,0.487253,0.403920,0.358753,0.409632,0.415413,0.442222,0.551454,0.568892,0.114002,0.396075,0.398676,0.466418,0.684119,0.718917,0.493747,0.471492,0.596023,0.755799,0.813980,0.016275,0.292301,0.634452,0.841729,0.310252,0.856031,1.000000,0.596263,0.864040,0.509276
20Y-10Y,,,,,,,,,,,-0.501915,-0.503767,-0.197786,-0.228259,-0.148354,-0.097520,-0.138414,0.032202,0.008109,-0.416719,-0.084823,-0.138041,-0.064871,-0.007474,-0.053414,0.132713,0.101287,0.006393,-0.070682,-0.004786,0.058399,0.007366,0.206343,0.168064,-0.295756,-0.023199,0.139582,0.008302,0.460219,0.354284,0.194323,0.408381,0.227338,0.705668,0.569165,0.456150,0.098853,0.870436,0.742960,-0.462381,0.847656,0.596263,1.000000,0.858014,-0.257787
30Y-10Y,,,,,,,,,,,-0.423482,-0.430055,0.079858,0.058633,0.152463,0.187845,0.166802,0.315819,0.324254,-0.362539,0.219136,0.170844,0.252193,0.291536,0.266487,0.423867,0.426540,0.339987,0.264962,0.332509,0.375719,0.346776,0.510183,0.506722,-0.048252,0.301258,0.402586,0.328806,0.680476,0.665219,0.479773,0.594533,0.513782,0.837373,0.826584,0.291100,0.137822,0.773068,0.876881,-0.210511,0.838725,0.864040,0.858014,1.000000,0.275082
30Y-20Y,,,,,,,,,,,0.142872,0.133973,0.520445,0.537560,0.564498,0.535902,0.572864,0.533822,0.594787,0.098042,0.570999,0.579769,0.595837,0.562410,0.601282,0.548936,0.612787,0.627596,0.630734,0.634454,0.597466,0.638546,0.573487,0.638627,0.462838,0.610132,0.496046,0.602990,0.418618,0.588209,0.538779,0.353978,0.540956,0.254325,0.489539,-0.306236,0.074227,-0.175060,0.258839,0.469499,-0.008911,0.509276,-0.257787,0.275082,1.000000
