,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.169555,0.379284,0.577579,0.777587,0.833857,0.837364,0.816971,0.783480,0.722716,0.689827,0.633319,0.746464,1.000000,1.000000,1.000000,1.000000,0.996100,0.956962,0.951968,0.722005,1.000000,1.000000,0.995322,0.973005,0.959291,0.900122,0.893678,0.966000,0.988663,0.958872,0.932223,0.914853,0.838871,0.831494,0.779003,0.886971,0.816619,0.806619,0.618813,0.652451,0.709813,0.587662,0.633846,0.343935,0.434958,-0.156987,-0.044816,-0.202425,0.026014,0.097831,-0.166606,0.119519,-0.241158,0.036973,0.475404
5Y-3M,0.185079,0.368218,0.546914,0.732299,0.797650,0.855827,0.856421,0.837652,0.790169,0.762931,0.572390,0.689793,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998197,0.667714,1.000000,1.000000,1.000000,1.000000,1.000000,0.953807,0.946811,0.977295,0.991987,1.000000,0.979954,0.961458,0.896415,0.886368,0.734368,0.934153,0.854609,0.835907,0.677932,0.705020,0.819589,0.678837,0.707963,0.444439,0.522358,-0.132080,-0.049126,-0.134760,0.086058,0.102014,-0.078633,0.190705,-0.159669,0.110028,0.457950
7Y-3M,0.176787,0.354946,0.525379,0.701417,0.771258,0.846523,0.872916,0.868222,0.835187,0.812279,0.560986,0.676784,0.994999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661803,0.988822,0.996702,1.000000,1.000000,1.000000,0.972619,0.963214,0.961819,0.978804,0.996032,0.993607,0.972897,0.918827,0.906114,0.727998,0.930224,0.892804,0.859336,0.719028,0.737544,0.817330,0.732556,0.739165,0.493345,0.560587,-0.011540,0.025182,-0.056773,0.148357,0.058700,-0.055894,0.195793,-0.106033,0.146372,0.435475
10Y-3M,0.158759,0.326455,0.487512,0.656677,0.728144,0.812951,0.850613,0.871702,0.852296,0.836547,0.553633,0.666425,0.977970,0.996100,1.000000,1.000000,1.000000,1.000000,1.000000,0.653957,0.973369,0.988926,1.000000,1.000000,1.000000,0.980888,0.977739,0.948175,0.973732,0.994853,0.990216,0.989227,0.928920,0.922160,0.748214,0.940494,0.886482,0.883749,0.719163,0.748097,0.818153,0.708606,0.751802,0.479837,0.558736,-0.047201,0.053460,-0.076232,0.140669,0.168329,-0.048097,0.220094,-0.142001,0.125699,0.476959
20Y-3M,0.135221,0.286922,0.428891,0.582849,0.655454,0.750007,0.801811,0.839507,0.863316,0.856560,0.479001,0.587713,0.945040,0.956962,1.000000,1.000000,1.000000,1.000000,1.000000,0.591265,0.959062,0.964890,1.000000,1.000000,1.000000,1.000000,1.000000,0.948257,0.960540,0.993311,1.000000,0.997130,0.977799,0.967318,0.701965,0.944607,0.920223,0.899913,0.811068,0.826156,0.859051,0.786633,0.803796,0.608841,0.669527,0.028965,0.070387,0.068689,0.269332,0.102722,0.094319,0.328801,0.035323,0.282388,0.458421
30Y-3M,0.123105,0.266465,0.396130,0.543532,0.615297,0.710566,0.765165,0.808101,0.837717,0.851197,0.471696,0.572219,0.938982,0.951968,0.998197,1.000000,1.000000,1.000000,1.000000,0.570456,0.953844,0.961052,1.000000,1.000000,1.000000,1.000000,1.000000,0.947846,0.960800,0.994494,1.000000,1.000000,0.981653,0.983609,0.707356,0.951031,0.917455,0.910335,0.809629,0.842527,0.865010,0.779022,0.812813,0.602883,0.682989,0.004684,0.073944,0.050374,0.276883,0.148666,0.089673,0.356730,0.014248,0.294609,0.529769
1Y-6M,0.076809,0.194269,0.597746,0.632032,0.640267,0.615518,0.587067,0.545651,0.484416,0.439976,0.700066,0.899131,0.725551,0.722005,0.667714,0.661803,0.653957,0.591265,0.570456,1.000000,0.659258,0.664103,0.608411,0.598323,0.590523,0.512210,0.496007,0.496506,0.538561,0.506119,0.495887,0.491876,0.404829,0.394474,0.543516,0.540199,0.505438,0.494260,0.251488,0.253650,0.366240,0.297740,0.317001,0.001336,0.039331,-0.132451,-0.117910,-0.406193,-0.339629,0.008254,-0.467610,-0.332941,-0.414756,-0.339701,0.150847
2Y-6M,0.110035,0.224725,0.459672,0.710114,0.734064,0.739197,0.720352,0.695004,0.643675,0.610827,0.476722,0.619170,1.000000,1.000000,1.000000,0.988822,0.973369,0.959062,0.953844,0.659258,1.000000,1.000000,1.000000,0.992637,0.974226,0.942435,0.936320,1.000000,1.000000,0.990284,0.968463,0.948836,0.904672,0.897755,0.678767,0.902033,0.853785,0.842351,0.717349,0.752820,0.800669,0.697793,0.749532,0.501630,0.596336,-0.146810,-0.025847,-0.079701,0.177637,0.070932,-0.019786,0.280745,-0.098852,0.217613,0.553619
3Y-6M,0.120414,0.233512,0.456198,0.696495,0.768520,0.785813,0.773146,0.749818,0.699191,0.667813,0.474547,0.620540,1.000000,1.000000,1.000000,0.996702,0.988926,0.964890,0.961052,0.664103,1.000000,1.000000,1.000000,0.998208,0.987271,0.944653,0.939518,1.000000,1.000000,0.995204,0.972992,0.959851,0.902482,0.896053,0.799050,0.929406,0.870868,0.869883,0.715140,0.749674,0.754201,0.645008,0.709072,0.445616,0.541317,-0.134124,0.015983,-0.100126,0.148441,0.133315,-0.047032,0.249009,-0.150373,0.154995,0.532354
5Y-6M,0.141958,0.244356,0.439980,0.655768,0.733146,0.805719,0.814193,0.805720,0.767705,0.742757,0.431322,0.575085,0.981052,0.995322,1.000000,1.000000,1.000000,1.000000,1.000000,0.608411,1.000000,1.000000,1.000000,1.000000,1.000000,0.985598,0.979824,1.000000,1.000000,1.000000,1.000000,0.992252,0.944198,0.934845,0.737492,0.963299,0.893414,0.881451,0.755524,0.782360,0.858589,0.728193,0.769994,0.533540,0.613091,-0.110566,-0.000610,-0.043251,0.191260,0.128854,0.028757,0.301935,-0.075640,0.213165,0.498211
7Y-6M,0.133293,0.232264,0.417191,0.620170,0.701328,0.791175,0.826928,0.833587,0.811293,0.791360,0.416591,0.557828,0.957729,0.973005,1.000000,1.000000,1.000000,1.000000,1.000000,0.598323,0.992637,0.998208,1.000000,1.000000,1.000000,1.000000,0.993529,0.980469,0.993275,1.000000,1.000000,0.999705,0.964132,0.951847,0.727487,0.954946,0.932127,0.903964,0.799025,0.816240,0.852227,0.784726,0.802222,0.586643,0.654336,0.020976,0.081940,0.044120,0.261765,0.078988,0.055499,0.309018,-0.015519,0.254629,0.473181
10Y-6M,0.109696,0.197581,0.371180,0.565906,0.647999,0.746657,0.793325,0.826536,0.818962,0.806515,0.410313,0.546354,0.937402,0.959291,1.000000,1.000000,1.000000,1.000000,1.000000,0.590523,0.974226,0.987271,1.000000,1.000000,1.000000,1.000000,1.000000,0.963564,0.985033,1.000000,1.000000,1.000000,0.971118,0.965857,0.747175,0.963323,0.923061,0.928994,0.797406,0.826928,0.849610,0.755840,0.814872,0.569819,0.651714,-0.022278,0.111168,0.020179,0.252512,0.197754,0.061871,0.335490,-0.055981,0.232925,0.523786
20Y-6M,0.078411,0.147697,0.298079,0.474711,0.557204,0.664794,0.725514,0.775567,0.813088,0.810193,0.321141,0.450136,0.885280,0.900122,0.953807,0.972619,0.980888,1.000000,1.000000,0.512210,0.942435,0.944653,0.985598,1.000000,1.000000,1.000000,1.000000,0.947813,0.954528,0.990070,1.000000,1.000000,1.000000,0.997847,0.684245,0.951444,0.944118,0.930869,0.883628,0.897733,0.879288,0.827555,0.857759,0.700223,0.761250,0.059894,0.127741,0.177236,0.388480,0.122835,0.215652,0.448389,0.137019,0.399569,0.495822
30Y-6M,0.058754,0.119912,0.257128,0.428430,0.509894,0.616845,0.679409,0.733647,0.776562,0.794588,0.321490,0.439035,0.878030,0.893678,0.946811,0.963214,0.977739,1.000000,1.000000,0.496007,0.936320,0.939518,0.979824,0.993529,1.000000,1.000000,1.000000,0.945918,0.953368,0.988419,1.000000,1.000000,1.000000,1.000000,0.689117,0.956857,0.939790,0.941180,0.878504,0.913131,0.883010,0.816510,0.865597,0.688710,0.772487,0.029301,0.126827,0.149722,0.389983,0.171578,0.202372,0.472655,0.109299,0.409109,0.578078
2Y-1Y,0.106411,0.206140,0.340209,0.643626,0.672009,0.688550,0.676166,0.657917,0.618274,0.594595,0.381352,0.470234,0.984683,0.966000,0.977295,0.961819,0.948175,0.948257,0.947846,0.496506,1.000000,1.000000,1.000000,0.980469,0.963564,0.947813,0.945918,1.000000,1.000000,1.000000,0.985173,0.966010,0.938006,0.934729,0.642754,0.900260,0.852770,0.843883,0.759269,0.800615,0.828312,0.725801,0.780325,0.574213,0.673022,-0.129553,-0.000052,0.008458,0.281823,0.087634,0.091209,0.398548,-0.007781,0.330743,0.595111
3Y-1Y,0.104222,0.206042,0.351438,0.631582,0.714637,0.743410,0.737736,0.721464,0.680812,0.656210,0.400429,0.504751,0.965585,0.988663,0.991987,0.978804,0.973732,0.960540,0.960800,0.538561,1.000000,1.000000,1.000000,0.993275,0.985033,0.954528,0.953368,1.000000,1.000000,1.000000,0.991756,0.980936,0.935849,0.933052,0.787729,0.937533,0.879195,0.882704,0.755652,0.796610,0.776065,0.666675,0.736843,0.502251,0.604303,-0.122009,0.040614,-0.032764,0.232030,0.157139,0.039138,0.345452,-0.082219,0.244999,0.576921
5Y-1Y,0.113996,0.201503,0.333454,0.578347,0.664041,0.750222,0.766474,0.766914,0.740512,0.721254,0.369563,0.476750,0.941672,0.958872,1.000000,0.996032,0.994853,0.993311,0.994494,0.506119,0.990284,0.995204,1.000000,1.000000,1.000000,0.990070,0.988419,1.000000,1.000000,1.000000,1.000000,1.000000,0.971120,0.965958,0.717300,0.968675,0.900385,0.893504,0.791412,0.825149,0.881103,0.750708,0.798705,0.585625,0.672133,-0.102965,0.014605,0.012003,0.260848,0.149957,0.101028,0.384418,-0.013059,0.294977,0.544561
7Y-1Y,0.100169,0.181670,0.304845,0.533159,0.622004,0.724172,0.768979,0.785601,0.777617,0.763623,0.352141,0.457923,0.915123,0.932223,0.979954,0.993607,0.990216,1.000000,1.000000,0.495887,0.968463,0.972992,1.000000,1.000000,1.000000,1.000000,1.000000,0.985173,0.991756,1.000000,1.000000,1.000000,0.990660,0.982865,0.703976,0.957200,0.941518,0.917842,0.839316,0.863633,0.871461,0.811223,0.834608,0.643835,0.719148,0.036749,0.103538,0.106334,0.339455,0.094590,0.129897,0.394818,0.053522,0.344141,0.524851
10Y-1Y,0.066546,0.133906,0.244788,0.463816,0.552881,0.661580,0.715927,0.760468,0.768375,0.762603,0.348223,0.446333,0.891971,0.914853,0.961458,0.972897,0.989227,0.997130,1.000000,0.491876,0.948836,0.959851,0.992252,0.999705,1.000000,1.000000,1.000000,0.966010,0.980936,1.000000,1.000000,1.000000,0.995429,0.996555,0.723556,0.964836,0.931840,0.946593,0.838658,0.878307,0.865748,0.778734,0.850470,0.625374,0.719160,-0.016918,0.132744,0.076688,0.329697,0.222570,0.133885,0.425264,0.008823,0.324721,0.592435
20Y-1Y,0.029544,0.073218,0.158699,0.355862,0.443496,0.558121,0.624874,0.684292,0.738219,0.742246,0.248809,0.337661,0.824869,0.838871,0.896415,0.918827,0.928920,0.977799,0.981653,0.404829,0.904672,0.902482,0.944198,0.964132,0.971118,1.000000,1.000000,0.938006,0.935849,0.971120,0.990660,0.995429,1.000000,1.000000,0.645536,0.938791,0.942763,0.936843,0.920711,0.944362,0.884357,0.844924,0.886576,0.756889,0.829030,0.066318,0.146881,0.241868,0.471915,0.136461,0.295280,0.542085,0.214618,0.502004,0.562423
30Y-1Y,0.009123,0.043601,0.113461,0.303904,0.389568,0.501812,0.569613,0.632038,0.689717,0.714800,0.256095,0.330009,0.817324,0.831494,0.886368,0.906114,0.922160,0.967318,0.983609,0.394474,0.897755,0.896053,0.934845,0.951847,0.965857,0.997847,1.000000,0.934729,0.933052,0.965958,0.982865,0.996555,1.000000,1.000000,0.650546,0.943288,0.937657,0.947748,0.912950,0.959148,0.885011,0.830594,0.893929,0.740483,0.838305,0.028663,0.142767,0.206261,0.468729,0.186809,0.274621,0.563619,0.179988,0.509011,0.654610
3Y-2Y,0.064911,0.135233,0.270578,0.429744,0.584504,0.622466,0.627915,0.617322,0.582784,0.560522,0.357520,0.474810,0.669008,0.779003,0.734368,0.727998,0.748214,0.701965,0.707356,0.543516,0.678767,0.799050,0.737492,0.727487,0.747175,0.684245,0.689117,0.642754,0.787729,0.717300,0.703976,0.723556,0.645536,0.650546,1.000000,0.775685,0.719837,0.770557,0.549783,0.584565,0.368228,0.280840,0.398404,0.132696,0.232834,-0.109555,0.144734,-0.168403,0.024095,0.311974,-0.143012,0.104674,-0.297110,-0.061842,0.431450
5Y-2Y,0.047021,0.094811,0.206844,0.368007,0.491324,0.617287,0.655017,0.673542,0.664800,0.647389,0.355353,0.463075,0.851927,0.886971,0.934153,0.930224,0.940494,0.944607,0.951031,0.540199,0.902033,0.929406,0.963299,0.954946,0.963323,0.951444,0.956857,0.900260,0.937533,0.968675,0.957200,0.964836,0.938791,0.943288,0.775685,1.000000,0.939500,0.954684,0.834651,0.874709,0.879355,0.743725,0.822919,0.586208,0.685992,-0.147433,0.005315,-0.016345,0.241256,0.211097,0.094082,0.391613,-0.021400,0.296524,0.603055
7Y-2Y,0.019480,0.053890,0.149110,0.293270,0.417118,0.556748,0.630596,0.670411,0.688724,0.679682,0.287283,0.397484,0.789805,0.816619,0.854609,0.892804,0.886482,0.920223,0.917455,0.505438,0.853785,0.870868,0.893414,0.932127,0.923061,0.944118,0.939790,0.852770,0.879195,0.900385,0.941518,0.931840,0.942763,0.937657,0.719837,0.939500,1.000000,0.975382,0.926959,0.938161,0.817463,0.869309,0.884855,0.715518,0.782094,0.193492,0.231843,0.225638,0.442575,0.024953,0.162626,0.406609,0.142360,0.414956,0.528699
10Y-2Y,-0.020228,-0.008944,0.066037,0.197227,0.316903,0.457438,0.536994,0.608440,0.643352,0.644921,0.268021,0.371612,0.770210,0.806619,0.835907,0.859336,0.883749,0.899913,0.910335,0.494260,0.842351,0.869883,0.881451,0.903964,0.928994,0.930869,0.941180,0.843883,0.882704,0.893504,0.917842,0.946593,0.936843,0.947748,0.770557,0.954684,0.975382,1.000000,0.910603,0.954032,0.796598,0.779424,0.910612,0.660300,0.768642,0.037309,0.301063,0.148436,0.420403,0.309137,0.173701,0.482502,0.016223,0.355921,0.672599
20Y-2Y,-0.041005,-0.063923,-0.036059,0.048834,0.158785,0.303240,0.396042,0.483397,0.575777,0.594187,0.008655,0.103561,0.602770,0.618813,0.677932,0.719028,0.719163,0.811068,0.809629,0.251488,0.717349,0.715140,0.755524,0.799025,0.797406,0.883628,0.878504,0.759269,0.755652,0.791412,0.839316,0.838658,0.920711,0.912950,0.549783,0.834651,0.926959,0.910603,1.000000,1.000000,0.792084,0.875033,0.909931,0.905322,0.939797,0.234362,0.312021,0.525628,0.711810,0.057350,0.538021,0.699836,0.466263,0.705606,0.480719
30Y-2Y,-0.070455,-0.099065,-0.086864,-0.005288,0.098833,0.235936,0.326478,0.412367,0.501584,0.540152,0.051957,0.121159,0.637605,0.652451,0.705020,0.737544,0.748097,0.826156,0.842527,0.253650,0.752820,0.749674,0.782360,0.816240,0.826928,0.897733,0.913131,0.800615,0.796610,0.825149,0.863633,0.878307,0.944362,0.959148,0.584565,0.874709,0.938161,0.954032,1.000000,1.000000,0.819051,0.857930,0.940231,0.867176,0.959840,0.129548,0.287881,0.422382,0.692866,0.163571,0.472732,0.743554,0.364833,0.707102,0.692151
5Y-3Y,0.028583,0.050156,0.118490,0.242054,0.312458,0.470596,0.520414,0.555956,0.569822,0.564686,0.234687,0.312876,0.737254,0.709813,0.819589,0.817330,0.818153,0.859051,0.865010,0.366240,0.800669,0.754201,0.858589,0.852227,0.849610,0.879288,0.883010,0.828312,0.776065,0.881103,0.871461,0.865748,0.884357,0.885011,0.368228,0.879355,0.817463,0.796598,0.792084,0.819051,1.000000,0.874482,0.890734,0.755081,0.814899,-0.113593,-0.097778,0.113310,0.329078,0.069717,0.251917,0.481876,0.197551,0.465719,0.511322
7Y-3Y,0.000207,0.006234,0.051306,0.147380,0.226868,0.390752,0.483079,0.542421,0.589377,0.596486,0.124040,0.207364,0.619762,0.587662,0.678837,0.732556,0.708606,0.786633,0.779022,0.297740,0.697793,0.645008,0.728193,0.784726,0.755840,0.827555,0.816510,0.725801,0.666675,0.750708,0.811223,0.778734,0.844924,0.830594,0.280840,0.743725,0.869309,0.779424,0.875033,0.857930,0.874482,1.000000,0.926850,0.893753,0.900150,0.370738,0.225720,0.445860,0.589625,-0.196650,0.334221,0.472154,0.411008,0.596879,0.362678
10Y-3Y,-0.050646,-0.073689,-0.050086,0.036327,0.117241,0.280298,0.377268,0.471567,0.533306,0.550419,0.113140,0.194925,0.653705,0.633846,0.707963,0.739165,0.751802,0.803796,0.812813,0.317001,0.749532,0.709072,0.769994,0.802222,0.814872,0.857759,0.865597,0.780325,0.736843,0.798705,0.834608,0.850470,0.886576,0.893929,0.398404,0.822919,0.884855,0.910612,0.909931,0.940231,0.890734,0.926850,1.000000,0.860019,0.933621,0.141493,0.338345,0.346290,0.592086,0.200650,0.360572,0.614534,0.233388,0.543853,0.614754
20Y-3Y,-0.062692,-0.116506,-0.144523,-0.116412,-0.047776,0.104018,0.206234,0.308158,0.425694,0.460584,-0.195009,-0.130013,0.372816,0.343935,0.444439,0.493345,0.479837,0.608841,0.602883,0.001336,0.501630,0.445616,0.533540,0.586643,0.569819,0.700223,0.688710,0.574213,0.502251,0.585625,0.643835,0.625374,0.756889,0.740483,0.132696,0.586208,0.715518,0.660300,0.905322,0.867176,0.755081,0.893753,0.860019,1.000000,0.979225,0.357799,0.303235,0.726433,0.829466,-0.106039,0.722578,0.762982,0.709031,0.849728,0.285014
30Y-3Y,-0.095548,-0.153606,-0.191504,-0.161720,-0.095915,0.047663,0.146729,0.245211,0.355065,0.406951,-0.122137,-0.081193,0.463167,0.434958,0.522358,0.560587,0.558736,0.669527,0.682989,0.039331,0.596336,0.541317,0.613091,0.654336,0.651714,0.761250,0.772487,0.673022,0.604303,0.672133,0.719148,0.719160,0.829030,0.838305,0.232834,0.685992,0.782094,0.768642,0.939797,0.959840,0.814899,0.900150,0.933621,0.979225,1.000000,0.219067,0.283653,0.598056,0.822595,0.033132,0.643103,0.837368,0.576607,0.865122,0.583093
