,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.325364,0.280639,0.090791,-0.214192,-0.154685,0.146403,0.185989,0.500218,0.612832,0.120345,-0.050794,-0.385926,-0.294697,0.066629,0.110951,0.502359,0.647675,-0.128779,-0.465926,-0.344763,0.031079,0.077511,0.522702,0.671760,-0.635260,-0.462785,0.176943,0.241872,0.711654,0.889196,0.128719,0.683799,0.723695,0.882097,1.000000,0.696352,0.793624,0.889411,0.945347,0.149758,0.897890,0.820985,0.807370,0.803451,0.089596
7Y-5Y,,,,,,,,,,,0.296397,0.408762,0.114258,-0.120297,-0.136280,0.293101,0.223101,0.511900,0.450090,0.366592,-0.004398,-0.261465,-0.262999,0.256191,0.165681,0.523983,0.457018,-0.215617,-0.428451,-0.393584,0.153747,0.051116,0.478214,0.380710,-0.471335,-0.460536,0.458404,0.282293,0.708669,0.602030,-0.098068,0.818751,0.635389,0.808609,0.696352,1.000000,0.838177,0.885514,0.720010,-0.310453,0.645394,0.303629,0.766549,0.446088,-0.348544
10Y-5Y,,,,,,,,,,,0.154634,0.218680,0.011272,-0.207942,-0.180045,0.182151,0.248989,0.467448,0.455654,0.200359,-0.066449,-0.311234,-0.265647,0.169440,0.246055,0.509867,0.509919,-0.193110,-0.416625,-0.341229,0.116682,0.194903,0.508779,0.493898,-0.477544,-0.393174,0.377051,0.485392,0.732597,0.721454,0.021949,0.746343,0.834618,0.831712,0.793624,0.838177,1.000000,0.870909,0.776622,0.258236,0.752531,0.492191,0.617552,0.413097,-0.207259
20Y-5Y,,,,,,,,,,,0.344469,0.428162,0.163799,-0.106922,-0.091858,0.287359,0.280791,0.626637,0.612676,0.347344,0.036046,-0.264269,-0.227227,0.232534,0.218442,0.646395,0.641276,-0.157039,-0.423875,-0.350197,0.134348,0.114423,0.619081,0.589537,-0.531628,-0.444161,0.369528,0.325989,0.845532,0.810635,0.013765,0.783058,0.723928,0.951473,0.889411,0.885514,0.870909,1.000000,0.873918,-0.050610,0.926399,0.593353,0.924367,0.645351,-0.273244
30Y-5Y,,,,,,,,,,,0.261220,0.282370,-0.012546,-0.282552,-0.311778,0.004841,0.024068,0.366453,0.514566,0.192380,-0.154174,-0.443010,-0.457749,-0.084436,-0.061702,0.361836,0.547712,-0.291622,-0.556301,-0.537322,-0.162249,-0.132782,0.347117,0.538066,-0.598441,-0.631431,0.029843,0.066902,0.593953,0.841843,-0.201669,0.513897,0.527678,0.765741,0.945347,0.720010,0.776622,0.873918,1.000000,0.078216,0.853245,0.879817,0.795774,0.894523,0.228782
10Y-7Y,,,,,,,,,,,-0.255502,-0.342909,-0.182743,-0.149340,-0.072407,-0.201704,0.038784,-0.092020,-0.003088,-0.300145,-0.108026,-0.079317,0.002855,-0.158478,0.135379,-0.039487,0.079220,0.045354,0.032783,0.102431,-0.068968,0.249159,0.039689,0.186463,0.002567,0.130488,-0.154815,0.345968,0.021574,0.191045,0.211967,-0.149459,0.329191,0.017296,0.149758,-0.310453,0.258236,-0.050610,0.078216,1.000000,0.168398,0.320025,-0.281466,-0.070173,0.256150
20Y-7Y,,,,,,,,,,,0.326113,0.372645,0.176695,-0.078291,-0.040573,0.234893,0.280826,0.615362,0.642504,0.273952,0.062825,-0.222571,-0.160428,0.174671,0.224856,0.638053,0.683908,-0.083436,-0.349640,-0.256766,0.096272,0.146691,0.630240,0.660690,-0.492037,-0.356988,0.236015,0.307162,0.815768,0.844820,0.102110,0.623842,0.675234,0.908945,0.897890,0.645394,0.752531,0.926399,0.853245,0.168398,1.000000,0.729434,0.898469,0.699467,-0.166754
30Y-7Y,,,,,,,,,,,0.155637,0.107715,-0.095484,-0.305540,-0.334719,-0.194105,-0.119762,0.152515,0.398206,0.013044,-0.208665,-0.429156,-0.448342,-0.291400,-0.198194,0.137902,0.438969,-0.252707,-0.470328,-0.468152,-0.328068,-0.217316,0.149041,0.477990,-0.498813,-0.551503,-0.272999,-0.101495,0.330095,0.743480,-0.209716,0.144783,0.289293,0.497503,0.820985,0.303629,0.492191,0.593353,0.879817,0.320025,0.729434,1.000000,0.567546,0.922616,0.552838
20Y-10Y,,,,,,,,,,,0.431262,0.515491,0.253402,-0.009699,-0.007247,0.318501,0.256103,0.640024,0.626836,0.400369,0.109273,-0.181340,-0.157444,0.240623,0.158594,0.638716,0.630483,-0.101423,-0.354967,-0.295578,0.124437,0.031825,0.595845,0.560114,-0.480128,-0.405638,0.298709,0.144921,0.784520,0.737319,0.004992,0.673862,0.510702,0.877130,0.807370,0.766549,0.617552,0.924367,0.795774,-0.281466,0.898469,0.567546,1.000000,0.712167,-0.276419
30Y-10Y,,,,,,,,,,,0.267894,0.253022,-0.026136,-0.260905,-0.322950,-0.122255,-0.141888,0.198049,0.420532,0.135932,-0.175724,-0.419569,-0.473225,-0.242296,-0.263797,0.161274,0.429942,-0.284542,-0.508559,-0.534624,-0.317346,-0.330254,0.140768,0.427365,-0.526249,-0.633808,-0.224413,-0.247719,0.338776,0.705036,-0.307110,0.213292,0.170576,0.516783,0.803451,0.446088,0.413097,0.645351,0.894523,-0.070173,0.699467,0.922616,0.712167,1.000000,0.477801
30Y-20Y,,,,,,,,,,,-0.172924,-0.298683,-0.352876,-0.345037,-0.433043,-0.565924,-0.514719,-0.529777,-0.208699,-0.314918,-0.377303,-0.347460,-0.450815,-0.632805,-0.559591,-0.578483,-0.200380,-0.262615,-0.252016,-0.362015,-0.590155,-0.491935,-0.552908,-0.115850,-0.119610,-0.360071,-0.681009,-0.520471,-0.517940,0.042528,-0.426674,-0.551252,-0.405557,-0.390141,0.089596,-0.348544,-0.207259,-0.273244,0.228782,0.256150,-0.166754,0.552838,-0.276419,0.477801,1.000000
