,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144485,0.586326,0.542597,0.492254,0.486491,0.481476,0.476626,0.458437,0.438715,0.434329,1.000000,0.839175,0.754691,0.634561,0.610935,0.717377,0.670530,0.712797,0.748583,0.276022,0.462247,0.360587,0.373216,0.540127,0.470659,0.578648,0.612484,0.367894,0.264949,0.275277,0.491391,0.398944,0.565930,0.582734,-0.004028,0.115229,0.425803,0.296557,0.479371,0.442707,0.146512,0.330251,0.218327,0.367333,0.301220,0.244632,0.141840,0.340486,0.242527,-0.265125,0.352771,0.142831,0.445429,0.249362,-0.218543
1Y-3M,0.164618,0.485029,0.719552,0.673469,0.660759,0.624858,0.600495,0.565650,0.524332,0.498565,0.839175,1.000000,0.806795,0.669365,0.590269,0.746961,0.673581,0.778304,0.774557,0.822839,0.611572,0.467140,0.400678,0.614381,0.514141,0.680133,0.670333,0.278239,0.202099,0.159298,0.401791,0.280526,0.522616,0.471664,0.037445,-0.005840,0.377323,0.195618,0.478550,0.390889,-0.014696,0.361649,0.185065,0.391440,0.290503,0.400950,0.217312,0.397944,0.272332,-0.362681,0.342874,0.099286,0.463510,0.225427,-0.321560
2Y-3M,0.149082,0.396663,0.614516,0.840655,0.841351,0.813804,0.774836,0.726020,0.654166,0.614982,0.754691,0.806795,1.000000,0.905329,0.891826,0.910084,0.879620,0.813814,0.797201,0.530971,0.945409,0.783346,0.784276,0.846134,0.793035,0.753880,0.734429,0.819860,0.648369,0.642047,0.754675,0.673119,0.689815,0.637628,0.146615,0.296983,0.418781,0.314859,0.372299,0.222946,0.304390,0.281673,0.189777,0.244642,0.095783,0.097545,0.009858,0.146536,-0.020682,-0.201375,0.165678,-0.102320,0.226035,-0.044498,-0.377278
3Y-3M,0.151537,0.387455,0.603727,0.833679,0.887768,0.870762,0.834002,0.782158,0.703353,0.658074,0.634561,0.669365,0.905329,1.000000,0.963752,0.879296,0.856926,0.682040,0.648661,0.435411,0.854627,0.956830,0.909758,0.847061,0.803278,0.626339,0.583737,0.766619,0.874491,0.804544,0.788460,0.715937,0.572302,0.499488,0.593779,0.620555,0.511848,0.412873,0.253084,0.084751,0.220736,0.029895,-0.042604,-0.035101,-0.204481,-0.118813,-0.205241,-0.117734,-0.283202,-0.159202,-0.092090,-0.306763,-0.032145,-0.269187,-0.350980
5Y-3M,0.158373,0.376251,0.573422,0.794970,0.860803,0.906248,0.891631,0.854671,0.787734,0.742237,0.610935,0.590269,0.891826,0.963752,1.000000,0.917063,0.913895,0.730924,0.668953,0.330794,0.852751,0.913476,0.970392,0.897599,0.875781,0.685185,0.609324,0.826368,0.870935,0.904430,0.881193,0.829127,0.662832,0.558484,0.522312,0.723583,0.586022,0.515242,0.320570,0.105820,0.496746,0.177926,0.126607,0.065139,-0.140669,-0.119024,-0.174503,-0.100387,-0.306642,-0.075318,-0.059091,-0.330892,-0.031509,-0.325452,-0.426041
7Y-3M,0.157514,0.359195,0.537592,0.737188,0.810566,0.883132,0.905494,0.891470,0.847985,0.811069,0.717377,0.746961,0.910084,0.879296,0.917063,1.000000,0.978415,0.925816,0.839660,0.478112,0.820331,0.769631,0.824851,0.975437,0.915864,0.885202,0.783801,0.706276,0.658413,0.706222,0.915433,0.821363,0.842290,0.701222,0.305397,0.501640,0.758224,0.615190,0.609210,0.359474,0.438408,0.520995,0.392736,0.405118,0.161134,0.310796,0.187199,0.275868,0.009173,-0.205961,0.213866,-0.190382,0.288249,-0.127479,-0.561315
10Y-3M,0.137742,0.324983,0.491828,0.678042,0.755461,0.845329,0.886040,0.909202,0.886401,0.860089,0.670530,0.673581,0.879620,0.856926,0.913895,0.978415,1.000000,0.919325,0.852266,0.406591,0.808990,0.764245,0.840601,0.955672,0.969697,0.893073,0.817002,0.728065,0.676298,0.742914,0.918159,0.902729,0.871165,0.760349,0.305340,0.545793,0.738623,0.714996,0.627267,0.407383,0.497048,0.489054,0.476630,0.417217,0.195174,0.239963,0.252234,0.274908,0.027973,0.039024,0.265975,-0.115718,0.237429,-0.142589,-0.507106
20Y-3M,0.146807,0.296441,0.417122,0.561178,0.632229,0.729842,0.788591,0.835678,0.879206,0.867361,0.712797,0.778304,0.813814,0.682040,0.730924,0.925816,0.919325,1.000000,0.983993,0.534918,0.688290,0.532096,0.606445,0.865261,0.839644,1.000000,0.942766,0.543925,0.396922,0.476942,0.780252,0.727015,0.952527,0.851794,0.075845,0.267660,0.708368,0.618239,0.834413,0.655708,0.418590,0.711903,0.616622,0.716737,0.525866,0.552504,0.476533,0.601966,0.370820,-0.095626,0.564903,0.154342,0.580506,0.186523,-0.511080
30Y-3M,0.135659,0.284070,0.384230,0.509264,0.575657,0.672943,0.737764,0.795956,0.852231,0.871767,0.748583,0.774557,0.797201,0.648661,0.668953,0.839660,0.852266,0.983993,1.000000,0.487016,0.643366,0.474817,0.517568,0.742932,0.742088,0.925571,1.000000,0.521352,0.356268,0.403443,0.663041,0.640530,0.875681,0.935745,0.036648,0.163318,0.544682,0.505366,0.754943,0.773596,0.309769,0.597192,0.547359,0.669980,0.642004,0.494476,0.466099,0.586762,0.520512,-0.007760,0.588222,0.401217,0.563223,0.409442,-0.188228
1Y-6M,0.142772,0.219995,0.588167,0.579308,0.561964,0.516551,0.483614,0.446671,0.403338,0.370825,0.276022,0.822839,0.530971,0.435411,0.330794,0.478112,0.406591,0.534918,0.487016,1.000000,0.526841,0.396290,0.275018,0.454941,0.362488,0.517707,0.463564,0.063249,0.050728,-0.031875,0.141772,0.037980,0.264337,0.154292,0.063068,-0.129972,0.175668,0.008986,0.287850,0.170459,-0.186016,0.245059,0.070288,0.264426,0.158105,0.411028,0.213014,0.311339,0.197771,-0.314050,0.207732,0.014680,0.316299,0.116813,-0.299984
2Y-6M,0.102190,0.214043,0.500623,0.790339,0.795045,0.770048,0.727621,0.676626,0.598094,0.553418,0.462247,0.611572,0.945409,0.854627,0.852751,0.820331,0.808990,0.688290,0.643366,0.526841,1.000000,0.843569,0.843354,0.842993,0.812969,0.689303,0.643428,0.878981,0.706018,0.697525,0.748171,0.691362,0.619511,0.535251,0.167913,0.330685,0.335473,0.268127,0.243800,0.043591,0.312577,0.176939,0.122346,0.130404,-0.050111,-0.013002,-0.066674,0.033723,-0.156330,-0.114416,0.064012,-0.210836,0.106786,-0.179518,-0.385626
3Y-6M,0.110167,0.235027,0.499255,0.774211,0.836620,0.822474,0.784269,0.732264,0.650252,0.600828,0.360587,0.467140,0.783346,0.956830,0.913476,0.769631,0.764245,0.532096,0.474817,0.396290,0.843569,1.000000,0.947097,0.809317,0.786880,0.523450,0.456894,0.769936,0.939246,0.853955,0.758668,0.709964,0.468036,0.369562,0.697208,0.699464,0.451038,0.384979,0.117446,-0.083916,0.198644,-0.108674,-0.146542,-0.187976,-0.377047,-0.248356,-0.306621,-0.265324,-0.438302,-0.079310,-0.232130,-0.426547,-0.189425,-0.416829,-0.337233
5Y-6M,0.120607,0.242624,0.478526,0.737516,0.809654,0.862736,0.849093,0.814533,0.746929,0.698941,0.373216,0.400678,0.784276,0.909758,0.970392,0.824851,0.840601,0.606445,0.517568,0.275018,0.843354,0.947097,1.000000,0.871684,0.873431,0.604331,0.501252,0.841038,0.925176,0.961692,0.869974,0.843374,0.587297,0.454579,0.593933,0.806012,0.545291,0.510932,0.214050,-0.038903,0.523210,0.078954,0.065183,-0.052695,-0.283507,-0.238188,-0.259424,-0.227232,-0.449449,0.008677,-0.173568,-0.442457,-0.167651,-0.467237,-0.431466
7Y-6M,0.109786,0.220059,0.440876,0.679151,0.761598,0.846478,0.874063,0.864625,0.821399,0.783577,0.540127,0.614381,0.846134,0.847061,0.897599,0.975437,0.955672,0.865261,0.742932,0.454941,0.842993,0.809317,0.871684,1.000000,0.961039,0.872570,0.734572,0.728761,0.697514,0.751212,0.951379,0.872125,0.836531,0.652702,0.331581,0.558721,0.784865,0.662682,0.584071,0.271451,0.463266,0.493318,0.390829,0.364092,0.070217,0.267583,0.171969,0.235120,-0.079674,-0.153655,0.172895,-0.287327,0.239890,-0.237784,-0.623505
10Y-6M,0.088846,0.178660,0.382147,0.602005,0.688222,0.791479,0.838455,0.869709,0.851096,0.826387,0.470659,0.514141,0.793035,0.803278,0.875781,0.915864,0.969697,0.839644,0.742088,0.362488,0.812969,0.786880,0.873431,0.961039,1.000000,0.863821,0.759057,0.742642,0.706425,0.780980,0.934679,0.951082,0.852623,0.709553,0.326558,0.598616,0.743466,0.769261,0.592572,0.324330,0.524635,0.445755,0.485779,0.369327,0.109479,0.174583,0.246586,0.224256,-0.058438,0.143056,0.227663,-0.194849,0.166172,-0.257281,-0.550073
20Y-6M,0.084700,0.143688,0.293906,0.465525,0.546710,0.658345,0.724587,0.781373,0.831572,0.822258,0.578648,0.680133,0.753880,0.626339,0.685185,0.885202,0.893073,1.000000,0.925571,0.517707,0.689303,0.523450,0.604331,0.872570,0.863821,1.000000,0.929255,0.534914,0.379426,0.468136,0.789414,0.753768,0.971380,0.844104,0.039611,0.265873,0.727321,0.664552,0.861639,0.641971,0.427835,0.717045,0.653337,0.741592,0.516077,0.551121,0.515387,0.635644,0.365729,-0.037934,0.610918,0.139842,0.609516,0.158112,-0.561862
30Y-6M,0.071506,0.116701,0.245298,0.398200,0.475840,0.589407,0.663058,0.732850,0.798271,0.825155,0.612484,0.670333,0.734429,0.583737,0.609324,0.783801,0.817002,0.942766,1.000000,0.463564,0.643428,0.456894,0.501252,0.734572,0.759057,0.929255,1.000000,0.513793,0.330138,0.380358,0.655791,0.660345,0.891562,0.956779,-0.017214,0.135220,0.536307,0.542251,0.779178,0.794704,0.299053,0.585823,0.584663,0.696360,0.663755,0.482820,0.515865,0.627645,0.551525,0.077722,0.654471,0.441181,0.596086,0.424401,-0.188289
2Y-1Y,0.112073,0.205562,0.347644,0.706537,0.720610,0.712014,0.678538,0.637468,0.574652,0.535412,0.367894,0.278239,0.819860,0.766619,0.826368,0.706276,0.728065,0.543925,0.521352,0.063249,0.878981,0.769936,0.841038,0.728761,0.742642,0.534914,0.513793,1.000000,0.822025,0.858955,0.792017,0.781768,0.574341,0.546922,0.219531,0.472769,0.279731,0.291234,0.112194,-0.024566,0.502612,0.109507,0.127022,0.002861,-0.120168,-0.217970,-0.191652,-0.172018,-0.295692,0.033064,-0.100477,-0.257370,-0.128163,-0.297519,-0.272502
3Y-1Y,0.108217,0.219715,0.372401,0.689492,0.766297,0.766963,0.737280,0.694419,0.625004,0.579866,0.264949,0.202099,0.648369,0.874491,0.870935,0.658413,0.676298,0.396922,0.356268,0.050728,0.706018,0.939246,0.925176,0.697514,0.706425,0.379426,0.330138,0.822025,1.000000,0.955731,0.762189,0.747777,0.401119,0.344039,0.778770,0.819724,0.409745,0.398778,0.006627,-0.141617,0.312645,-0.180909,-0.168352,-0.306057,-0.447389,-0.403526,-0.408819,-0.434537,-0.550525,0.029338,-0.376949,-0.467704,-0.384882,-0.510988,-0.237738
5Y-1Y,0.109281,0.212424,0.351667,0.634573,0.717355,0.787548,0.784156,0.761773,0.709328,0.666439,0.275277,0.159298,0.642047,0.804544,0.904430,0.706222,0.742914,0.476942,0.403443,-0.031875,0.697525,0.853955,0.961692,0.751212,0.780980,0.468136,0.380358,0.858955,0.955731,1.000000,0.850859,0.855715,0.519564,0.423620,0.635974,0.888641,0.499085,0.512955,0.120338,-0.083299,0.624552,0.030073,0.059146,-0.139402,-0.325148,-0.356508,-0.331991,-0.357066,-0.526988,0.106624,-0.285284,-0.461293,-0.322800,-0.530939,-0.336085
7Y-1Y,0.080270,0.170867,0.309703,0.576265,0.673655,0.778924,0.820118,0.823634,0.795351,0.763430,0.491391,0.401791,0.754675,0.788460,0.881193,0.915433,0.918159,0.780252,0.663041,0.141772,0.748171,0.758668,0.869974,0.951379,0.934679,0.789414,0.655791,0.792017,0.762189,0.850859,1.000000,0.954164,0.835467,0.673501,0.360752,0.669345,0.806227,0.728869,0.543450,0.246369,0.588634,0.471414,0.415243,0.309960,0.029024,0.158687,0.116881,0.141292,-0.158802,-0.062508,0.101807,-0.325039,0.135627,-0.310016,-0.581614
10Y-1Y,0.054377,0.118825,0.235565,0.475817,0.575202,0.696448,0.755996,0.802860,0.801912,0.786002,0.398944,0.280526,0.673119,0.715937,0.829127,0.821363,0.902729,0.727015,0.640530,0.037980,0.691362,0.709964,0.843374,0.872125,0.951082,0.753768,0.660345,0.781768,0.747777,0.855715,0.954164,1.000000,0.825193,0.712606,0.345200,0.690795,0.735336,0.819364,0.534677,0.295629,0.636297,0.405882,0.504439,0.305568,0.071024,0.053586,0.193416,0.124178,-0.130809,0.257902,0.155970,-0.215257,0.050409,-0.321176,-0.482833
20Y-1Y,0.032313,0.062432,0.139945,0.332537,0.428521,0.559269,0.637156,0.706955,0.771863,0.772361,0.565930,0.522616,0.689815,0.572302,0.662832,0.842290,0.871165,0.952527,0.875681,0.264337,0.619511,0.468036,0.587297,0.836531,0.852623,0.971380,0.891562,0.574341,0.401119,0.519564,0.835467,0.825193,1.000000,0.892099,0.007218,0.322585,0.760335,0.740669,0.877369,0.661404,0.515548,0.713749,0.699444,0.745876,0.520121,0.480873,0.508343,0.623212,0.347822,0.043848,0.632764,0.149147,0.603438,0.144887,-0.545929
30Y-1Y,0.026908,0.036789,0.077214,0.246040,0.338069,0.470136,0.556152,0.640278,0.722696,0.762573,0.582734,0.471664,0.637628,0.499488,0.558484,0.701222,0.760349,0.851794,0.935745,0.154292,0.535251,0.369562,0.454579,0.652702,0.709553,0.844104,0.956779,0.546922,0.344039,0.423620,0.673501,0.712606,0.892099,1.000000,-0.050701,0.182624,0.531657,0.596930,0.762325,0.819646,0.384147,0.557262,0.619188,0.674939,0.674522,0.382669,0.494106,0.584961,0.537584,0.184125,0.654148,0.477457,0.551604,0.424415,-0.116425
3Y-2Y,0.101662,0.193149,0.292092,0.425810,0.551497,0.561568,0.551083,0.528228,0.488238,0.454603,-0.004028,0.037445,0.146615,0.593779,0.522312,0.305397,0.305340,0.075845,0.036648,0.063068,0.167913,0.697208,0.593933,0.331581,0.326558,0.039611,-0.017214,0.219531,0.778770,0.635974,0.360752,0.345200,0.007218,-0.050701,1.000000,0.848766,0.354131,0.313628,-0.127597,-0.192668,-0.024271,-0.388789,-0.408288,-0.513754,-0.584089,-0.387047,-0.455150,-0.557621,-0.578098,0.003220,-0.569640,-0.486643,-0.562019,-0.527181,-0.066769
5Y-2Y,0.050934,0.130968,0.233275,0.383684,0.496871,0.608309,0.631073,0.634860,0.609179,0.579071,0.115229,-0.005840,0.296983,0.620555,0.723583,0.501640,0.545793,0.267660,0.163318,-0.129972,0.330685,0.699464,0.806012,0.558721,0.598616,0.265873,0.135220,0.472769,0.819724,0.888641,0.669345,0.690795,0.322585,0.182624,0.848766,1.000000,0.582979,0.601117,0.099792,-0.119809,0.561250,-0.070925,-0.028672,-0.243942,-0.447473,-0.410627,-0.383102,-0.435684,-0.615071,0.148126,-0.375659,-0.539794,-0.408350,-0.614000,-0.313967
7Y-2Y,0.015466,0.064700,0.151193,0.279604,0.404697,0.553164,0.632084,0.672197,0.685052,0.674583,0.425803,0.377323,0.418781,0.511848,0.586022,0.758224,0.738623,0.708368,0.544682,0.175668,0.335473,0.451038,0.545291,0.784865,0.743466,0.727321,0.536307,0.279731,0.409745,0.499085,0.806227,0.735336,0.760335,0.531657,0.354131,0.582979,1.000000,0.879777,0.758273,0.432871,0.436715,0.646212,0.545937,0.488061,0.169852,0.455226,0.375931,0.382337,0.031881,-0.148315,0.250910,-0.271425,0.323569,-0.213781,-0.674467
10Y-2Y,-0.016387,-0.009451,0.044818,0.144143,0.270510,0.434285,0.530991,0.621937,0.667420,0.679780,0.296557,0.195618,0.314859,0.412873,0.515242,0.615190,0.714996,0.618239,0.505366,0.008986,0.268127,0.384979,0.510932,0.662682,0.769261,0.664552,0.542251,0.291234,0.398778,0.512955,0.728869,0.819364,0.740669,0.596930,0.313628,0.601117,0.879777,1.000000,0.732663,0.505668,0.505730,0.526405,0.677958,0.466585,0.226394,0.259055,0.479340,0.337281,0.061763,0.347487,0.331590,-0.105472,0.176670,-0.243480,-0.530958
20Y-2Y,-0.033725,-0.053723,-0.043308,0.012835,0.119550,0.271713,0.372808,0.470710,0.575320,0.599809,0.479371,0.478550,0.372299,0.253084,0.320570,0.609210,0.627267,0.834413,0.754943,0.287850,0.243800,0.117446,0.214050,0.584071,0.592572,0.861639,0.779178,0.112194,0.006627,0.120338,0.543450,0.534677,0.877369,0.762325,-0.127597,0.099792,0.758273,0.732663,1.000000,0.829781,0.324943,0.802748,0.781169,0.903222,0.706096,0.700228,0.730933,0.851870,0.593034,0.022354,0.827651,0.328780,0.798421,0.341704,-0.519000
30Y-2Y,-0.024584,-0.073530,-0.121755,-0.111320,-0.015056,0.133734,0.241833,0.356293,0.482387,0.549860,0.442707,0.390889,0.222946,0.084751,0.105820,0.359474,0.407383,0.655708,0.773596,0.170459,0.043591,-0.083916,-0.038903,0.271451,0.324330,0.641971,0.794704,-0.024566,-0.141617,-0.083299,0.246369,0.295629,0.661404,0.819646,-0.192668,-0.119809,0.432871,0.505668,0.829781,1.000000,0.117885,0.607905,0.667590,0.799993,0.904381,0.606345,0.724850,0.790978,0.840406,0.176262,0.820766,0.742071,0.697092,0.689894,0.031559
5Y-3Y,0.046833,0.076974,0.119393,0.226308,0.286753,0.446165,0.491616,0.525319,0.539014,0.527209,0.146512,-0.014696,0.304390,0.220736,0.496746,0.438408,0.497048,0.418590,0.309769,-0.186016,0.312577,0.198644,0.523210,0.463266,0.524635,0.427835,0.299053,0.502612,0.312645,0.624552,0.588634,0.636297,0.515548,0.384147,-0.024271,0.561250,0.436715,0.505730,0.324943,0.117885,1.000000,0.528936,0.584209,0.330419,0.154056,-0.050413,0.033237,0.003463,-0.189979,0.215499,0.063612,-0.202332,-0.032500,-0.304042,-0.394325
7Y-3Y,0.037677,0.043315,0.046383,0.104845,0.170013,0.324535,0.417990,0.480768,0.537097,0.545195,0.330251,0.361649,0.281673,0.029895,0.177926,0.520995,0.489054,0.711903,0.597192,0.245059,0.176939,-0.108674,0.078954,0.493318,0.445755,0.717045,0.585823,0.109507,-0.180909,0.030073,0.471414,0.405882,0.713749,0.557262,-0.388789,-0.070925,0.646212,0.526405,0.802748,0.607905,0.528936,1.000000,0.907358,0.901420,0.717851,0.867046,0.760188,0.760310,0.524454,-0.154358,0.570189,0.150877,0.611707,0.206481,-0.525845
10Y-3Y,-0.010322,-0.046469,-0.070970,-0.037834,0.034332,0.199581,0.306822,0.417179,0.498944,0.530006,0.218327,0.185065,0.189777,-0.042604,0.126607,0.392736,0.476630,0.616622,0.547359,0.070288,0.122346,-0.146542,0.065183,0.390829,0.485779,0.653337,0.584663,0.127022,-0.168352,0.059146,0.415243,0.504439,0.699444,0.619188,-0.408288,-0.028672,0.545937,0.677958,0.781169,0.667590,0.584209,0.907358,1.000000,0.862654,0.740976,0.650444,0.840622,0.707525,0.529326,0.320185,0.647182,0.288918,0.473798,0.160708,-0.402766
20Y-3Y,-0.055740,-0.096980,-0.135291,-0.127189,-0.065208,0.077931,0.178892,0.280698,0.399538,0.434566,0.367333,0.391440,0.244642,-0.035101,0.065139,0.405118,0.417217,0.716737,0.669980,0.264426,0.130404,-0.187976,-0.052695,0.364092,0.369327,0.741592,0.696360,0.002861,-0.306057,-0.139402,0.309960,0.305568,0.745876,0.674939,-0.513754,-0.243942,0.488061,0.466585,0.903222,0.799993,0.330419,0.901420,0.862654,1.000000,0.887643,0.822969,0.835882,0.955479,0.771568,0.022211,0.904788,0.500887,0.878144,0.523750,-0.374410
30Y-3Y,-0.047631,-0.111587,-0.200335,-0.235909,-0.188424,-0.055452,0.047238,0.158596,0.290596,0.361362,0.301220,0.290503,0.095783,-0.204481,-0.140669,0.161134,0.195174,0.525866,0.642004,0.158105,-0.050111,-0.377047,-0.283507,0.070217,0.109479,0.516077,0.663755,-0.120168,-0.447389,-0.325148,0.029024,0.071024,0.520121,0.674522,-0.584089,-0.447473,0.169852,0.226394,0.706096,0.904381,0.154056,0.717851,0.740976,0.887643,1.000000,0.727620,0.803440,0.871999,0.952594,0.143346,0.860685,0.825270,0.761049,0.796873,0.103182
