,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155550,0.562939,0.548264,0.546272,0.533124,0.519042,0.509737,0.486726,0.448021,0.433440,1.000000,0.888177,0.883237,0.837681,0.877828,0.882960,0.812470,0.614445,0.683472,0.375202,0.688353,0.666733,0.737922,0.770488,0.518575,0.069031,0.209070,0.770427,0.755965,0.672392,0.675233,0.180407,-0.175717,-0.073887,0.504237,0.188160,0.369407,-0.258080,-0.459548,-0.387348,-0.354436,-0.048892,-0.415168,-0.526542,-0.477458,0.523644,-0.393314,-0.554450,-0.468903,-0.547853,-0.659079,-0.577062,-0.567987,-0.380272,0.294575
1Y-3M,0.190496,0.486696,0.705555,0.678530,0.654185,0.599759,0.563077,0.514158,0.445350,0.415548,0.888177,1.000000,1.000000,1.000000,0.933339,0.894314,0.690561,0.354846,0.477398,0.906451,0.962509,0.965894,0.863112,0.814737,0.391160,-0.148507,0.026500,0.700975,0.842074,0.483498,0.458400,-0.120515,-0.452056,-0.361174,0.757438,-0.027434,0.090181,-0.465429,-0.665796,-0.603700,-0.569420,-0.389429,-0.623692,-0.745432,-0.712400,0.207943,-0.596763,-0.784998,-0.689632,-0.661549,-0.835983,-0.737156,-0.752345,-0.515044,0.317907
2Y-3M,0.185494,0.429947,0.620912,0.799247,0.781647,0.730649,0.682150,0.619276,0.535843,0.497117,0.883237,1.000000,1.000000,1.000000,1.000000,0.971423,0.749740,0.446316,0.538562,0.800603,1.000000,1.000000,0.936372,0.896474,0.440699,-0.059579,0.079922,0.887911,0.957038,0.644777,0.611754,-0.007800,-0.327336,-0.259622,0.746095,0.051642,0.180985,-0.434648,-0.615062,-0.577574,-0.462201,-0.274383,-0.584828,-0.696908,-0.684524,0.280561,-0.612147,-0.770129,-0.703270,-0.710159,-0.844159,-0.773384,-0.706412,-0.518666,0.227169
3Y-3M,0.200867,0.418549,0.595991,0.769226,0.798345,0.759062,0.716022,0.654848,0.571170,0.531851,0.837681,1.000000,1.000000,1.000000,1.000000,0.989113,0.727961,0.400558,0.510956,0.862716,1.000000,1.000000,0.972768,0.928953,0.420680,-0.090539,0.065190,0.852096,1.000000,0.641877,0.612641,-0.043943,-0.355100,-0.281917,0.895433,0.086170,0.202892,-0.437641,-0.618433,-0.576881,-0.502476,-0.318769,-0.618483,-0.727106,-0.714813,0.272499,-0.644386,-0.802383,-0.728263,-0.740091,-0.876763,-0.797890,-0.724952,-0.515728,0.252387
5Y-3M,0.179482,0.395796,0.573550,0.764166,0.813703,0.843353,0.823778,0.779938,0.708160,0.662717,0.877828,0.933339,1.000000,1.000000,1.000000,1.000000,0.862081,0.606738,0.655161,0.681085,0.951435,0.966718,1.000000,0.992357,0.598910,0.123761,0.216882,0.888443,0.972843,0.808231,0.779938,0.178095,-0.153863,-0.110340,0.779276,0.305204,0.417782,-0.257759,-0.451118,-0.438175,-0.280415,-0.062447,-0.436322,-0.553306,-0.561958,0.431936,-0.503559,-0.656735,-0.626237,-0.638682,-0.755857,-0.723168,-0.618754,-0.502105,0.150974
7Y-3M,0.174786,0.377662,0.543042,0.723659,0.780351,0.833410,0.844511,0.818946,0.763650,0.722739,0.882960,0.894314,0.971423,0.989113,1.000000,1.000000,0.885377,0.664923,0.701024,0.608994,0.901271,0.923752,0.991216,1.000000,0.631111,0.194555,0.274089,0.883770,0.961516,0.841438,0.847289,0.245180,-0.070997,-0.033223,0.765013,0.362961,0.517638,-0.192301,-0.374352,-0.367571,-0.227101,0.040761,-0.373935,-0.481743,-0.495691,0.566741,-0.443714,-0.583554,-0.563819,-0.619537,-0.710935,-0.689987,-0.550319,-0.454833,0.129923
10Y-3M,0.131946,0.336836,0.499504,0.674441,0.746708,0.833610,0.872646,0.893885,0.866059,0.837040,0.812470,0.690561,0.749740,0.727961,0.862081,0.885377,1.000000,0.870891,0.877684,0.322199,0.607142,0.600985,0.786849,0.833157,0.904770,0.502934,0.571851,0.687726,0.679112,0.790651,0.799231,0.615898,0.237023,0.294893,0.462687,0.518425,0.624360,0.241900,-0.035553,-0.004855,0.060857,0.300056,0.050908,-0.137484,-0.122624,0.581708,0.031583,-0.222842,-0.193632,-0.163079,-0.352043,-0.326345,-0.462876,-0.387843,0.113640
20Y-3M,0.108310,0.291267,0.427253,0.576786,0.655642,0.763981,0.828816,0.878099,0.915764,0.902385,0.614445,0.354846,0.446316,0.400558,0.606738,0.664923,0.870891,1.000000,0.935606,-0.066610,0.258283,0.237641,0.526391,0.629910,0.860605,0.827787,0.812112,0.519800,0.404451,0.760775,0.801791,0.803849,0.633964,0.658110,0.143391,0.684269,0.781154,0.498360,0.373840,0.379206,0.415514,0.644381,0.350320,0.270875,0.274483,0.676835,0.263940,0.191304,0.178089,0.023650,0.032336,0.012502,0.031391,-0.008171,-0.068254
30Y-3M,0.100384,0.274504,0.393124,0.526520,0.600657,0.707002,0.775541,0.833465,0.880698,0.899629,0.683472,0.477398,0.538562,0.510956,0.655161,0.701024,0.877684,0.935606,1.000000,0.078872,0.357500,0.358923,0.553210,0.639217,0.811538,0.687877,0.852107,0.530020,0.485634,0.679636,0.722313,0.678237,0.474389,0.622118,0.284810,0.527806,0.648100,0.377323,0.230033,0.344675,0.193434,0.430849,0.210253,0.119961,0.209682,0.617584,0.191920,0.076999,0.190774,-0.024399,-0.065731,0.039568,-0.094417,0.111429,0.295473
1Y-6M,0.170677,0.246334,0.566028,0.538255,0.508105,0.440972,0.394598,0.340273,0.271757,0.239353,0.375202,0.906451,0.800603,0.862716,0.681085,0.608994,0.322199,-0.066610,0.078872,1.000000,0.943491,0.972384,0.726842,0.604115,0.120171,-0.367188,-0.206170,0.377930,0.653540,0.101934,0.057261,-0.448349,-0.651191,-0.598900,0.792213,-0.269450,-0.252746,-0.567900,-0.701482,-0.667734,-0.651805,-0.654328,-0.667680,-0.757246,-0.751460,-0.188185,-0.630395,-0.789876,-0.714941,-0.566590,-0.758188,-0.673950,-0.711920,-0.495284,0.273877
2Y-6M,0.146342,0.266309,0.508517,0.729740,0.711362,0.659104,0.603915,0.537853,0.451321,0.406883,0.688353,0.962509,1.000000,1.000000,0.951435,0.901271,0.607142,0.258283,0.357500,0.943491,1.000000,1.000000,0.958969,0.880961,0.330145,-0.190716,-0.061121,0.836616,0.950938,0.548111,0.495933,-0.186276,-0.471137,-0.424631,0.799307,-0.060930,0.039081,-0.563344,-0.711206,-0.692978,-0.551174,-0.416639,-0.680888,-0.771451,-0.778179,0.145281,-0.707374,-0.844863,-0.795428,-0.743869,-0.880560,-0.824622,-0.720544,-0.550155,0.223427
3Y-6M,0.163474,0.277702,0.490501,0.694322,0.730829,0.692830,0.646906,0.585384,0.501345,0.458249,0.666733,0.965894,1.000000,1.000000,0.966718,0.923752,0.600985,0.237641,0.358923,0.972384,1.000000,1.000000,0.982009,0.911479,0.324663,-0.198974,-0.045004,0.784179,1.000000,0.558814,0.518466,-0.188145,-0.468748,-0.408001,0.974431,0.022524,0.110757,-0.528203,-0.684896,-0.653895,-0.584881,-0.439229,-0.699054,-0.788250,-0.788091,0.171395,-0.719160,-0.859393,-0.794412,-0.768568,-0.905161,-0.833581,-0.732971,-0.528987,0.260781
5Y-6M,0.137359,0.258405,0.479938,0.712874,0.772003,0.814396,0.795231,0.753309,0.679283,0.629556,0.737922,0.863112,0.936372,0.972768,1.000000,0.991216,0.786849,0.526391,0.553210,0.726842,0.958969,0.982009,1.000000,1.000000,0.591392,0.113616,0.171074,0.842557,0.963606,0.811787,0.765984,0.122913,-0.194843,-0.179988,0.817918,0.360843,0.432552,-0.286936,-0.465728,-0.477894,-0.283922,-0.080406,-0.467315,-0.566983,-0.598105,0.395643,-0.547621,-0.676512,-0.678004,-0.653395,-0.756970,-0.755081,-0.593907,-0.531299,0.102419
7Y-6M,0.127230,0.241678,0.446834,0.665077,0.733863,0.803008,0.820361,0.800499,0.748108,0.705492,0.770488,0.814737,0.896474,0.928953,0.992357,1.000000,0.833157,0.629910,0.639217,0.604115,0.880961,0.911479,1.000000,1.000000,0.645170,0.224665,0.267699,0.845700,0.947264,0.864082,0.869857,0.234407,-0.067855,-0.054499,0.783308,0.443376,0.585554,-0.187987,-0.355815,-0.369943,-0.210296,0.075987,-0.379304,-0.468115,-0.499896,0.606973,-0.459194,-0.570999,-0.580096,-0.633987,-0.697952,-0.706130,-0.502266,-0.460844,0.077223
10Y-6M,0.088581,0.183281,0.379720,0.580854,0.668518,0.779627,0.834127,0.873780,0.858411,0.836026,0.518575,0.391160,0.440699,0.420680,0.598910,0.631111,0.904770,0.860605,0.811538,0.120171,0.330145,0.324663,0.591392,0.645170,1.000000,0.721629,0.721647,0.428320,0.402263,0.686886,0.695303,0.802441,0.463399,0.488334,0.247072,0.669575,0.697371,0.543420,0.256610,0.265639,0.313147,0.491436,0.349506,0.149146,0.152663,0.523128,0.330792,0.068202,0.061146,0.140473,-0.051261,-0.063358,-0.287230,-0.309436,-0.029068
20Y-6M,0.095688,0.141281,0.274451,0.415268,0.497131,0.616703,0.696058,0.762523,0.822240,0.822304,0.069031,-0.148507,-0.059579,-0.090539,0.123761,0.194555,0.502934,0.827787,0.687877,-0.367188,-0.190716,-0.198974,0.113616,0.224665,0.721629,1.000000,0.906762,0.087601,-0.052227,0.470694,0.521204,0.907644,0.956807,0.911901,-0.202066,0.746989,0.726523,0.833146,0.820116,0.775102,0.797871,0.857866,0.743363,0.722151,0.693310,0.451704,0.608523,0.640905,0.565660,0.406802,0.509307,0.429008,0.449770,0.262380,-0.335639
30Y-6M,0.071940,0.111631,0.232717,0.361330,0.442792,0.565180,0.651085,0.729317,0.802231,0.840276,0.209070,0.026500,0.079922,0.065190,0.216882,0.274089,0.571851,0.812112,0.852107,-0.206170,-0.061121,-0.045004,0.171074,0.267699,0.721647,0.906762,1.000000,0.128867,0.068853,0.412975,0.467857,0.797344,0.778455,0.909821,-0.024747,0.588114,0.610044,0.701543,0.643489,0.754683,0.515248,0.616729,0.570446,0.528896,0.624625,0.434030,0.530922,0.501185,0.604190,0.339774,0.378507,0.472029,0.279986,0.431196,0.164930
2Y-1Y,0.114932,0.232389,0.364771,0.701095,0.704550,0.680958,0.637524,0.584036,0.510879,0.469486,0.770427,0.700975,0.887911,0.852096,0.888443,0.883770,0.687726,0.519800,0.530020,0.377930,0.836616,0.784179,0.842557,0.845700,0.428320,0.087601,0.128867,1.000000,0.914471,0.836792,0.794684,0.191164,-0.066093,-0.048567,0.507113,0.194201,0.340991,-0.327686,-0.430360,-0.442476,-0.207311,0.012039,-0.421290,-0.478927,-0.501806,0.434767,-0.519905,-0.576547,-0.577370,-0.653101,-0.673862,-0.673062,-0.446849,-0.398740,0.057769
3Y-1Y,0.125515,0.237791,0.372232,0.655294,0.721484,0.708284,0.673091,0.621921,0.547861,0.505542,0.755965,0.842074,0.957038,1.000000,0.972843,0.961516,0.679112,0.404451,0.485634,0.653540,0.950938,1.000000,0.963606,0.947264,0.402263,-0.052227,0.068853,0.914471,1.000000,0.775553,0.745567,0.027423,-0.262010,-0.204204,0.901779,0.224162,0.348642,-0.410710,-0.555905,-0.530503,-0.442841,-0.209991,-0.600619,-0.670854,-0.672473,0.401548,-0.650253,-0.749075,-0.701811,-0.768457,-0.839370,-0.789229,-0.609085,-0.451970,0.212645
5Y-1Y,0.097085,0.198829,0.336808,0.631967,0.724275,0.806872,0.807462,0.786943,0.733728,0.692190,0.672392,0.483498,0.644777,0.641877,0.808231,0.841438,0.790651,0.760775,0.679636,0.101934,0.548111,0.558814,0.811787,0.864082,0.686886,0.470694,0.412975,0.836792,0.775553,1.000000,0.976314,0.551927,0.305849,0.276980,0.467340,0.703258,0.768927,0.096917,-0.032259,-0.082486,0.173747,0.418962,-0.074557,-0.139667,-0.191088,0.627887,-0.231056,-0.271211,-0.335651,-0.427265,-0.407509,-0.473432,-0.224288,-0.319717,-0.130737
7Y-1Y,0.089155,0.179657,0.304325,0.563515,0.659031,0.762320,0.800698,0.802496,0.774572,0.742438,0.675233,0.458400,0.611754,0.612641,0.779938,0.847289,0.799231,0.801791,0.722313,0.057261,0.495933,0.518466,0.765984,0.869857,0.695303,0.521204,0.467857,0.794684,0.745567,0.976314,1.000000,0.585641,0.364522,0.341416,0.461160,0.703810,0.849087,0.152332,0.036859,-0.007826,0.184443,0.501065,-0.023697,-0.078051,-0.125156,0.798270,-0.161800,-0.193471,-0.253586,-0.414336,-0.368110,-0.431781,-0.161062,-0.251659,-0.121810
10Y-1Y,0.085177,0.134934,0.208454,0.405546,0.502371,0.627904,0.696920,0.756520,0.769724,0.766048,0.180407,-0.120515,-0.007800,-0.043943,0.178095,0.245180,0.615898,0.803849,0.678237,-0.448349,-0.186276,-0.188145,0.122913,0.234407,0.802441,0.907644,0.797344,0.191164,0.027423,0.551927,0.585641,1.000000,0.901045,0.866859,-0.174871,0.752577,0.734786,0.886861,0.732221,0.693467,0.767443,0.839718,0.775174,0.644385,0.619025,0.465457,0.678576,0.547505,0.479908,0.473722,0.419070,0.345672,0.184800,0.016560,-0.291996
20Y-1Y,0.088152,0.092345,0.110097,0.241265,0.320997,0.440906,0.521321,0.594918,0.668361,0.682395,-0.175717,-0.452056,-0.327336,-0.355100,-0.153863,-0.070997,0.237023,0.633964,0.474389,-0.651191,-0.471137,-0.468748,-0.194843,-0.067855,0.463399,0.956807,0.778455,-0.066093,-0.262010,0.305849,0.364522,0.901045,1.000000,0.999463,-0.409724,0.662553,0.612595,0.926170,0.997153,0.920114,0.971680,0.934264,0.914051,0.933048,0.880575,0.320375,0.744493,0.841608,0.731648,0.576123,0.732057,0.618083,0.665713,0.407515,-0.453686
30Y-1Y,0.061210,0.057312,0.060599,0.182698,0.265527,0.390595,0.479100,0.565125,0.652546,0.701563,-0.073887,-0.361174,-0.259622,-0.281917,-0.110340,-0.033223,0.294893,0.658110,0.622118,-0.598900,-0.424631,-0.408001,-0.179988,-0.054499,0.488334,0.911901,0.909821,-0.048567,-0.204204,0.276980,0.341416,0.866859,0.999463,1.000000,-0.324216,0.583058,0.565999,0.873111,0.912254,0.954271,0.801717,0.807557,0.827649,0.834584,0.879488,0.340621,0.729983,0.787303,0.809588,0.557752,0.677275,0.691958,0.578247,0.563095,-0.088826
3Y-2Y,0.103601,0.175980,0.276030,0.399021,0.525651,0.531341,0.520393,0.491915,0.442362,0.413770,0.504237,0.757438,0.746095,0.895433,0.779276,0.765013,0.462687,0.143391,0.284810,0.792213,0.799307,0.974431,0.817918,0.783308,0.247072,-0.202066,-0.024747,0.507113,0.901779,0.467340,0.461160,-0.174871,-0.409724,-0.324216,1.000000,0.190059,0.249220,-0.379617,-0.527874,-0.468898,-0.579950,-0.405841,-0.622107,-0.685404,-0.664339,0.237098,-0.601400,-0.720060,-0.633465,-0.662939,-0.773280,-0.682729,-0.609909,-0.375212,0.329373
5Y-2Y,0.051786,0.094254,0.186717,0.338568,0.477066,0.624513,0.668335,0.689686,0.679892,0.661230,0.188160,-0.027434,0.051642,0.086170,0.305204,0.362961,0.518425,0.684269,0.527806,-0.269450,-0.060930,0.022524,0.360843,0.443376,0.669575,0.746989,0.588114,0.194201,0.224162,0.703258,0.703810,0.752577,0.662553,0.583058,0.190059,1.000000,0.915917,0.614250,0.517460,0.439704,0.596552,0.724973,0.419415,0.374150,0.308336,0.509287,0.253409,0.256006,0.140184,0.071463,0.136450,0.017348,0.169501,-0.065625,-0.346468
7Y-2Y,0.015800,0.055066,0.142282,0.282770,0.415170,0.571074,0.652526,0.694594,0.712778,0.702798,0.369407,0.090181,0.180985,0.202892,0.417782,0.517638,0.624360,0.781154,0.648100,-0.252746,0.039081,0.110757,0.432552,0.585554,0.697371,0.726523,0.610044,0.340991,0.348642,0.768927,0.849087,0.734786,0.612595,0.565999,0.249220,0.915917,1.000000,0.512070,0.418562,0.366088,0.447895,0.751775,0.312774,0.279588,0.233060,0.843813,0.192154,0.193684,0.106357,-0.083644,0.010001,-0.084910,0.130896,-0.048011,-0.238846
10Y-2Y,0.037235,0.027766,0.034056,0.083223,0.183951,0.324618,0.415981,0.504420,0.557182,0.577085,-0.258080,-0.465429,-0.434648,-0.437641,-0.257759,-0.192301,0.241900,0.498360,0.377323,-0.567900,-0.563344,-0.528203,-0.286936,-0.187987,0.543420,0.833146,0.701543,-0.327686,-0.410710,0.096917,0.152332,0.886861,0.926170,0.873111,-0.379617,0.614250,0.512070,1.000000,0.955893,0.912495,0.878818,0.801157,0.989869,0.893255,0.867854,0.187011,0.927217,0.830595,0.755853,0.806505,0.760103,0.680786,0.416815,0.220332,-0.336247
20Y-2Y,0.021941,-0.020475,-0.058374,-0.048976,0.032490,0.161852,0.255584,0.347806,0.450439,0.482462,-0.459548,-0.665796,-0.615062,-0.618433,-0.451118,-0.374352,-0.035553,0.373840,0.230033,-0.701482,-0.711206,-0.684896,-0.465728,-0.355815,0.256610,0.820116,0.643489,-0.430360,-0.555905,-0.032259,0.036859,0.732221,0.997153,0.912254,-0.527874,0.517460,0.418562,0.955893,1.000000,0.992679,0.958173,0.834783,0.988344,1.000000,0.982916,0.125084,0.867647,0.973878,0.868988,0.772226,0.915315,0.806840,0.769523,0.512649,-0.425992
30Y-2Y,-0.010053,-0.060706,-0.114414,-0.119494,-0.037244,0.093978,0.194049,0.296168,0.409881,0.474041,-0.387348,-0.603700,-0.577574,-0.576881,-0.438175,-0.367571,-0.004855,0.379206,0.344675,-0.667734,-0.692978,-0.653895,-0.477894,-0.369943,0.265639,0.775102,0.754683,-0.442476,-0.530503,-0.082486,-0.007826,0.693467,0.920114,0.954271,-0.468898,0.439704,0.366088,0.912495,0.992679,1.000000,0.806286,0.717138,0.915990,0.946064,0.990058,0.130033,0.863845,0.935943,0.950650,0.767621,0.878919,0.886925,0.698643,0.659257,-0.101679
5Y-3Y,0.079608,0.078809,0.088922,0.158252,0.210363,0.360120,0.412260,0.450308,0.471322,0.471595,-0.354436,-0.569420,-0.462201,-0.502476,-0.280415,-0.227101,0.060857,0.415514,0.193434,-0.651805,-0.551174,-0.584881,-0.283922,-0.210296,0.313147,0.797871,0.515248,-0.207311,-0.442841,0.173747,0.184443,0.767443,0.971680,0.801717,-0.579950,0.596552,0.447895,0.878818,0.958173,0.806286,1.000000,0.915167,0.951130,0.955307,0.843499,0.065880,0.719405,0.814900,0.625967,0.641019,0.764850,0.576142,0.649181,0.250819,-0.654349
7Y-3Y,0.013329,0.016917,0.042310,0.122533,0.198010,0.363677,0.457960,0.518008,0.565557,0.573632,-0.048892,-0.389429,-0.274383,-0.318769,-0.062447,0.040761,0.300056,0.644381,0.430849,-0.654328,-0.416639,-0.439229,-0.080406,0.075987,0.491436,0.857866,0.616729,0.012039,-0.209991,0.418962,0.501065,0.839718,0.934264,0.807557,-0.405841,0.724973,0.751775,0.801157,0.834783,0.717138,0.915167,1.000000,0.794673,0.799520,0.713457,0.557737,0.614994,0.694686,0.532807,0.404085,0.557388,0.389883,0.555402,0.207303,-0.519303
10Y-3Y,0.005609,-0.026866,-0.062099,-0.047579,0.010099,0.150056,0.242508,0.337672,0.406274,0.434586,-0.415168,-0.623692,-0.584828,-0.618483,-0.436322,-0.373935,0.050908,0.350320,0.210253,-0.667680,-0.680888,-0.699054,-0.467315,-0.379304,0.349506,0.743363,0.570446,-0.421290,-0.600619,-0.074557,-0.023697,0.775174,0.914051,0.827649,-0.622107,0.419415,0.312774,0.989869,0.988344,0.915990,0.951130,0.794673,1.000000,0.996215,0.950617,0.048743,0.971750,0.933039,0.827585,0.907968,0.898689,0.790396,0.564064,0.310357,-0.401168
20Y-3Y,-0.022680,-0.080740,-0.147443,-0.162517,-0.114278,0.014514,0.107228,0.202977,0.315213,0.352540,-0.526542,-0.745432,-0.696908,-0.727106,-0.553306,-0.481743,-0.137484,0.270875,0.119961,-0.757246,-0.771451,-0.788250,-0.566983,-0.468115,0.149146,0.722151,0.528896,-0.478927,-0.670854,-0.139667,-0.078051,0.644385,0.933048,0.834584,-0.685404,0.374150,0.279588,0.893255,1.000000,0.946064,0.955307,0.799520,0.996215,1.000000,0.995005,0.048326,0.884773,1.000000,0.882162,0.830741,0.970879,0.848902,0.806012,0.523120,-0.430327
