,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.493801,-0.769423,-0.732955,-0.781942,-0.597604,-0.528661,-0.155206,0.267928,0.111020,-0.833373,-0.828404,-0.859710,-0.613103,-0.509350,0.146882,0.706319,0.520648,-0.501341,-0.717372,-0.150068,-0.091758,0.630359,0.888861,0.806407,-0.753424,0.375648,0.290977,0.858640,0.978728,0.915487,0.900014,0.785963,0.947897,1.000000,0.967043,0.080980,0.864855,0.982151,0.880104,0.801948,0.949002,0.841300,0.787382,0.523435,-0.398447
30Y-3Y,,,,,,,,,,,-0.455367,-0.724334,-0.705616,-0.747787,-0.589194,-0.523350,-0.133324,0.272059,0.204450,-0.795412,-0.812255,-0.831077,-0.626121,-0.524134,0.150799,0.683458,0.620111,-0.515560,-0.700601,-0.197729,-0.133036,0.610911,0.855049,0.863065,-0.705003,0.309594,0.240059,0.847529,0.953833,0.971467,0.810381,0.705190,0.922164,0.967043,1.000000,0.067266,0.884029,0.975663,0.964399,0.824887,0.945706,0.926905,0.750778,0.654692,-0.151788
7Y-5Y,,,,,,,,,,,0.505069,0.268852,0.360747,0.366105,0.480294,0.605236,0.590346,0.685411,0.627680,-0.089567,0.214623,0.257673,0.418363,0.618952,0.525659,0.510793,0.484043,0.467371,0.451819,0.628395,0.796355,0.513154,0.407322,0.411237,0.294456,0.513109,0.816225,0.245408,0.190169,0.179680,0.148815,0.566291,0.093379,0.080980,0.067266,1.000000,0.045847,0.046766,0.022307,-0.288744,-0.179457,-0.212291,0.031604,-0.017224,-0.072053
10Y-5Y,,,,,,,,,,,-0.373494,-0.593884,-0.615919,-0.655880,-0.518446,-0.462768,0.022267,0.263228,0.188384,-0.652004,-0.726680,-0.742635,-0.569636,-0.480798,0.329806,0.612096,0.536997,-0.527095,-0.667051,-0.237146,-0.170276,0.680892,0.738072,0.729211,-0.628218,0.254678,0.193010,0.919994,0.853754,0.857141,0.706040,0.608751,0.953277,0.864855,0.884029,0.045847,1.000000,0.880637,0.857232,0.943161,0.856950,0.827169,0.422672,0.308972,-0.172852
20Y-5Y,,,,,,,,,,,-0.541584,-0.788068,-0.775580,-0.814395,-0.670016,-0.600175,-0.229950,0.191416,0.074439,-0.812556,-0.862529,-0.880958,-0.695679,-0.589556,0.067564,0.642997,0.506126,-0.582919,-0.764003,-0.276608,-0.200676,0.548529,0.833908,0.785113,-0.744214,0.256298,0.194533,0.823158,0.959936,0.928974,0.801965,0.689109,0.916362,0.982151,0.975663,0.046766,0.880637,1.000000,0.935825,0.828456,0.974297,0.903774,0.801610,0.606239,-0.298104
30Y-5Y,,,,,,,,,,,-0.464314,-0.684791,-0.699107,-0.725576,-0.627857,-0.566053,-0.195367,0.178022,0.190667,-0.713277,-0.795073,-0.794508,-0.681599,-0.583671,0.060704,0.569146,0.607882,-0.576805,-0.702666,-0.337201,-0.255316,0.482728,0.735398,0.813222,-0.636144,0.141397,0.105677,0.757473,0.869790,0.951516,0.626586,0.532116,0.826285,0.880104,0.964399,0.022307,0.857232,0.935825,1.000000,0.814162,0.916610,0.972228,0.708387,0.754595,0.057467
10Y-7Y,,,,,,,,,,,-0.525991,-0.658630,-0.710321,-0.750403,-0.656673,-0.644877,-0.175058,0.024255,-0.028270,-0.595092,-0.767862,-0.797476,-0.685130,-0.666719,0.141212,0.416709,0.353632,-0.660663,-0.789624,-0.436342,-0.428130,0.481858,0.571868,0.562074,-0.700054,0.073384,-0.086562,0.800092,0.754984,0.761720,0.627170,0.395039,0.882568,0.801948,0.824887,-0.288744,0.943161,0.828456,0.814162,1.000000,0.881016,0.863396,0.394581,0.301853,-0.141693
20Y-7Y,,,,,,,,,,,-0.647276,-0.836754,-0.845179,-0.884613,-0.768174,-0.727567,-0.359596,0.033945,-0.068240,-0.780041,-0.897856,-0.925715,-0.779482,-0.720203,-0.052003,0.518061,0.389297,-0.679483,-0.854315,-0.414127,-0.377223,0.424492,0.729412,0.680473,-0.799338,0.136700,0.007514,0.755338,0.902501,0.874373,0.756250,0.550958,0.881415,0.949002,0.945706,-0.179457,0.856950,0.974297,0.916610,0.881016,1.000000,0.937950,0.782334,0.600935,-0.277336
30Y-7Y,,,,,,,,,,,-0.572077,-0.732285,-0.767791,-0.794918,-0.726133,-0.694971,-0.329158,0.013557,0.039431,-0.676226,-0.827386,-0.836912,-0.764166,-0.715403,-0.063718,0.436737,0.480862,-0.673207,-0.792589,-0.476701,-0.435981,0.351716,0.623463,0.698616,-0.690730,0.018093,-0.087780,0.682943,0.805659,0.887997,0.577619,0.387551,0.785793,0.841300,0.926905,-0.212291,0.827169,0.903774,0.972228,0.863396,0.937950,1.000000,0.685014,0.741611,0.073039
20Y-10Y,,,,,,,,,,,-0.564670,-0.758056,-0.706363,-0.730185,-0.627432,-0.564094,-0.467951,0.033995,-0.095320,-0.731558,-0.732920,-0.748039,-0.611928,-0.521033,-0.286921,0.457579,0.290532,-0.449918,-0.619699,-0.229864,-0.168998,0.190068,0.663799,0.581642,-0.630847,0.168891,0.128561,0.413679,0.758896,0.695396,0.643116,0.550005,0.549966,0.787382,0.750778,0.031604,0.422672,0.801610,0.708387,0.394581,0.782334,0.685014,1.000000,0.769761,-0.352110
30Y-10Y,,,,,,,,,,,-0.381630,-0.507999,-0.506361,-0.504326,-0.498975,-0.455776,-0.389216,-0.006634,0.112097,-0.486550,-0.542464,-0.521088,-0.533005,-0.465342,-0.308161,0.271195,0.438442,-0.393661,-0.447776,-0.320606,-0.254579,0.023914,0.417727,0.572759,-0.374397,-0.063385,-0.050774,0.226670,0.518531,0.665161,0.257571,0.207064,0.311354,0.523435,0.654692,-0.017224,0.308972,0.606239,0.754595,0.301853,0.600935,0.741611,0.769761,1.000000,0.326412
30Y-20Y,,,,,,,,,,,0.276583,0.377654,0.303512,0.341770,0.197462,0.167012,0.122241,-0.060066,0.305510,0.369868,0.289900,0.343630,0.124608,0.089223,-0.026977,-0.279932,0.212656,0.089019,0.261082,-0.129712,-0.123029,-0.246385,-0.370443,-0.021470,0.385180,-0.343028,-0.264817,-0.280209,-0.363456,-0.054430,-0.574645,-0.510825,-0.357852,-0.398447,-0.151788,-0.072053,-0.172852,-0.298104,0.057467,-0.141693,-0.277336,0.073039,-0.352110,0.326412,1.000000
