,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.688848,0.859726,0.848601,0.792495,0.787871,0.739856,0.704794,0.664860,0.592087,0.568525,1.000000,0.959080,0.715231,0.712933,0.628700,0.585421,0.543486,0.480239,0.464209,-0.241312,-0.233232,-0.197522,0.189895,0.317198,0.337220,0.335319,0.337413,-0.220404,-0.151519,0.231372,0.335091,0.347994,0.341719,0.342569,0.055055,0.289925,0.358055,0.361792,0.350398,0.349359,0.350352,0.398084,0.390050,0.367843,0.363806,0.439038,0.405906,0.369334,0.363204,0.359063,0.337335,0.336326,0.322660,0.325741,0.307847
1Y-3M,0.658581,0.823081,0.842044,0.838624,0.820593,0.727084,0.660707,0.601536,0.512828,0.481985,0.959080,1.000000,0.873774,0.837198,0.634387,0.541218,0.475573,0.396361,0.372949,0.043330,0.037629,0.025063,0.221785,0.280533,0.272197,0.252613,0.246802,0.033298,0.013600,0.214537,0.270177,0.262924,0.246117,0.241011,-0.021707,0.193526,0.249137,0.245449,0.234255,0.230376,0.252825,0.287313,0.271912,0.250645,0.243930,0.316912,0.277798,0.247040,0.238706,0.226103,0.215790,0.211879,0.208356,0.205248,0.184210
2Y-3M,0.525557,0.638063,0.699992,0.798227,0.766508,0.609058,0.492865,0.407003,0.301043,0.258163,0.715231,0.873774,1.000000,0.926091,0.554918,0.383456,0.285238,0.188728,0.152039,0.471129,0.512799,0.440532,0.268703,0.185630,0.125135,0.073614,0.050046,0.515157,0.367617,0.188223,0.133657,0.086818,0.048669,0.028761,-0.109277,0.015821,0.029765,0.010658,-0.001643,-0.014333,0.055544,0.052678,0.025182,0.007083,-0.007497,0.048029,0.006393,-0.008883,-0.024371,-0.043455,-0.032926,-0.047596,-0.026914,-0.048807,-0.087553
3Y-3M,0.545447,0.651217,0.700718,0.780816,0.812335,0.758769,0.688651,0.625319,0.543834,0.502857,0.712933,0.837198,0.926091,1.000000,0.789705,0.647493,0.557972,0.468699,0.428218,0.353872,0.412787,0.546597,0.566516,0.495335,0.431638,0.374736,0.343930,0.427730,0.558234,0.506351,0.448764,0.395411,0.350539,0.323094,0.273839,0.346138,0.344002,0.316404,0.297776,0.277494,0.350768,0.344453,0.313252,0.294259,0.272996,0.327676,0.284225,0.272343,0.248905,0.227235,0.247081,0.221829,0.255810,0.218378,0.130031
5Y-3M,0.576887,0.641835,0.648221,0.644911,0.743194,0.900129,0.932390,0.930786,0.915570,0.897343,0.628700,0.634387,0.554918,0.789705,1.000000,0.972249,0.937931,0.897048,0.873638,-0.044044,-0.000187,0.353200,0.882885,0.906186,0.880708,0.850016,0.830462,0.022371,0.481426,0.891116,0.891496,0.864608,0.837701,0.819235,0.665969,0.840580,0.838475,0.819308,0.805906,0.790516,0.851511,0.839829,0.816471,0.802459,0.785627,0.802999,0.778571,0.777126,0.758786,0.735453,0.760953,0.739526,0.768436,0.736157,0.619859
7Y-3M,0.536482,0.597163,0.584789,0.543240,0.653530,0.862139,0.935125,0.958161,0.968910,0.962197,0.585421,0.541218,0.383456,0.647493,0.972249,1.000000,0.991733,0.972716,0.959451,-0.210668,-0.185592,0.206076,0.873983,0.954557,0.952833,0.939100,0.928415,-0.165797,0.362761,0.910744,0.955835,0.947718,0.933639,0.922885,0.728379,0.918872,0.934563,0.924636,0.916192,0.906161,0.930696,0.938466,0.924299,0.914594,0.902986,0.920143,0.901414,0.898768,0.885054,0.862903,0.883683,0.867912,0.887561,0.864042,0.755315
10Y-3M,0.500691,0.556246,0.534847,0.476046,0.589881,0.822719,0.914230,0.951895,0.976766,0.976509,0.543486,0.475573,0.285238,0.557972,0.937931,0.991733,1.000000,0.993298,0.985810,-0.287694,-0.270738,0.131008,0.855979,0.960302,0.973524,0.968775,0.962970,-0.251952,0.298676,0.905918,0.969314,0.973766,0.966680,0.960243,0.742902,0.941579,0.963454,0.961442,0.956188,0.949342,0.954823,0.968853,0.962879,0.955915,0.947418,0.956525,0.947896,0.945248,0.934433,0.920618,0.934128,0.921164,0.933622,0.915301,0.812867
20Y-3M,0.458668,0.502959,0.475419,0.405168,0.522002,0.776086,0.883087,0.931828,0.971177,0.976188,0.480239,0.396361,0.188728,0.468699,0.897048,0.972716,0.993298,1.000000,0.997045,-0.336025,-0.327328,0.081733,0.842555,0.961307,0.983231,0.987389,0.984774,-0.310685,0.255625,0.900761,0.975225,0.986905,0.987405,0.983805,0.753719,0.955282,0.980053,0.982141,0.981718,0.976936,0.968718,0.985885,0.984248,0.982167,0.975703,0.976509,0.973323,0.975248,0.966262,0.952090,0.968168,0.956610,0.968773,0.951977,0.849805
30Y-3M,0.450493,0.491198,0.460897,0.383746,0.498794,0.757856,0.870238,0.923134,0.966479,0.976793,0.464209,0.372949,0.152039,0.428218,0.873638,0.959451,0.985810,0.997045,1.000000,-0.359708,-0.358686,0.044286,0.822678,0.951683,0.979198,0.987108,0.990414,-0.344823,0.217132,0.884925,0.968220,0.984749,0.988321,0.990386,0.740597,0.951035,0.979830,0.984857,0.985821,0.986094,0.967580,0.987889,0.988846,0.987586,0.986251,0.981902,0.981279,0.982753,0.979831,0.962965,0.976518,0.972732,0.975678,0.969923,0.887783
1Y-6M,-0.173354,-0.212484,-0.108232,0.078019,0.032537,-0.118547,-0.222332,-0.284230,-0.331498,-0.354073,-0.241312,0.043330,0.471129,0.353872,-0.044044,-0.210668,-0.287694,-0.336025,-0.359708,1.000000,0.951946,0.782871,0.090111,-0.157723,-0.256944,-0.317359,-0.344667,0.891839,0.581257,-0.081086,-0.256359,-0.326748,-0.362212,-0.382710,-0.268666,-0.359708,-0.409503,-0.435327,-0.433490,-0.443119,-0.369680,-0.419899,-0.444337,-0.438871,-0.447641,-0.462955,-0.480111,-0.456488,-0.463422,-0.492008,-0.450686,-0.460532,-0.424383,-0.445910,-0.454877
2Y-6M,-0.114923,-0.168289,-0.068457,0.137146,0.098692,-0.061401,-0.179999,-0.250411,-0.308449,-0.339168,-0.233232,0.037629,0.512799,0.412787,-0.000187,-0.185592,-0.270738,-0.327328,-0.358686,0.951946,1.000000,0.855582,0.140603,-0.131361,-0.240127,-0.309477,-0.344842,0.987522,0.697621,-0.022325,-0.225655,-0.306676,-0.352048,-0.380792,-0.219675,-0.334129,-0.398417,-0.429593,-0.432711,-0.449092,-0.353087,-0.415708,-0.444096,-0.442001,-0.457327,-0.472483,-0.489716,-0.466047,-0.480066,-0.501532,-0.460193,-0.479364,-0.433800,-0.468046,-0.499977
3Y-6M,-0.060091,-0.116286,-0.033801,0.145174,0.194759,0.177213,0.121061,0.080214,0.053203,0.024056,-0.197522,0.025063,0.440532,0.546597,0.353200,0.206076,0.131008,0.081733,0.044286,0.782871,0.855582,1.000000,0.565202,0.313670,0.200715,0.123438,0.077872,0.861153,0.961333,0.431561,0.227198,0.137204,0.081968,0.042586,0.317072,0.137667,0.053321,0.010278,-0.002157,-0.029270,0.071979,0.006150,-0.027873,-0.027907,-0.052809,-0.066210,-0.087387,-0.060325,-0.085769,-0.111118,-0.057428,-0.091524,-0.027700,-0.083707,-0.185846
5Y-6M,0.312371,0.291184,0.305964,0.335666,0.462544,0.689673,0.751575,0.773665,0.798399,0.789615,0.189895,0.221785,0.268703,0.566516,0.882885,0.873983,0.855979,0.842555,0.822678,0.090111,0.140603,0.565202,1.000000,0.952545,0.908288,0.870686,0.844735,0.161336,0.699311,0.985345,0.923194,0.881455,0.851273,0.827446,0.807560,0.886185,0.842385,0.815931,0.805891,0.787088,0.863495,0.819924,0.795285,0.791004,0.772192,0.748694,0.737860,0.758121,0.738668,0.711709,0.757024,0.730581,0.775333,0.732720,0.596695
7Y-6M,0.374332,0.382499,0.372113,0.344136,0.474848,0.736522,0.834787,0.876414,0.915738,0.916548,0.317198,0.280533,0.185630,0.495335,0.906186,0.954557,0.960302,0.961307,0.951683,-0.157723,-0.131361,0.313670,0.952545,1.000000,0.990623,0.975257,0.961989,-0.112921,0.480043,0.980300,0.994917,0.980678,0.966517,0.953625,0.831791,0.968282,0.961593,0.948607,0.942918,0.931565,0.959901,0.951443,0.937825,0.934635,0.922541,0.914954,0.905226,0.915574,0.901786,0.877397,0.909691,0.891614,0.919622,0.890979,0.770372
10Y-6M,0.373955,0.389729,0.368759,0.318091,0.447018,0.721226,0.833405,0.886523,0.934232,0.940361,0.337220,0.272197,0.125135,0.431638,0.880708,0.952833,0.973524,0.983231,0.979198,-0.256944,-0.240127,0.200715,0.908288,0.990623,1.000000,0.995191,0.988110,-0.222551,0.376232,0.953001,0.995857,0.997336,0.991098,0.983648,0.818189,0.977051,0.983033,0.979758,0.976968,0.969573,0.975450,0.978187,0.973674,0.971912,0.963481,0.953209,0.952553,0.959543,0.949082,0.934716,0.955785,0.941520,0.959214,0.937827,0.827817
20Y-6M,0.368309,0.385039,0.357467,0.292140,0.418462,0.700031,0.821286,0.880845,0.936244,0.945878,0.335319,0.252613,0.073614,0.374736,0.850016,0.939100,0.968775,0.987389,0.987108,-0.317359,-0.309477,0.123438,0.870686,0.975257,0.995191,1.000000,0.996814,-0.293915,0.301906,0.925718,0.986977,0.997193,0.998863,0.994842,0.799608,0.973709,0.988017,0.989586,0.991188,0.986239,0.977233,0.987056,0.986748,0.988521,0.982308,0.969595,0.972152,0.980820,0.972275,0.957801,0.978991,0.966760,0.982290,0.963694,0.857184
30Y-6M,0.371360,0.387973,0.357503,0.284257,0.407252,0.690073,0.814981,0.877428,0.934844,0.949481,0.337413,0.246802,0.050046,0.343930,0.830462,0.928415,0.962970,0.984774,0.990414,-0.344667,-0.344842,0.077872,0.844735,0.961989,0.988110,0.996814,1.000000,-0.332108,0.254400,0.904423,0.976774,0.992329,0.997104,0.999166,0.778527,0.965553,0.985532,0.990292,0.993093,0.993545,0.973714,0.987855,0.990125,0.992249,0.991460,0.975104,0.979609,0.986880,0.984730,0.967451,0.985244,0.981376,0.986639,0.980043,0.895533
2Y-1Y,-0.080606,-0.139307,-0.045460,0.162448,0.129038,-0.029734,-0.151539,-0.223710,-0.285127,-0.318891,-0.220404,0.033298,0.515157,0.427730,0.022371,-0.165797,-0.251952,-0.310685,-0.344823,0.891839,0.987522,0.861153,0.161336,-0.112921,-0.222551,-0.293915,-0.332108,1.000000,0.731512,0.008719,-0.201476,-0.284951,-0.333730,-0.365645,-0.186317,-0.308552,-0.377902,-0.410670,-0.416219,-0.435463,-0.331426,-0.398095,-0.427458,-0.427174,-0.445302,-0.459812,-0.476444,-0.453631,-0.470772,-0.487779,-0.447969,-0.471222,-0.422512,-0.462024,-0.504575
3Y-1Y,-0.001860,-0.058035,0.003698,0.155333,0.240314,0.284238,0.256737,0.230713,0.216308,0.188180,-0.151519,0.013600,0.367617,0.558234,0.481426,0.362761,0.298676,0.255625,0.217132,0.581257,0.697621,0.961333,0.699311,0.480043,0.376232,0.301906,0.254400,0.731512,1.000000,0.600305,0.410608,0.324066,0.267522,0.225090,0.533596,0.339260,0.250989,0.206125,0.189049,0.157851,0.257763,0.193897,0.160216,0.157753,0.129067,0.118319,0.098217,0.123153,0.092945,0.072446,0.124374,0.084140,0.151612,0.087891,-0.041722
5Y-1Y,0.342305,0.327802,0.324739,0.322565,0.457331,0.710513,0.790239,0.822947,0.855796,0.850871,0.231372,0.214537,0.188223,0.506351,0.891116,0.910744,0.905918,0.900761,0.884925,-0.081086,-0.022325,0.431561,0.985345,0.980300,0.953001,0.925718,0.904423,0.008719,0.600305,1.000000,0.967819,0.938102,0.913971,0.893636,0.854203,0.948481,0.913176,0.891124,0.880761,0.863593,0.927482,0.892477,0.872005,0.866784,0.849459,0.828566,0.820662,0.836892,0.818612,0.796528,0.834802,0.810024,0.848620,0.809660,0.675065
7Y-1Y,0.384086,0.396070,0.375274,0.328896,0.461480,0.733021,0.839790,0.886847,0.930159,0.933254,0.335091,0.270177,0.133657,0.448764,0.891496,0.955835,0.969314,0.975225,0.968220,-0.256359,-0.225655,0.227198,0.923194,0.994917,0.995857,0.986977,0.976774,-0.201476,0.410608,0.967819,1.000000,0.993241,0.982995,0.972466,0.841582,0.984468,0.982998,0.972920,0.967164,0.957034,0.977281,0.974123,0.963285,0.959605,0.948662,0.942797,0.935024,0.942745,0.929956,0.908998,0.936395,0.919704,0.943433,0.917591,0.800451
10Y-1Y,0.378791,0.397170,0.368794,0.305187,0.434703,0.714266,0.831804,0.888421,0.938645,0.946343,0.347994,0.262924,0.086818,0.395411,0.864608,0.947718,0.973766,0.986905,0.984749,-0.326748,-0.306676,0.137204,0.881455,0.980678,0.997336,0.997193,0.992329,-0.284951,0.324066,0.938102,0.993241,1.000000,0.996576,0.990837,0.820420,0.982649,0.992257,0.991004,0.988137,0.981632,0.981836,0.988303,0.985734,0.983598,0.976015,0.967125,0.967779,0.972831,0.963125,0.951233,0.968719,0.955511,0.970087,0.950796,0.843890
20Y-1Y,0.370730,0.389141,0.356798,0.283224,0.409674,0.694026,0.818426,0.880079,0.936907,0.947512,0.341719,0.246117,0.048669,0.350539,0.837701,0.933639,0.966680,0.987405,0.988321,-0.362212,-0.352048,0.081968,0.851273,0.966517,0.991098,0.998863,0.997104,-0.333730,0.267522,0.913971,0.982995,0.996576,1.000000,0.997079,0.799448,0.975150,0.991717,0.994558,0.996040,0.991659,0.979116,0.991296,0.992221,0.993689,0.988023,0.976297,0.979674,0.987006,0.978956,0.966166,0.984917,0.973389,0.986837,0.969640,0.865402
30Y-1Y,0.373023,0.391075,0.356553,0.276364,0.399391,0.684308,0.811754,0.875904,0.934469,0.949856,0.342569,0.241011,0.028761,0.323094,0.819235,0.922885,0.960243,0.983805,0.990386,-0.382710,-0.380792,0.042586,0.827446,0.953625,0.983648,0.994842,0.999166,-0.365645,0.225090,0.893636,0.972466,0.990837,0.997079,1.000000,0.777892,0.965919,0.987748,0.993555,0.996232,0.997096,0.974384,0.990485,0.993783,0.995635,0.995240,0.979810,0.984989,0.991118,0.989304,0.973541,0.989255,0.985877,0.989484,0.983928,0.901147
3Y-2Y,0.097303,0.089170,0.061718,0.022328,0.186224,0.446458,0.557917,0.609938,0.665364,0.666713,0.055055,-0.021707,-0.109277,0.273839,0.665969,0.728379,0.742902,0.753719,0.740597,-0.268666,-0.219675,0.317072,0.807560,0.831791,0.818189,0.799608,0.778527,-0.186317,0.533596,0.854203,0.841582,0.820420,0.799448,0.777892,1.000000,0.871589,0.830415,0.806413,0.788691,0.767606,0.782528,0.773194,0.761085,0.757183,0.738333,0.740844,0.732507,0.740143,0.717876,0.709434,0.734878,0.705746,0.742550,0.699742,0.565754
5Y-2Y,0.351155,0.355958,0.323310,0.255367,0.394148,0.685292,0.799724,0.853705,0.904412,0.910425,0.289925,0.193526,0.015821,0.346138,0.840580,0.918872,0.941579,0.955282,0.951035,-0.359708,-0.334129,0.137667,0.886185,0.968282,0.977051,0.973709,0.965553,-0.308552,0.339260,0.948481,0.984468,0.982649,0.975150,0.965919,0.871589,1.000000,0.988389,0.977795,0.969696,0.959462,0.987272,0.975098,0.964928,0.959871,0.949135,0.933858,0.931609,0.939820,0.927862,0.912243,0.936037,0.919835,0.941116,0.916574,0.802024
7Y-2Y,0.378160,0.400492,0.363242,0.280429,0.412014,0.698447,0.822201,0.880210,0.932664,0.941919,0.358055,0.249137,0.029765,0.344002,0.838475,0.934563,0.963454,0.980053,0.979830,-0.409503,-0.398417,0.053321,0.842385,0.961593,0.983033,0.988017,0.985532,-0.377902,0.250989,0.913176,0.982998,0.992257,0.991717,0.987748,0.830415,0.988389,1.000000,0.996617,0.992216,0.986249,0.985884,0.995397,0.990657,0.987125,0.980180,0.977356,0.973127,0.976148,0.967272,0.950651,0.969084,0.957667,0.970965,0.953945,0.851198
10Y-2Y,0.371567,0.397246,0.357152,0.267619,0.395482,0.683575,0.812386,0.876318,0.932667,0.944703,0.361792,0.245449,0.010658,0.316404,0.819308,0.924636,0.961442,0.982141,0.984857,-0.435327,-0.429593,0.010278,0.815931,0.948607,0.979758,0.989586,0.990292,-0.410670,0.206125,0.891124,0.972920,0.991004,0.994558,0.993555,0.806413,0.977795,0.996617,1.000000,0.998047,0.994546,0.980215,0.995674,0.997331,0.995259,0.990577,0.984147,0.987091,0.988712,0.981872,0.972935,0.984009,0.974693,0.981756,0.968923,0.873173
20Y-2Y,0.365195,0.388490,0.348442,0.257866,0.382986,0.672237,0.803716,0.869992,0.930599,0.944012,0.350398,0.234255,-0.001643,0.297776,0.805906,0.916192,0.956188,0.981718,0.985821,-0.433490,-0.432711,-0.002157,0.805891,0.942918,0.976968,0.991188,0.993093,-0.416219,0.189049,0.880761,0.967164,0.988137,0.996040,0.996232,0.788691,0.969696,0.992216,0.998047,1.000000,0.997590,0.975678,0.993714,0.997377,0.998766,0.995010,0.985068,0.989894,0.994815,0.988666,0.977934,0.992265,0.983339,0.991716,0.978856,0.882325
30Y-2Y,0.367375,0.389638,0.348570,0.254002,0.375725,0.664282,0.797511,0.865460,0.927128,0.944772,0.349359,0.230376,-0.014333,0.277494,0.790516,0.906161,0.949342,0.976936,0.986094,-0.443119,-0.449092,-0.029270,0.787088,0.931565,0.969573,0.986239,0.993545,-0.435463,0.157851,0.863593,0.957034,0.981632,0.991659,0.997096,0.767606,0.959462,0.986249,0.994546,0.997590,1.000000,0.969521,0.990549,0.996140,0.997909,0.999010,0.985273,0.991644,0.995704,0.995352,0.981498,0.993439,0.992075,0.991578,0.989438,0.912854
5Y-3Y,0.414410,0.423149,0.390591,0.317080,0.440166,0.725503,0.834676,0.886356,0.932774,0.939973,0.350352,0.252825,0.055544,0.350768,0.851511,0.930696,0.954823,0.968718,0.967580,-0.369680,-0.353087,0.071979,0.863495,0.959901,0.975450,0.977233,0.973714,-0.331426,0.257763,0.927482,0.977281,0.981836,0.979116,0.974384,0.782528,0.987272,0.985884,0.980215,0.975678,0.969521,1.000000,0.987566,0.978578,0.973422,0.965902,0.945685,0.945534,0.953484,0.945521,0.928424,0.950388,0.939262,0.954349,0.937069,0.835054
7Y-3Y,0.413701,0.440519,0.402842,0.315357,0.436939,0.718204,0.839893,0.896973,0.947144,0.957446,0.398084,0.287313,0.052678,0.344453,0.839829,0.938466,0.968853,0.985885,0.987889,-0.419899,-0.415708,0.006150,0.819924,0.951443,0.978187,0.987056,0.987855,-0.398095,0.193897,0.892477,0.974123,0.988303,0.991296,0.990485,0.773194,0.975098,0.995397,0.995674,0.993714,0.990549,0.987566,1.000000,0.996688,0.993339,0.988676,0.985031,0.981650,0.983776,0.977504,0.960037,0.976641,0.968657,0.977462,0.965454,0.871551
10Y-3Y,0.395557,0.424728,0.384138,0.290794,0.410810,0.694689,0.822219,0.885923,0.940889,0.953925,0.390050,0.271912,0.025182,0.313252,0.816471,0.924299,0.962879,0.984248,0.988846,-0.444337,-0.444096,-0.027873,0.795285,0.937825,0.973674,0.986748,0.990125,-0.427458,0.160216,0.872005,0.963285,0.985734,0.992221,0.993783,0.761085,0.964928,0.990657,0.997331,0.997377,0.996140,0.978578,0.996688,1.000000,0.998209,0.995401,0.988037,0.992296,0.993131,0.988378,0.979617,0.988623,0.982001,0.985204,0.976413,0.887928
20Y-3Y,0.380152,0.405560,0.365228,0.272174,0.391871,0.678171,0.808861,0.875075,0.934992,0.949134,0.367843,0.250645,0.007083,0.294259,0.802459,0.914594,0.955915,0.982167,0.987586,-0.438871,-0.442001,-0.027907,0.791004,0.934635,0.971912,0.988521,0.992249,-0.427174,0.157753,0.866784,0.959605,0.983598,0.993689,0.995635,0.757183,0.959871,0.987125,0.995259,0.998766,0.997909,0.973422,0.993339,0.998209,1.000000,0.997533,0.986767,0.992567,0.997178,0.992445,0.981724,0.994895,0.987765,0.993692,0.983487,0.891748
30Y-3Y,0.379831,0.403823,0.362513,0.265735,0.382446,0.668028,0.800487,0.868379,0.929424,0.947898,0.363806,0.243930,-0.007497,0.272996,0.785627,0.902986,0.947418,0.975703,0.986251,-0.447641,-0.457327,-0.052809,0.772192,0.922541,0.963481,0.982308,0.991460,-0.445302,0.129067,0.849459,0.948662,0.976015,0.988023,0.995240,0.738333,0.949135,0.980180,0.990577,0.995010,0.999010,0.965902,0.988676,0.995401,0.997533,1.000000,0.985371,0.992653,0.996396,0.997571,0.983579,0.994378,0.994964,0.991887,0.992606,0.921318
