,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141515,0.592536,0.595566,0.572678,0.545977,0.506954,0.479174,0.436489,0.384282,0.353788,1.000000,0.952746,0.764836,0.732714,0.690067,0.691776,0.674300,0.633600,0.630670,0.727341,0.629149,0.616084,0.585870,0.590412,0.569949,0.516317,0.518912,0.572450,0.572742,0.548103,0.555534,0.533272,0.468920,0.476959,0.476717,0.522382,0.520093,0.461786,0.255334,0.307698,0.406921,0.401204,0.325969,-0.004618,0.107648,-0.009441,-0.199671,-0.512084,-0.338152,-0.231497,-0.641614,-0.384534,-0.473876,-0.277907,0.392090
1Y-3M,0.148694,0.480212,0.721471,0.712237,0.702746,0.669590,0.638773,0.591640,0.524232,0.482603,0.952746,1.000000,0.873886,0.852147,0.812167,0.813406,0.791604,0.746597,0.735359,0.924429,0.776891,0.766863,0.733295,0.736320,0.709648,0.649745,0.641015,0.669531,0.684580,0.661509,0.668817,0.638082,0.565943,0.559340,0.595897,0.633871,0.636486,0.570605,0.363195,0.389763,0.490225,0.496712,0.418937,0.079443,0.167763,0.045537,-0.122727,-0.456761,-0.291547,-0.229575,-0.618616,-0.376527,-0.475420,-0.290674,0.331938
2Y-3M,0.170189,0.387437,0.581532,0.780602,0.792782,0.786569,0.762765,0.727959,0.667909,0.636101,0.764836,0.873886,1.000000,1.000000,1.000000,1.000000,0.992850,0.965848,0.959508,0.827912,1.000000,1.000000,0.999884,0.981603,0.958678,0.918721,0.910881,1.000000,0.988175,0.967898,0.949913,0.921020,0.869794,0.861062,0.739015,0.879865,0.840417,0.808754,0.671933,0.705167,0.765197,0.709148,0.703563,0.412224,0.525061,-0.039100,-0.030277,-0.256024,0.038068,-0.058569,-0.317732,0.037885,-0.317001,0.040920,0.529939
3Y-3M,0.176687,0.374894,0.565415,0.763500,0.821221,0.828886,0.811449,0.779598,0.720988,0.690517,0.732714,0.852147,1.000000,1.000000,1.000000,1.000000,1.000000,0.979183,0.973868,0.819174,1.000000,1.000000,1.000000,0.998349,0.979991,0.934274,0.927199,0.992511,1.000000,0.984441,0.968026,0.942944,0.883907,0.875369,0.829222,0.911140,0.868198,0.841666,0.687737,0.720026,0.741233,0.685374,0.687757,0.385618,0.499634,-0.014040,0.016087,-0.248436,0.039964,-0.011597,-0.316254,0.034870,-0.337986,0.011616,0.517804
5Y-3M,0.188692,0.365665,0.539363,0.724125,0.790509,0.850644,0.853458,0.835096,0.788229,0.762338,0.690067,0.812167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779641,1.000000,1.000000,1.000000,1.000000,1.000000,0.973257,0.965508,0.991815,1.000000,1.000000,1.000000,0.977487,0.924197,0.913383,0.791964,0.948318,0.890936,0.861598,0.724485,0.751223,0.833193,0.748113,0.743001,0.462631,0.563365,-0.016777,0.000685,-0.203268,0.073853,0.013962,-0.240934,0.093696,-0.273111,0.066634,0.493832
7Y-3M,0.181633,0.354043,0.519807,0.693600,0.763980,0.840538,0.868048,0.862928,0.829221,0.807529,0.691776,0.813406,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784835,0.995062,1.000000,1.000000,1.000000,1.000000,0.986267,0.976956,0.969747,0.988025,1.000000,1.000000,0.984164,0.937271,0.924573,0.792515,0.942655,0.921243,0.879922,0.751461,0.770812,0.821815,0.788417,0.761609,0.491975,0.582373,0.096697,0.069323,-0.141543,0.118608,-0.024680,-0.238369,0.077904,-0.238732,0.080784,0.469718
10Y-3M,0.163153,0.326472,0.483263,0.649253,0.721271,0.807449,0.846474,0.867162,0.847203,0.832412,0.674300,0.791604,0.992850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766306,0.981807,0.997940,1.000000,1.000000,1.000000,0.997951,0.994332,0.960684,0.984249,1.000000,1.000000,1.000000,0.952610,0.945366,0.803298,0.953307,0.920419,0.904802,0.759083,0.788298,0.829044,0.774725,0.780464,0.488305,0.590781,0.067103,0.095305,-0.151924,0.120212,0.072391,-0.218426,0.113201,-0.261182,0.073067,0.510941
20Y-3M,0.137633,0.287653,0.427646,0.580181,0.653123,0.747920,0.799951,0.836357,0.858182,0.851449,0.633600,0.746597,0.965848,0.979183,1.000000,1.000000,1.000000,1.000000,1.000000,0.734417,0.965785,0.975113,1.000000,1.000000,1.000000,1.000000,1.000000,0.952344,0.967087,0.997458,1.000000,1.000000,0.987000,0.977368,0.770324,0.954901,0.939880,0.916790,0.829602,0.847276,0.858607,0.827783,0.818414,0.591921,0.677611,0.112722,0.101107,-0.041745,0.216633,0.033483,-0.110398,0.196583,-0.118367,0.201384,0.496957
30Y-3M,0.124654,0.267679,0.396330,0.542124,0.614223,0.709330,0.763906,0.805347,0.832914,0.846020,0.630670,0.735359,0.959508,0.973868,1.000000,1.000000,1.000000,1.000000,1.000000,0.719552,0.959875,0.970585,1.000000,1.000000,1.000000,1.000000,1.000000,0.950214,0.965922,0.996849,1.000000,1.000000,0.990026,0.992443,0.775259,0.960203,0.938335,0.926991,0.827675,0.862707,0.862895,0.820404,0.826590,0.582610,0.688571,0.091352,0.104795,-0.063728,0.219714,0.076166,-0.118012,0.219971,-0.142453,0.209122,0.563868
1Y-6M,0.083365,0.188503,0.577661,0.615417,0.629682,0.614610,0.591818,0.555813,0.499032,0.455220,0.727341,0.924429,0.827912,0.819174,0.779641,0.784835,0.766306,0.734417,0.719552,1.000000,0.801056,0.793854,0.750620,0.757629,0.735458,0.692124,0.679489,0.681141,0.703339,0.675237,0.688570,0.665420,0.613501,0.604437,0.653727,0.689376,0.715148,0.666349,0.491139,0.500995,0.524894,0.566738,0.518851,0.197711,0.272005,0.096333,-0.011052,-0.342942,-0.182563,-0.181013,-0.521977,-0.295990,-0.403958,-0.223341,0.335273
2Y-6M,0.112458,0.223348,0.453302,0.702895,0.727647,0.734052,0.716089,0.691482,0.641631,0.610235,0.629149,0.776891,1.000000,1.000000,1.000000,0.995062,0.981807,0.965785,0.959875,0.801056,1.000000,1.000000,1.000000,0.997906,0.980285,0.953579,0.947066,1.000000,1.000000,0.997605,0.979217,0.957820,0.923258,0.915718,0.751483,0.915208,0.875917,0.860796,0.752566,0.787145,0.808085,0.750587,0.772301,0.503475,0.621722,-0.047706,0.014515,-0.178891,0.139946,-0.001343,-0.217858,0.156308,-0.249028,0.143081,0.585124
3Y-6M,0.122679,0.232874,0.451093,0.688994,0.761191,0.780372,0.768975,0.746413,0.696921,0.666969,0.616084,0.766863,1.000000,1.000000,1.000000,1.000000,0.997940,0.975113,0.970585,0.793854,1.000000,1.000000,1.000000,1.000000,0.994729,0.959760,0.954186,1.000000,1.000000,1.000000,0.988506,0.970761,0.925183,0.918104,0.849484,0.940357,0.898350,0.887209,0.755110,0.788923,0.767833,0.712349,0.739616,0.454723,0.574425,-0.019106,0.059410,-0.184545,0.124457,0.042285,-0.234364,0.132490,-0.284955,0.092761,0.565512
5Y-6M,0.141039,0.244332,0.438279,0.653889,0.731420,0.804066,0.813441,0.804635,0.766366,0.741742,0.585870,0.733295,0.999884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750620,1.000000,1.000000,1.000000,1.000000,1.000000,0.992195,0.985809,1.000000,1.000000,1.000000,1.000000,0.997375,0.956509,0.946904,0.798554,0.970277,0.912677,0.896389,0.780940,0.808309,0.860539,0.773522,0.788958,0.527247,0.630982,-0.023385,0.033425,-0.144377,0.148240,0.059895,-0.163097,0.182023,-0.220033,0.141716,0.530263
7Y-6M,0.132937,0.233937,0.417692,0.619582,0.700446,0.789542,0.824956,0.830280,0.806387,0.786549,0.590412,0.736320,0.981603,0.998349,1.000000,1.000000,1.000000,1.000000,1.000000,0.757629,0.997906,1.000000,1.000000,1.000000,1.000000,1.000000,0.996840,0.980472,0.996992,1.000000,1.000000,1.000000,0.969363,0.957763,0.798877,0.962985,0.946070,0.916593,0.811757,0.831035,0.846324,0.818208,0.810175,0.560612,0.653434,0.101459,0.110104,-0.075685,0.199890,0.014425,-0.161078,0.165308,-0.182200,0.159142,0.506474
10Y-6M,0.109530,0.200115,0.372631,0.564873,0.646673,0.744800,0.791437,0.823527,0.814685,0.802290,0.569949,0.709648,0.958678,0.979991,1.000000,1.000000,1.000000,1.000000,1.000000,0.735458,0.980285,0.994729,1.000000,1.000000,1.000000,1.000000,1.000000,0.967563,0.989096,1.000000,1.000000,1.000000,0.981287,0.976083,0.807486,0.970613,0.941327,0.940783,0.817948,0.848721,0.850000,0.799508,0.828846,0.554806,0.661982,0.065047,0.138070,-0.088317,0.202074,0.120885,-0.139609,0.205190,-0.207519,0.151699,0.555620
20Y-6M,0.075862,0.149924,0.302151,0.479002,0.561294,0.667569,0.727364,0.775703,0.810805,0.806838,0.516317,0.649745,0.918721,0.934274,0.973257,0.986267,0.997951,1.000000,1.000000,0.692124,0.953579,0.959760,0.992195,1.000000,1.000000,1.000000,1.000000,0.949994,0.960937,0.991779,1.000000,1.000000,1.000000,1.000000,0.762678,0.962798,0.953929,0.945387,0.890103,0.907753,0.874086,0.850915,0.864406,0.666817,0.754805,0.112858,0.143777,0.036787,0.311016,0.075643,-0.016124,0.299466,-0.046068,0.296430,0.537799
30Y-6M,0.055836,0.122818,0.262780,0.433410,0.514595,0.619949,0.681321,0.733777,0.774218,0.790870,0.518912,0.641015,0.910881,0.927199,0.965508,0.976956,0.994332,1.000000,1.000000,0.679489,0.947066,0.954186,0.985809,0.996840,1.000000,1.000000,1.000000,0.947401,0.959101,0.989399,1.000000,1.000000,1.000000,1.000000,0.767538,0.967706,0.951900,0.956136,0.885891,0.923806,0.877106,0.841959,0.872441,0.652751,0.764882,0.087581,0.144364,0.005921,0.309297,0.119377,-0.032327,0.319852,-0.077262,0.301875,0.617013
2Y-1Y,0.103102,0.204606,0.341103,0.645801,0.674275,0.690218,0.677365,0.659220,0.619734,0.594975,0.572450,0.669531,1.000000,0.992511,0.991815,0.969747,0.960684,0.952344,0.950214,0.681141,1.000000,1.000000,1.000000,0.980472,0.967563,0.949994,0.947401,1.000000,1.000000,1.000000,0.984257,0.967772,0.943083,0.939684,0.725488,0.913539,0.862989,0.860037,0.774774,0.816919,0.827749,0.751455,0.791513,0.549561,0.675081,-0.077801,0.019684,-0.130235,0.208117,0.049167,-0.131552,0.257721,-0.191520,0.228745,0.626469
3Y-1Y,0.102204,0.205557,0.352856,0.631298,0.713971,0.743121,0.737500,0.721351,0.680637,0.655655,0.572742,0.684580,0.988175,1.000000,1.000000,0.988025,0.984249,0.967087,0.965922,0.703339,1.000000,1.000000,1.000000,0.996992,0.989096,0.960937,0.959101,1.000000,1.000000,1.000000,0.996279,0.984064,0.945888,0.942801,0.845800,0.946840,0.896599,0.896786,0.778763,0.820074,0.780657,0.711772,0.755899,0.487145,0.615726,-0.040040,0.069379,-0.149662,0.177479,0.089594,-0.171367,0.211392,-0.245952,0.156980,0.607779
5Y-1Y,0.110079,0.201980,0.337171,0.581847,0.667178,0.752402,0.768562,0.768366,0.740829,0.720503,0.548103,0.661509,0.967898,0.984441,1.000000,1.000000,1.000000,0.997458,0.996849,0.675237,0.997605,1.000000,1.000000,1.000000,1.000000,0.991779,0.989399,1.000000,1.000000,1.000000,1.000000,1.000000,0.975386,0.970207,0.785732,0.976123,0.912685,0.907254,0.805617,0.840812,0.878627,0.780373,0.810689,0.562442,0.675415,-0.043317,0.036434,-0.115632,0.193971,0.099724,-0.108398,0.252374,-0.180925,0.204292,0.576677
7Y-1Y,0.096554,0.183604,0.310903,0.538559,0.626610,0.726959,0.770390,0.785335,0.774900,0.759624,0.555534,0.668817,0.949913,0.968026,1.000000,1.000000,1.000000,1.000000,1.000000,0.688570,0.979217,0.988506,1.000000,1.000000,1.000000,1.000000,1.000000,0.984257,0.996279,1.000000,1.000000,1.000000,0.990907,0.984080,0.786953,0.968948,0.952015,0.932795,0.843885,0.871308,0.862869,0.832240,0.838230,0.602111,0.705420,0.092522,0.121114,-0.041433,0.253812,0.046942,-0.109005,0.236020,-0.139811,0.227870,0.561123
10Y-1Y,0.064014,0.137033,0.251472,0.467560,0.555701,0.662917,0.716177,0.759513,0.765600,0.758841,0.533272,0.638082,0.921020,0.942944,0.977487,0.984164,1.000000,1.000000,1.000000,0.665420,0.957820,0.970761,0.997375,1.000000,1.000000,1.000000,1.000000,0.967772,0.984064,1.000000,1.000000,1.000000,0.999666,1.000000,0.793458,0.973700,0.944164,0.958142,0.850516,0.892187,0.862657,0.809258,0.858884,0.595033,0.716693,0.047412,0.150443,-0.058248,0.256929,0.162550,-0.088119,0.281074,-0.169008,0.222629,0.625508
20Y-1Y,0.024800,0.075540,0.166894,0.364474,0.451492,0.564274,0.629304,0.687379,0.738868,0.740864,0.468920,0.565943,0.869794,0.883907,0.924197,0.937271,0.952610,0.987000,0.990026,0.613501,0.923258,0.925183,0.956509,0.969363,0.981287,1.000000,1.000000,0.943083,0.945888,0.975386,0.990907,0.999666,1.000000,1.000000,0.736369,0.956130,0.950119,0.955295,0.925076,0.952672,0.880527,0.859322,0.892770,0.715860,0.817240,0.094574,0.154258,0.079842,0.379063,0.107377,0.048458,0.386634,0.009912,0.385712,0.609129
30Y-1Y,0.004553,0.046769,0.123092,0.312525,0.397475,0.507706,0.573455,0.634561,0.689789,0.712713,0.476959,0.559340,0.861062,0.875369,0.913383,0.924573,0.945366,0.977368,0.992443,0.604437,0.915718,0.918104,0.946904,0.957763,0.976083,1.000000,1.000000,0.939684,0.942801,0.970207,0.984080,1.000000,1.000000,1.000000,0.741620,0.960262,0.947608,0.966619,0.918991,0.969090,0.881004,0.848300,0.900678,0.697238,0.826185,0.064675,0.152808,0.040833,0.373553,0.151335,0.024027,0.404278,-0.029209,0.388457,0.699481
3Y-2Y,0.061890,0.133174,0.271150,0.431213,0.584716,0.624865,0.632103,0.623084,0.589934,0.567484,0.476717,0.595897,0.739015,0.829222,0.791964,0.792515,0.803298,0.770324,0.775259,0.653727,0.751483,0.849484,0.798554,0.798877,0.807486,0.762678,0.767538,0.725488,0.845800,0.785732,0.786953,0.793458,0.736369,0.741620,1.000000,0.828351,0.809170,0.831428,0.654245,0.692946,0.449763,0.436681,0.502050,0.203322,0.336190,0.040695,0.190893,-0.198019,0.066860,0.168359,-0.276967,0.048733,-0.367560,-0.053308,0.520601
5Y-2Y,0.045646,0.097564,0.212029,0.370575,0.492076,0.615338,0.652539,0.670935,0.662369,0.645290,0.522382,0.633871,0.879865,0.911140,0.948318,0.942655,0.953307,0.954901,0.960203,0.689376,0.915208,0.940357,0.970277,0.962985,0.970613,0.962798,0.967706,0.913539,0.946840,0.976123,0.968948,0.973700,0.956130,0.960262,0.828351,1.000000,0.952756,0.963171,0.861048,0.901959,0.882685,0.791715,0.840499,0.578851,0.705177,-0.055826,0.036523,-0.127327,0.192303,0.132930,-0.109150,0.265727,-0.174523,0.221315,0.640790
7Y-2Y,0.017708,0.058803,0.159099,0.302419,0.422874,0.556792,0.626568,0.663541,0.679144,0.669437,0.520093,0.636486,0.840417,0.868198,0.890936,0.921243,0.920419,0.939880,0.938335,0.715148,0.875917,0.898350,0.912677,0.946070,0.941327,0.953929,0.951900,0.862989,0.896599,0.912685,0.952015,0.944164,0.950119,0.947608,0.809170,0.952756,1.000000,0.983833,0.925440,0.942387,0.806828,0.889247,0.878553,0.661436,0.758267,0.262038,0.243969,0.061676,0.346154,-0.035126,-0.113769,0.217114,-0.075264,0.277128,0.578859
10Y-2Y,-0.020421,-0.004206,0.074044,0.202479,0.319531,0.455795,0.532442,0.602122,0.636211,0.637877,0.461786,0.570605,0.808754,0.841666,0.861598,0.879922,0.904802,0.916790,0.926991,0.666349,0.860796,0.887209,0.896389,0.916593,0.940783,0.945387,0.956136,0.860037,0.896786,0.907254,0.932795,0.958142,0.955295,0.966619,0.831428,0.963171,0.983833,1.000000,0.931017,0.976196,0.800998,0.823621,0.918195,0.641524,0.778257,0.125311,0.312684,0.021288,0.363083,0.221428,-0.061033,0.332719,-0.159971,0.259131,0.713165
20Y-2Y,-0.045891,-0.065538,-0.031083,0.059063,0.170204,0.312875,0.403917,0.490328,0.581519,0.597990,0.255334,0.363195,0.671933,0.687737,0.724485,0.751461,0.759083,0.829602,0.827675,0.491139,0.752566,0.755110,0.780940,0.811757,0.817948,0.890103,0.885891,0.774774,0.778763,0.805617,0.843885,0.850516,0.925076,0.918991,0.654245,0.861048,0.925440,0.931017,1.000000,1.000000,0.791173,0.878442,0.916251,0.880074,0.937261,0.233665,0.310809,0.374732,0.637665,0.055179,0.289308,0.555939,0.265781,0.605446,0.536259
30Y-2Y,-0.075213,-0.099048,-0.079669,0.006419,0.110882,0.245329,0.333267,0.417837,0.505407,0.541903,0.307698,0.389763,0.705167,0.720026,0.751223,0.770812,0.788298,0.847276,0.862707,0.500995,0.787145,0.788923,0.808309,0.831035,0.848721,0.907753,0.923806,0.816919,0.820074,0.840812,0.871308,0.892187,0.952672,0.969090,0.692946,0.901959,0.942387,0.976196,1.000000,1.000000,0.819164,0.867986,0.947953,0.832247,0.955856,0.143112,0.290661,0.252669,0.608623,0.150745,0.204819,0.587248,0.142245,0.593091,0.749382
5Y-3Y,0.025182,0.052738,0.124742,0.247297,0.316537,0.472365,0.521472,0.556330,0.569319,0.563354,0.406921,0.490225,0.765197,0.741233,0.833193,0.821815,0.829044,0.858607,0.862895,0.524894,0.808085,0.767833,0.860539,0.846324,0.850000,0.874086,0.877106,0.827749,0.780657,0.878627,0.862869,0.862657,0.880527,0.881004,0.449763,0.882685,0.806828,0.800998,0.791173,0.819164,1.000000,0.875420,0.892094,0.739605,0.817970,-0.117223,-0.104498,-0.024524,0.243394,0.065400,0.072125,0.373666,0.042702,0.386772,0.536256
7Y-3Y,-0.007634,0.007517,0.061851,0.163757,0.242352,0.402310,0.491279,0.547185,0.590086,0.593931,0.401204,0.496712,0.709148,0.685374,0.748113,0.788417,0.774725,0.827783,0.820404,0.566738,0.750587,0.712349,0.773522,0.818208,0.799508,0.850915,0.841959,0.751455,0.711772,0.780373,0.832240,0.809258,0.859322,0.848300,0.436681,0.791715,0.889247,0.823621,0.878442,0.867986,0.875420,1.000000,0.934173,0.849713,0.881272,0.371664,0.222567,0.263565,0.476380,-0.198842,0.056076,0.288010,0.182307,0.457450,0.428353
10Y-3Y,-0.052338,-0.071319,-0.044356,0.042254,0.121742,0.282174,0.376992,0.470184,0.531376,0.548154,0.325969,0.418937,0.703563,0.687757,0.743001,0.761609,0.780464,0.818414,0.826590,0.518851,0.772301,0.739616,0.788958,0.810175,0.828846,0.864406,0.872441,0.791513,0.755899,0.810689,0.838230,0.858884,0.892770,0.900678,0.502050,0.840499,0.878553,0.918195,0.916251,0.947953,0.892094,0.934173,1.000000,0.843234,0.938941,0.155526,0.338259,0.204084,0.521660,0.189015,0.135798,0.480639,0.041779,0.439378,0.652030
20Y-3Y,-0.063706,-0.118965,-0.146424,-0.117935,-0.048586,0.105977,0.209848,0.314115,0.434285,0.469183,-0.004618,0.079443,0.412224,0.385618,0.462631,0.491975,0.488305,0.591921,0.582610,0.197711,0.503475,0.454723,0.527247,0.560612,0.554806,0.666817,0.652751,0.549561,0.487145,0.562442,0.602111,0.595033,0.715860,0.697238,0.203322,0.578851,0.661436,0.641524,0.880074,0.832247,0.739605,0.849713,0.843234,1.000000,0.973109,0.288651,0.285258,0.637832,0.782670,-0.048306,0.576586,0.680342,0.588583,0.797774,0.271378
30Y-3Y,-0.097724,-0.155588,-0.191237,-0.158766,-0.092372,0.052829,0.152299,0.252312,0.363612,0.415431,0.107648,0.167763,0.525061,0.499634,0.563365,0.582373,0.590781,0.677611,0.688571,0.272005,0.621722,0.574425,0.630982,0.653434,0.661982,0.754805,0.764882,0.675081,0.615726,0.675415,0.705420,0.716693,0.817240,0.826185,0.336190,0.705177,0.758267,0.778257,0.937261,0.955856,0.817970,0.881272,0.938941,0.973109,1.000000,0.165972,0.274914,0.464073,0.764830,0.083788,0.444950,0.739221,0.398935,0.793820,0.613433
