,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150647,0.608501,0.609753,0.576794,0.537305,0.474554,0.433622,0.383921,0.327756,0.302093,1.000000,0.910437,0.556799,0.497493,0.376377,0.280732,0.312026,0.158547,0.174849,0.528193,0.258732,0.238270,0.157713,0.061441,0.092254,-0.051320,-0.038671,0.127349,0.136150,0.072958,-0.028714,0.001307,-0.142268,-0.129819,0.063776,-0.018271,-0.203324,-0.161375,-0.363244,-0.357572,-0.079093,-0.323252,-0.288608,-0.470303,-0.460544,-0.475556,-0.396134,-0.630067,-0.640650,0.187424,-0.605232,-0.491305,-0.540332,-0.546327,0.085540
1Y-3M,0.144503,0.495961,0.756055,0.735426,0.713559,0.656331,0.612187,0.558747,0.487706,0.448150,0.910437,1.000000,0.698764,0.693547,0.570074,0.496031,0.520523,0.369698,0.365509,0.835422,0.472118,0.497399,0.395653,0.315993,0.339960,0.188594,0.180693,0.256023,0.340313,0.261860,0.180727,0.203737,0.049747,0.037491,0.320992,0.214981,0.053330,0.086082,-0.143370,-0.169267,0.038344,-0.142551,-0.107065,-0.323154,-0.352842,-0.317975,-0.239212,-0.504323,-0.564238,0.152478,-0.535810,-0.515152,-0.497160,-0.577112,-0.066330
2Y-3M,0.141495,0.405246,0.626192,0.845415,0.843663,0.817325,0.778755,0.730275,0.656951,0.616058,0.556799,0.698764,1.000000,0.968407,0.956114,0.909957,0.896969,0.832342,0.837256,0.680067,0.976278,0.913626,0.887400,0.821087,0.811292,0.724280,0.729757,0.897529,0.871216,0.835354,0.760983,0.753822,0.651677,0.653422,0.332864,0.665666,0.520109,0.493951,0.379617,0.386001,0.637828,0.478391,0.472819,0.298155,0.297181,-0.092807,-0.153375,-0.092448,-0.107096,-0.138862,-0.075447,-0.091302,-0.023754,-0.040830,-0.048418
3Y-3M,0.145295,0.383106,0.600657,0.822463,0.878010,0.871389,0.843444,0.801125,0.731523,0.690637,0.497493,0.693547,0.968407,1.000000,0.978069,0.953031,0.949198,0.876688,0.873985,0.750980,0.941958,0.983813,0.924251,0.878288,0.878300,0.780949,0.779269,0.835079,0.934781,0.863595,0.811527,0.814984,0.702008,0.695977,0.602132,0.788968,0.665707,0.656598,0.503028,0.499352,0.585873,0.495647,0.514992,0.321462,0.304655,0.025144,0.013551,-0.012279,-0.046808,-0.061195,-0.047341,-0.098465,-0.034147,-0.084016,-0.094281
5Y-3M,0.169882,0.363921,0.561255,0.767232,0.833279,0.887575,0.883222,0.860416,0.809623,0.774909,0.376377,0.570074,0.956114,0.978069,1.000000,1.000000,0.994026,0.956436,0.956575,0.634273,0.970603,0.977910,0.998470,0.959257,0.951754,0.885965,0.885101,0.915053,0.959954,0.964427,0.915000,0.905857,0.818775,0.811820,0.532373,0.859044,0.733575,0.699642,0.593222,0.590300,0.773457,0.650152,0.637658,0.471233,0.458893,0.068642,0.008147,0.075003,0.060785,-0.091716,0.079336,0.041475,0.073869,0.056682,-0.086946
7Y-3M,0.167043,0.347734,0.532063,0.723300,0.795619,0.870481,0.895976,0.891016,0.858435,0.830342,0.280732,0.496031,0.909957,0.953031,1.000000,1.000000,1.000000,0.997189,0.985811,0.606977,0.953521,0.979867,1.000000,1.000000,0.988954,0.946740,0.934368,0.904945,0.970466,0.973483,0.966607,0.950728,0.886522,0.867056,0.577452,0.883679,0.827709,0.777084,0.698953,0.677353,0.771066,0.745921,0.711692,0.574826,0.538811,0.261152,0.155670,0.232717,0.188553,-0.149671,0.172110,0.073213,0.178520,0.118969,-0.158066
10Y-3M,0.145075,0.315470,0.491452,0.679450,0.755568,0.841310,0.879285,0.900637,0.881308,0.859238,0.312026,0.520523,0.896969,0.949198,0.994026,1.000000,1.000000,0.990129,0.990561,0.626569,0.929145,0.967878,0.986400,0.981632,0.992932,0.935267,0.934830,0.870448,0.953339,0.956986,0.944777,0.955355,0.874929,0.867706,0.597294,0.892223,0.818695,0.804945,0.690820,0.685741,0.763520,0.716428,0.726277,0.550020,0.532272,0.222118,0.190436,0.198098,0.176626,-0.011933,0.148597,0.093415,0.116929,0.087863,-0.082897
20Y-3M,0.130953,0.277598,0.428861,0.591897,0.666987,0.763216,0.815833,0.855484,0.884036,0.873189,0.158547,0.369698,0.832342,0.876688,0.956436,0.997189,0.990129,1.000000,1.000000,0.511281,0.910209,0.933372,0.982666,1.000000,0.998490,1.000000,0.993811,0.889809,0.944568,0.973932,0.989589,0.979825,0.967667,0.943000,0.552015,0.898258,0.874917,0.821875,0.811854,0.778708,0.820431,0.829481,0.785824,0.716772,0.665127,0.358062,0.222643,0.397820,0.333508,-0.158402,0.359879,0.210225,0.359624,0.275299,-0.187380
30Y-3M,0.115939,0.257292,0.395521,0.551215,0.625035,0.721977,0.778586,0.825305,0.861411,0.873888,0.174849,0.365509,0.837256,0.873985,0.956575,0.985811,0.990561,1.000000,1.000000,0.486431,0.910468,0.926034,0.979378,0.989698,0.996016,0.992578,1.000000,0.897497,0.943106,0.975892,0.978777,0.983749,0.955863,0.962521,0.529965,0.899046,0.852148,0.823747,0.787244,0.800417,0.836633,0.811784,0.801372,0.695568,0.697352,0.296739,0.217607,0.348276,0.359610,-0.068883,0.330122,0.292248,0.302171,0.318496,-0.020375
1Y-6M,0.074469,0.193519,0.603678,0.634332,0.640833,0.614438,0.585369,0.539945,0.474280,0.431517,0.528193,0.835422,0.680067,0.750980,0.634273,0.606977,0.626569,0.511281,0.486431,1.000000,0.599588,0.683167,0.552900,0.511246,0.536299,0.409486,0.386741,0.339221,0.511479,0.409710,0.372519,0.404073,0.279182,0.252325,0.532332,0.475871,0.377398,0.417575,0.208571,0.161785,0.181107,0.132095,0.195730,-0.014672,-0.082812,-0.057126,0.022508,-0.191128,-0.320342,0.090505,-0.284408,-0.418564,-0.252703,-0.433465,-0.196430
2Y-6M,0.097050,0.230075,0.482400,0.747930,0.763311,0.759460,0.732646,0.696919,0.634501,0.596203,0.258732,0.472118,0.976278,0.941958,0.970603,0.953521,0.929145,0.910209,0.910468,0.599588,1.000000,0.975963,0.971883,0.930691,0.911219,0.862926,0.866062,0.994405,0.965040,0.944556,0.896575,0.882020,0.816988,0.816308,0.358156,0.788576,0.686701,0.645000,0.586503,0.593379,0.777436,0.683015,0.668781,0.532028,0.527629,0.067449,-0.030828,0.132543,0.115392,-0.226971,0.142883,0.076913,0.186688,0.163739,-0.079992
3Y-6M,0.103479,0.231712,0.471768,0.728340,0.802813,0.816786,0.800404,0.770467,0.711232,0.673119,0.238270,0.497399,0.913626,0.983813,0.977910,0.979867,0.967878,0.933372,0.926034,0.683167,0.975963,1.000000,0.984228,0.962431,0.955775,0.890417,0.885921,0.893290,1.000000,0.942762,0.916259,0.914932,0.832531,0.823558,0.650861,0.894350,0.812031,0.793025,0.681788,0.677523,0.683002,0.657558,0.673582,0.510794,0.489618,0.171384,0.136750,0.182816,0.144699,-0.122779,0.136090,0.040107,0.136379,0.078436,-0.125363
5Y-6M,0.135094,0.237473,0.448524,0.677126,0.756658,0.830539,0.837041,0.826689,0.787019,0.756428,0.157713,0.395653,0.887400,0.924251,0.998470,1.000000,0.986400,0.982666,0.979378,0.552900,0.971883,0.984228,1.000000,1.000000,0.992603,0.956667,0.953165,0.942819,0.988785,1.000000,0.980454,0.965362,0.906680,0.896644,0.550819,0.919368,0.828805,0.784020,0.717798,0.713198,0.843125,0.768162,0.747192,0.612695,0.596843,0.184418,0.100706,0.227183,0.213099,-0.138272,0.225752,0.158039,0.206726,0.188414,-0.110599
7Y-6M,0.133856,0.225105,0.418896,0.626038,0.709836,0.803564,0.840785,0.849532,0.830157,0.807776,0.061441,0.315993,0.821087,0.878288,0.959257,1.000000,0.981632,1.000000,0.989698,0.511246,0.930691,0.962431,1.000000,1.000000,1.000000,0.998884,0.982960,0.910617,0.975223,0.995820,1.000000,0.988476,0.954569,0.930898,0.587446,0.920749,0.904239,0.841216,0.805648,0.780590,0.820064,0.846802,0.800657,0.700282,0.659547,0.380101,0.249702,0.380544,0.336764,-0.194335,0.311528,0.184769,0.303027,0.242780,-0.184792
10Y-6M,0.104992,0.185894,0.369618,0.573666,0.661124,0.765265,0.814719,0.850263,0.844206,0.827842,0.092254,0.339960,0.811292,0.878300,0.951754,0.988954,0.992932,0.998490,0.996016,0.536299,0.911219,0.955775,0.992603,1.000000,1.000000,0.988282,0.985760,0.878285,0.963026,0.980549,0.990800,0.996780,0.945672,0.936082,0.607568,0.936139,0.900657,0.878698,0.804726,0.798713,0.815065,0.820854,0.825254,0.681532,0.660983,0.337345,0.287585,0.348829,0.327861,-0.052827,0.291721,0.207347,0.245930,0.215492,-0.103241
20Y-6M,0.082592,0.139978,0.294516,0.470100,0.555206,0.667521,0.730418,0.782909,0.825520,0.820834,-0.051320,0.188594,0.724280,0.780949,0.885965,0.946740,0.935267,1.000000,0.992578,0.409486,0.862926,0.890417,0.956667,0.998884,0.988282,1.000000,1.000000,0.868455,0.922490,0.965860,1.000000,0.989036,1.000000,0.980315,0.541946,0.909623,0.923250,0.862722,0.894076,0.859151,0.845005,0.902356,0.851594,0.819989,0.765081,0.458489,0.304524,0.529700,0.464419,-0.192381,0.485628,0.310069,0.475928,0.389404,-0.203055
30Y-6M,0.060907,0.110729,0.251152,0.420794,0.505156,0.617700,0.684212,0.742898,0.792299,0.811650,-0.038671,0.180693,0.729757,0.779269,0.885101,0.934368,0.934830,0.993811,1.000000,0.386741,0.866062,0.885921,0.953165,0.982960,0.985760,1.000000,1.000000,0.877682,0.924168,0.968195,0.992016,0.994710,0.996951,1.000000,0.518172,0.914206,0.903735,0.869992,0.874532,0.887776,0.862935,0.887564,0.873638,0.804121,0.803936,0.395627,0.300806,0.483889,0.493856,-0.103007,0.460113,0.394398,0.424475,0.437893,-0.031338
2Y-1Y,0.105702,0.215769,0.351943,0.667642,0.685567,0.696628,0.677713,0.651087,0.605287,0.577045,0.127349,0.256023,0.897529,0.835079,0.915053,0.904945,0.870448,0.889809,0.897497,0.339221,0.994405,0.893290,0.942819,0.910617,0.878285,0.868455,0.877682,1.000000,0.944756,0.964883,0.921594,0.889841,0.859498,0.865062,0.242968,0.749888,0.666487,0.597949,0.604957,0.624072,0.845987,0.748297,0.698567,0.618442,0.632262,0.111048,-0.041442,0.217492,0.240292,-0.287298,0.258488,0.231277,0.295856,0.331915,-0.033803
3Y-1Y,0.091106,0.204575,0.357016,0.657743,0.745528,0.773999,0.766018,0.744050,0.695824,0.663524,0.136150,0.340313,0.871216,0.934781,0.959954,0.970466,0.953339,0.944568,0.943106,0.511479,0.965040,1.000000,0.988785,0.975223,0.963026,0.922490,0.924168,0.944756,1.000000,0.984482,0.963947,0.956368,0.896322,0.894177,0.607547,0.911660,0.842150,0.810493,0.739752,0.747559,0.749186,0.731118,0.732501,0.603329,0.596455,0.217578,0.152773,0.268549,0.255904,-0.160547,0.239005,0.161764,0.236502,0.215207,-0.086212
5Y-1Y,0.111922,0.194263,0.333906,0.591892,0.681614,0.772071,0.787545,0.786052,0.758297,0.733191,0.072958,0.261860,0.835354,0.863595,0.964427,0.973483,0.956986,0.973932,0.975892,0.409710,0.944556,0.942762,1.000000,0.995820,0.980549,0.965860,0.968195,0.964883,0.984482,1.000000,0.999918,0.983110,0.944723,0.941193,0.493034,0.918676,0.836638,0.784489,0.753107,0.758149,0.893354,0.818704,0.787474,0.682518,0.677794,0.212298,0.104828,0.290756,0.294185,-0.159331,0.306445,0.252968,0.289952,0.298458,-0.072182
7Y-1Y,0.105260,0.174465,0.299436,0.530754,0.623972,0.732541,0.779911,0.798306,0.793042,0.776761,-0.028714,0.180727,0.760983,0.811527,0.915000,0.966607,0.944777,0.989589,0.978777,0.372519,0.896575,0.916259,0.980454,1.000000,0.990800,1.000000,0.992016,0.921594,0.963947,0.999918,1.000000,0.999695,0.987628,0.970002,0.530289,0.914784,0.912668,0.843698,0.843473,0.826889,0.858416,0.895540,0.841074,0.771113,0.739515,0.418675,0.265311,0.452599,0.421923,-0.217726,0.394024,0.274345,0.391685,0.351350,-0.151188
10Y-1Y,0.065092,0.122239,0.234783,0.463124,0.560071,0.677168,0.735544,0.781838,0.789647,0.780030,0.001307,0.203737,0.753822,0.814984,0.905857,0.950728,0.955355,0.979825,0.983749,0.404073,0.882020,0.914932,0.965362,0.988476,0.996780,0.989036,0.994710,0.889841,0.956368,0.983110,0.999695,1.000000,0.978978,0.978950,0.548685,0.936996,0.912985,0.892636,0.849553,0.856686,0.854130,0.870652,0.878035,0.757960,0.750474,0.366650,0.307064,0.422349,0.415921,-0.066659,0.377814,0.300648,0.338106,0.328467,-0.056413
20Y-1Y,0.036524,0.066054,0.149058,0.343701,0.436027,0.557444,0.626906,0.686749,0.742788,0.745197,-0.142268,0.049747,0.651677,0.702008,0.818775,0.886522,0.874929,0.967667,0.955863,0.279182,0.816988,0.832531,0.906680,0.954569,0.945672,1.000000,0.996951,0.859498,0.896322,0.944723,0.987628,0.978978,1.000000,1.000000,0.469980,0.891303,0.917266,0.859153,0.924499,0.901256,0.863238,0.933370,0.886209,0.883849,0.839673,0.480060,0.315712,0.599215,0.542352,-0.210960,0.568463,0.391987,0.571061,0.497385,-0.160584
30Y-1Y,0.015234,0.035879,0.099662,0.286145,0.376838,0.497106,0.569633,0.634822,0.696018,0.723230,-0.129819,0.037491,0.653422,0.695977,0.811820,0.867056,0.867706,0.943000,0.962521,0.252325,0.816308,0.823558,0.896644,0.930898,0.936082,0.980315,1.000000,0.865062,0.894177,0.941193,0.970002,0.978950,1.000000,1.000000,0.440023,0.892000,0.892246,0.863552,0.900055,0.928868,0.877029,0.913255,0.907144,0.864094,0.878869,0.409334,0.310011,0.549264,0.572569,-0.117644,0.540915,0.480587,0.516213,0.548835,0.023205
3Y-2Y,0.078917,0.140639,0.261536,0.393784,0.549745,0.598946,0.613130,0.613906,0.594076,0.578545,0.063776,0.320992,0.332864,0.602132,0.532373,0.577452,0.597294,0.552015,0.529965,0.532332,0.358156,0.650861,0.550819,0.587446,0.607568,0.541946,0.518172,0.242968,0.607547,0.493034,0.530289,0.548685,0.469980,0.440023,1.000000,0.693344,0.702486,0.732344,0.558616,0.523559,0.133468,0.276339,0.333704,0.198505,0.144387,0.346147,0.460646,0.203501,0.142925,0.171590,0.046526,-0.059815,-0.071949,-0.171059,-0.192700
5Y-2Y,0.042546,0.085855,0.196689,0.365481,0.497683,0.631843,0.673026,0.694025,0.683919,0.663643,-0.018271,0.214981,0.665666,0.788968,0.859044,0.883679,0.892223,0.898258,0.899046,0.475871,0.788576,0.894350,0.919368,0.920749,0.936139,0.909623,0.914206,0.749888,0.911660,0.918676,0.914784,0.936996,0.891303,0.892000,0.693344,1.000000,0.930450,0.938996,0.853426,0.862476,0.797522,0.780660,0.830857,0.685869,0.675196,0.247573,0.259145,0.346880,0.323298,-0.003451,0.340943,0.240671,0.280481,0.242393,-0.070973
7Y-2Y,0.030234,0.054154,0.137306,0.270958,0.395780,0.540357,0.618228,0.663562,0.685925,0.680730,-0.203324,0.053330,0.520109,0.665707,0.733575,0.827709,0.818695,0.874917,0.852148,0.377398,0.686701,0.812031,0.828805,0.904239,0.900657,0.923250,0.903735,0.666487,0.842150,0.836638,0.912668,0.912985,0.917266,0.892246,0.702486,0.930450,1.000000,0.973836,0.955667,0.926742,0.692148,0.876505,0.876984,0.805694,0.749900,0.597231,0.521213,0.615782,0.538728,-0.142573,0.477492,0.267474,0.447350,0.331118,-0.214961
10Y-2Y,-0.017634,-0.010368,0.051054,0.175655,0.300000,0.448442,0.533888,0.610158,0.645546,0.649558,-0.161375,0.086082,0.493951,0.656598,0.699642,0.777084,0.804945,0.821875,0.823747,0.417575,0.645000,0.793025,0.784020,0.841216,0.878698,0.862722,0.869992,0.597949,0.810493,0.784489,0.843698,0.892636,0.859153,0.863552,0.732344,0.938996,0.973836,1.000000,0.929009,0.943887,0.649393,0.799599,0.907383,0.746064,0.737419,0.490128,0.591443,0.542632,0.521644,0.113227,0.433243,0.311125,0.318890,0.270276,-0.057428
20Y-2Y,-0.040232,-0.060723,-0.038416,0.045595,0.154376,0.297688,0.389071,0.473398,0.560074,0.577671,-0.363244,-0.143370,0.379617,0.503028,0.593222,0.698953,0.690820,0.811854,0.787244,0.208571,0.586503,0.681788,0.717798,0.805648,0.804726,0.894076,0.874532,0.604957,0.739752,0.753107,0.843473,0.849553,0.924499,0.900055,0.558616,0.853426,0.955667,0.929009,1.000000,0.983352,0.690319,0.901307,0.902709,0.936961,0.872918,0.633936,0.538790,0.795664,0.701408,-0.173405,0.726470,0.453931,0.686416,0.550241,-0.228170
30Y-2Y,-0.064909,-0.095645,-0.098944,-0.031161,0.073874,0.215063,0.309980,0.400449,0.491229,0.536246,-0.357572,-0.169267,0.386001,0.499352,0.590300,0.677353,0.685741,0.778708,0.800417,0.161785,0.593379,0.677523,0.713198,0.780590,0.798713,0.859151,0.887776,0.624072,0.747559,0.758149,0.826889,0.856686,0.901256,0.928868,0.523559,0.862476,0.926742,0.943887,0.983352,1.000000,0.714133,0.876639,0.942427,0.908725,0.941380,0.529327,0.541291,0.723268,0.766933,-0.032925,0.689248,0.611647,0.594799,0.638394,0.057831
5Y-3Y,0.031715,0.039532,0.113493,0.248861,0.321552,0.480220,0.528245,0.561604,0.573182,0.564095,-0.079093,0.038344,0.637828,0.585873,0.773457,0.771066,0.763520,0.820431,0.836633,0.181107,0.777436,0.683002,0.843125,0.820064,0.815065,0.845005,0.862935,0.845987,0.749186,0.893354,0.858416,0.854130,0.863238,0.877029,0.133468,0.797522,0.692148,0.649393,0.690319,0.714133,1.000000,0.856541,0.831936,0.765571,0.783424,0.099548,-0.021824,0.301181,0.325579,-0.141287,0.417239,0.389393,0.410676,0.455991,0.024632
7Y-3Y,0.008185,0.001094,0.044783,0.142837,0.223230,0.385606,0.477552,0.537877,0.584724,0.591782,-0.323252,-0.142551,0.478391,0.495647,0.650152,0.745921,0.716428,0.829481,0.811784,0.132095,0.683015,0.657558,0.768162,0.846802,0.820854,0.902356,0.887564,0.748297,0.731118,0.818704,0.895540,0.870652,0.933370,0.913255,0.276339,0.780660,0.876505,0.799599,0.901307,0.876639,0.856541,1.000000,0.941715,0.947256,0.902382,0.598584,0.397633,0.691975,0.634064,-0.312466,0.607065,0.407002,0.632508,0.552046,-0.184381
10Y-3Y,-0.050096,-0.076336,-0.060107,0.027644,0.112052,0.277610,0.376640,0.471916,0.528944,0.546057,-0.288608,-0.107065,0.472819,0.514992,0.637658,0.711692,0.726277,0.785824,0.801372,0.195730,0.668781,0.673582,0.747192,0.800657,0.825254,0.851594,0.873638,0.698567,0.732501,0.787474,0.841074,0.878035,0.886209,0.907144,0.333704,0.830857,0.876984,0.907383,0.902709,0.942427,0.831936,0.941715,1.000000,0.905779,0.929992,0.467285,0.516620,0.620223,0.646391,0.018960,0.575412,0.493075,0.474004,0.492439,0.025983
20Y-3Y,-0.070158,-0.119482,-0.140714,-0.098041,-0.027906,0.118126,0.215326,0.309363,0.415386,0.444161,-0.470303,-0.323154,0.298155,0.321462,0.471233,0.574826,0.550020,0.716772,0.695568,-0.014672,0.532028,0.510794,0.612695,0.700282,0.681532,0.819989,0.804121,0.618442,0.603329,0.682518,0.771113,0.757960,0.883849,0.864094,0.198505,0.685869,0.805694,0.746064,0.936961,0.908725,0.765571,0.947256,0.905779,1.000000,0.962491,0.608119,0.428233,0.850741,0.772884,-0.297299,0.840786,0.574220,0.834423,0.728543,-0.200719
30Y-3Y,-0.088873,-0.149955,-0.197842,-0.178264,-0.114022,0.027933,0.127811,0.227797,0.336793,0.394124,-0.460544,-0.352842,0.297181,0.304655,0.458893,0.538811,0.532272,0.665127,0.697352,-0.082812,0.527629,0.489618,0.596843,0.659547,0.660983,0.765081,0.803936,0.632262,0.596455,0.677794,0.739515,0.750474,0.839673,0.878869,0.144387,0.675196,0.749900,0.737419,0.872918,0.941380,0.783424,0.902382,0.929992,0.962491,1.000000,0.477562,0.419727,0.749376,0.839557,-0.132787,0.782606,0.756728,0.708778,0.822353,0.134530
