,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.487126,-0.327775,-0.079036,0.035502,0.052157,0.238648,0.197287,0.326503,0.267869,-0.033504,0.091772,0.190490,0.169033,0.355514,0.315270,0.427935,0.371267,0.117919,0.231684,0.192521,0.392564,0.350764,0.459263,0.397609,0.325544,0.256069,0.599797,0.512863,0.647867,0.557999,0.080825,0.592549,0.497374,0.620345,0.501433,1.000000,0.790357,0.850864,0.698737,-0.360383,0.506554,0.171563,0.567325,0.342764,-0.391465
10Y-5Y,,,,,,,,,,,-0.397075,-0.240333,-0.153539,0.013270,0.003496,0.151931,0.188239,0.218582,0.213960,0.026666,-0.029435,0.137672,0.096224,0.245541,0.285625,0.300862,0.298195,-0.043262,0.153149,0.100471,0.261819,0.306902,0.314487,0.310272,0.455996,0.260278,0.521974,0.595910,0.541572,0.545831,-0.023795,0.397467,0.521731,0.431113,0.423720,0.790357,1.000000,0.657775,0.671498,0.286649,0.376215,0.299815,0.169899,0.150051,-0.048479
20Y-5Y,,,,,,,,,,,-0.634729,-0.502765,-0.089462,-0.009540,0.081403,0.239061,0.201509,0.402199,0.350617,-0.195780,0.135399,0.185522,0.234571,0.388550,0.352784,0.534170,0.485363,0.223988,0.271483,0.296944,0.458800,0.422706,0.599028,0.545560,0.210984,0.344072,0.614802,0.535751,0.789602,0.714878,0.300377,0.691358,0.612865,0.844423,0.742459,0.850864,0.657775,1.000000,0.875564,-0.329036,0.884000,0.532998,0.854019,0.677585,-0.354889
30Y-5Y,,,,,,,,,,,-0.634785,-0.564339,-0.114619,-0.053443,0.055593,0.185374,0.178696,0.337747,0.365602,-0.319492,0.105992,0.136216,0.207092,0.332794,0.328976,0.469187,0.500527,0.232148,0.248712,0.291410,0.421344,0.420305,0.550832,0.582535,0.139751,0.322755,0.538156,0.523229,0.705397,0.769059,0.331026,0.635921,0.646458,0.777551,0.841075,0.698737,0.671498,0.875564,1.000000,-0.070249,0.815152,0.824649,0.681736,0.833376,0.140928
10Y-7Y,,,,,,,,,,,0.157172,0.146637,-0.110182,-0.035312,-0.076237,-0.141862,-0.021900,-0.177765,-0.093112,0.092992,-0.188327,-0.088264,-0.117820,-0.182084,-0.058121,-0.211102,-0.126548,-0.250268,-0.129118,-0.148083,-0.215237,-0.081230,-0.239346,-0.149352,0.185217,-0.004136,-0.143193,0.105324,-0.188524,-0.041507,-0.162622,-0.321431,0.016601,-0.313669,-0.138975,-0.360383,0.286649,-0.329036,-0.070249,1.000000,-0.219312,0.188209,-0.628478,-0.307537,0.538345
20Y-7Y,,,,,,,,,,,-0.608209,-0.533433,-0.076489,-0.047246,0.087181,0.179974,0.155150,0.369526,0.337047,-0.291481,0.140544,0.134962,0.234548,0.321314,0.298427,0.495850,0.466176,0.262662,0.239378,0.316009,0.403633,0.381592,0.574412,0.541525,0.056577,0.336806,0.475251,0.422876,0.719344,0.676678,0.421030,0.607337,0.563209,0.833799,0.772274,0.506554,0.376215,0.884000,0.815152,-0.219312,1.000000,0.722046,0.896724,0.806992,-0.234082
30Y-7Y,,,,,,,,,,,-0.489018,-0.518002,-0.095352,-0.101670,0.035320,0.066588,0.090096,0.206960,0.291681,-0.413492,0.073402,0.036970,0.151540,0.177199,0.203762,0.307769,0.395735,0.226461,0.159319,0.249086,0.269850,0.301471,0.395435,0.487843,-0.064949,0.242006,0.266859,0.315040,0.459164,0.617892,0.391959,0.407226,0.496990,0.580291,0.761795,0.171563,0.299815,0.532998,0.824649,0.188209,0.722046,1.000000,0.490263,0.876650,0.503605
20Y-10Y,,,,,,,,,,,-0.556185,-0.491791,-0.010997,-0.021647,0.104088,0.207835,0.133626,0.375240,0.310945,-0.274564,0.197479,0.147637,0.240437,0.338762,0.264282,0.491072,0.429059,0.322934,0.249414,0.319109,0.419430,0.341068,0.566518,0.499475,-0.038915,0.270390,0.443845,0.289353,0.659008,0.558302,0.409431,0.630003,0.441480,0.807025,0.678728,0.567325,0.169899,0.854019,0.681736,-0.628478,0.896724,0.490263,1.000000,0.782873,-0.430831
30Y-10Y,,,,,,,,,,,-0.550781,-0.573701,-0.038406,-0.081204,0.071567,0.134009,0.098018,0.287597,0.328210,-0.446168,0.163374,0.079057,0.204537,0.260880,0.225887,0.401598,0.445401,0.342009,0.217609,0.313871,0.366886,0.331873,0.500369,0.545812,-0.153661,0.236494,0.328694,0.253630,0.537216,0.618979,0.459416,0.552005,0.473376,0.715876,0.806147,0.342764,0.150051,0.677585,0.833376,-0.307537,0.806992,0.876650,0.782873,1.000000,0.224192
30Y-20Y,,,,,,,,,,,0.072301,-0.061805,-0.038479,-0.083874,-0.059234,-0.131168,-0.067134,-0.170610,-0.010998,-0.217077,-0.072355,-0.116581,-0.079938,-0.152227,-0.086320,-0.186693,-0.026025,-0.009761,-0.075038,-0.044583,-0.124824,-0.052867,-0.161605,0.009319,-0.161920,-0.080503,-0.218461,-0.085350,-0.253032,0.023299,0.025045,-0.186150,-0.004905,-0.225742,0.106146,-0.391465,-0.048479,-0.354889,0.140928,0.538345,-0.234082,0.503605,-0.430831,0.224192,1.000000
