,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.566778,0.891501,0.816437,0.367683,-0.057517,-0.544391,-0.579948,-0.655454,-0.688723,-0.776127,1.000000,0.855459,0.057706,-0.293456,-0.606735,-0.622742,-0.687936,-0.724314,-0.796186,0.087559,-0.529188,-0.611035,-0.716356,-0.710830,-0.759332,-0.790643,-0.840310,-0.553899,-0.630395,-0.717550,-0.712953,-0.757771,-0.791361,-0.833232,-0.583595,-0.719831,-0.702013,-0.770355,-0.814959,-0.857327,-0.738680,-0.716670,-0.791372,-0.839054,-0.867772,-0.579520,-0.816275,-0.811750,-0.853974,-0.576199,-0.401301,-0.656011,-0.031920,-0.606667,-0.688495
1Y-3M,0.592154,0.821643,0.920188,0.477588,0.106118,-0.433685,-0.466041,-0.559958,-0.561332,-0.708945,0.855459,1.000000,0.167885,-0.148886,-0.511274,-0.522206,-0.603984,-0.610838,-0.737269,0.590783,-0.351967,-0.438126,-0.605999,-0.598625,-0.663459,-0.668564,-0.769172,-0.563314,-0.576474,-0.667198,-0.650087,-0.708563,-0.717605,-0.803606,-0.455666,-0.648883,-0.621197,-0.706432,-0.719390,-0.819171,-0.695551,-0.652410,-0.747613,-0.757870,-0.851930,-0.477440,-0.775089,-0.685650,-0.866564,-0.641687,-0.349258,-0.718683,0.104913,-0.659352,-0.835273
2Y-3M,-0.070059,-0.005063,0.072154,0.829218,0.860034,0.596843,0.511962,0.513552,0.518270,0.390152,0.057706,0.167885,1.000000,0.845569,0.555723,0.481194,0.482611,0.488939,0.371365,0.233034,0.816553,0.678945,0.477186,0.423855,0.424468,0.425690,0.325404,0.719944,0.622588,0.444043,0.397717,0.398117,0.399816,0.301276,0.338864,0.285814,0.258184,0.273373,0.270324,0.173006,0.248138,0.226266,0.244521,0.236285,0.125716,0.150597,0.217791,0.161279,-0.010428,0.158961,0.049444,-0.083555,-0.079317,-0.194608,-0.177815
3Y-3M,-0.328999,-0.351065,-0.254003,0.550015,0.907771,0.886383,0.854722,0.836081,0.818892,0.706385,-0.293456,-0.148886,0.845569,1.000000,0.869981,0.837132,0.818114,0.806914,0.699534,0.170806,0.888352,0.936063,0.817568,0.796857,0.775328,0.759834,0.664015,0.813523,0.893837,0.787396,0.773397,0.750222,0.736628,0.639193,0.788813,0.702831,0.692481,0.681486,0.662860,0.555240,0.628927,0.642929,0.624976,0.591578,0.470210,0.593091,0.565810,0.390909,0.245377,0.150935,-0.074965,-0.015884,-0.250669,-0.097959,0.041807
5Y-3M,-0.542233,-0.649970,-0.586810,0.178817,0.676026,0.982968,0.984289,0.984964,0.959810,0.920237,-0.606735,-0.511274,0.555723,0.869981,1.000000,0.990058,0.987115,0.970426,0.926580,-0.038192,0.823155,0.943697,0.989271,0.981640,0.971507,0.951224,0.907212,0.825723,0.950723,0.981284,0.976624,0.962838,0.945794,0.895057,0.893375,0.955520,0.939891,0.941489,0.921386,0.860122,0.930510,0.925872,0.917537,0.881056,0.801813,0.800303,0.818264,0.592548,0.553352,0.292816,-0.029314,0.221553,-0.319278,0.155288,0.380264
7Y-3M,-0.572698,-0.676004,-0.608524,0.097020,0.627874,0.965353,0.989832,0.978822,0.946339,0.901639,-0.622742,-0.522206,0.481194,0.837132,0.990058,1.000000,0.986063,0.962800,0.913420,-0.034281,0.769067,0.922388,0.983486,0.992995,0.972845,0.946811,0.897454,0.770953,0.928536,0.975117,0.987502,0.963806,0.941057,0.885148,0.921290,0.970500,0.971130,0.959462,0.933041,0.862628,0.939235,0.957178,0.932060,0.887394,0.798494,0.876685,0.841603,0.593403,0.539107,0.231643,-0.093611,0.169383,-0.353869,0.114793,0.354533
10Y-3M,-0.589752,-0.723184,-0.668536,0.088695,0.600256,0.958381,0.971692,0.991187,0.966290,0.944565,-0.687936,-0.603984,0.482611,0.818114,0.987115,0.986063,1.000000,0.983882,0.955536,-0.090017,0.807969,0.930634,0.992885,0.990311,0.994634,0.975145,0.943464,0.829715,0.949903,0.990890,0.990197,0.990359,0.974346,0.934853,0.886144,0.966605,0.955384,0.974405,0.955929,0.906990,0.948722,0.947728,0.960215,0.925868,0.857996,0.827337,0.899701,0.671540,0.636791,0.390263,0.034814,0.299826,-0.319259,0.213181,0.447851
20Y-3M,-0.554130,-0.724690,-0.655565,0.114150,0.604274,0.947788,0.952535,0.979496,0.989850,0.969013,-0.724314,-0.610838,0.488939,0.806914,0.970426,0.962800,0.983882,1.000000,0.973430,-0.046526,0.834382,0.934747,0.984921,0.974892,0.985369,0.994821,0.964115,0.839844,0.943755,0.977960,0.970737,0.977280,0.989759,0.951673,0.859120,0.945123,0.928025,0.955080,0.972013,0.924573,0.930727,0.921083,0.943775,0.953578,0.884506,0.785253,0.887328,0.769479,0.701435,0.424759,0.178901,0.390666,-0.144655,0.320060,0.463857
30Y-3M,-0.585672,-0.783709,-0.750858,-0.005633,0.477095,0.892590,0.893278,0.943483,0.955651,0.993085,-0.796186,-0.737269,0.371365,0.699534,0.926580,0.913420,0.955536,0.973430,1.000000,-0.177749,0.776012,0.872282,0.959645,0.941357,0.970199,0.981821,0.997045,0.830311,0.912354,0.968287,0.950105,0.974157,0.989182,0.994565,0.805245,0.936293,0.905600,0.954124,0.974352,0.978734,0.941356,0.908770,0.957440,0.972057,0.959601,0.724715,0.905101,0.796818,0.825994,0.532276,0.260795,0.555854,-0.128612,0.491798,0.654393
1Y-6M,0.256021,0.191548,0.498057,0.345833,0.293737,0.013926,0.007085,-0.055936,-0.006747,-0.154517,0.087559,0.590783,0.233034,0.170806,-0.038192,-0.034281,-0.090017,-0.046526,-0.177749,1.000000,0.147431,0.109213,-0.049616,-0.044040,-0.093188,-0.054225,-0.170373,-0.220612,-0.126747,-0.165475,-0.139723,-0.182380,-0.147440,-0.247636,0.032723,-0.126691,-0.101195,-0.158675,-0.114109,-0.240037,-0.187094,-0.138400,-0.205146,-0.150590,-0.286779,-0.015511,-0.219201,-0.054208,-0.336423,-0.336625,-0.046605,-0.360387,0.251538,-0.323137,-0.534047
2Y-6M,-0.387275,-0.519799,-0.410766,0.492163,0.764219,0.822055,0.770473,0.815484,0.838731,0.780381,-0.529188,-0.351967,0.816553,0.888352,0.823155,0.769067,0.807969,0.834382,0.776012,0.147431,1.000000,0.930370,0.819791,0.771270,0.799835,0.818979,0.762463,0.932178,0.893666,0.792314,0.750281,0.776536,0.797404,0.737864,0.625462,0.659150,0.625364,0.677790,0.700991,0.642777,0.638027,0.606712,0.665422,0.685993,0.608623,0.463094,0.657103,0.606456,0.484934,0.468282,0.274069,0.308313,-0.048956,0.185394,0.246982
3Y-6M,-0.481026,-0.618808,-0.510808,0.320125,0.772858,0.934334,0.921203,0.933556,0.931567,0.870572,-0.611035,-0.438126,0.678945,0.936063,0.943697,0.922388,0.930634,0.934747,0.872282,0.109213,0.930370,1.000000,0.940641,0.921457,0.921480,0.920174,0.859108,0.877502,0.972159,0.916096,0.902812,0.900117,0.901222,0.835950,0.867969,0.846910,0.831782,0.847830,0.848823,0.775299,0.792651,0.796145,0.808771,0.798664,0.708734,0.704400,0.768944,0.622449,0.517480,0.337046,0.085618,0.228282,-0.195821,0.142159,0.288009
5Y-6M,-0.580117,-0.734365,-0.665129,0.089382,0.603960,0.962863,0.970558,0.985027,0.969062,0.950390,-0.716356,-0.605999,0.477186,0.817568,0.989271,0.983486,0.992885,0.984921,0.959645,-0.049616,0.819791,0.940641,1.000000,0.992287,0.992306,0.980257,0.950754,0.826587,0.950365,0.993209,0.988274,0.984410,0.975623,0.938783,0.891427,0.971014,0.954021,0.967984,0.958536,0.912547,0.952526,0.944409,0.950822,0.927564,0.863286,0.808983,0.868261,0.669305,0.642661,0.362921,0.048024,0.315038,-0.274383,0.247803,0.460318
7Y-6M,-0.600420,-0.742325,-0.670328,0.031690,0.573114,0.950016,0.977391,0.978897,0.954720,0.927736,-0.710830,-0.598625,0.423855,0.796857,0.981640,0.992995,0.990311,0.974892,0.941357,-0.044040,0.771270,0.921457,0.992287,1.000000,0.989211,0.970537,0.933667,0.776697,0.929908,0.984944,0.995383,0.980850,0.965472,0.921536,0.916327,0.981137,0.979013,0.978845,0.961830,0.904930,0.955879,0.968685,0.957386,0.924434,0.848854,0.875613,0.879831,0.656027,0.613595,0.295251,-0.023549,0.251335,-0.313290,0.194810,0.422681
10Y-6M,-0.609547,-0.775467,-0.715771,0.027108,0.546369,0.936857,0.953860,0.982102,0.964523,0.957504,-0.759332,-0.663459,0.424468,0.775328,0.971507,0.972845,0.994634,0.985369,0.970199,-0.093188,0.799835,0.921480,0.992306,0.989211,1.000000,0.986990,0.965666,0.822854,0.941516,0.990687,0.989411,0.995945,0.986376,0.956937,0.877680,0.969240,0.956639,0.983435,0.973228,0.935391,0.955893,0.951865,0.973709,0.949711,0.892953,0.824375,0.923004,0.717797,0.692661,0.432035,0.088419,0.362329,-0.281688,0.277611,0.499674
20Y-6M,-0.575646,-0.774982,-0.702530,0.047165,0.545099,0.921929,0.931387,0.966461,0.980561,0.974942,-0.790643,-0.668564,0.425690,0.759834,0.951224,0.946811,0.975145,0.994821,0.981821,-0.054225,0.818979,0.920174,0.980257,0.970537,0.986990,1.000000,0.980054,0.827473,0.931027,0.974252,0.967159,0.979577,0.995611,0.967961,0.848968,0.945427,0.927616,0.961717,0.983331,0.947448,0.935421,0.923612,0.954777,0.970512,0.913407,0.782771,0.908321,0.802999,0.748798,0.462148,0.218032,0.443638,-0.123754,0.373664,0.513424
30Y-6M,-0.596697,-0.815356,-0.776393,-0.051726,0.434763,0.868843,0.873974,0.928541,0.943668,0.988303,-0.840310,-0.769172,0.325404,0.664015,0.907212,0.897454,0.943464,0.964115,0.997045,-0.170373,0.762463,0.859108,0.950754,0.933667,0.965666,0.980054,1.000000,0.814251,0.897470,0.958648,0.941774,0.969014,0.986740,0.996879,0.795563,0.930272,0.900511,0.952663,0.976449,0.985754,0.937201,0.905212,0.958302,0.977451,0.969937,0.722893,0.914570,0.816977,0.848479,0.550052,0.284611,0.581310,-0.111180,0.517654,0.673722
2Y-1Y,-0.475610,-0.582700,-0.587360,0.358766,0.646118,0.805562,0.757200,0.824652,0.829574,0.826116,-0.553899,-0.563314,0.719944,0.813523,0.825723,0.770953,0.829715,0.839844,0.830311,-0.220612,0.932178,0.877502,0.826587,0.776697,0.822854,0.827473,0.814251,1.000000,0.927667,0.841894,0.791019,0.832523,0.840313,0.818270,0.604815,0.696381,0.653732,0.726470,0.733038,0.721720,0.697659,0.648955,0.731281,0.731600,0.705147,0.462351,0.728221,0.617889,0.601342,0.584995,0.287328,0.435940,-0.140340,0.301092,0.439019
3Y-1Y,-0.540370,-0.662665,-0.627144,0.237931,0.701996,0.929093,0.917602,0.944786,0.931205,0.905172,-0.630395,-0.576474,0.622588,0.893837,0.950723,0.928536,0.949903,0.943755,0.912354,-0.126747,0.893666,0.972159,0.950365,0.929908,0.941516,0.931027,0.897470,0.927667,1.000000,0.953183,0.933857,0.941223,0.934089,0.892573,0.858436,0.875000,0.853893,0.883457,0.873943,0.830259,0.835093,0.827101,0.855435,0.832489,0.774851,0.706580,0.819004,0.633923,0.595701,0.415692,0.096424,0.312758,-0.254706,0.218035,0.413297
5Y-1Y,-0.602647,-0.747446,-0.714784,0.047975,0.562153,0.949137,0.957532,0.979161,0.957667,0.956442,-0.717550,-0.667198,0.444043,0.787396,0.981284,0.975117,0.990890,0.977960,0.968287,-0.165475,0.792314,0.916096,0.993209,0.984944,0.990687,0.974252,0.958648,0.841894,0.953183,1.000000,0.992127,0.993280,0.980534,0.955828,0.876410,0.973566,0.953816,0.974299,0.959779,0.929037,0.962346,0.948659,0.962766,0.933446,0.885839,0.800621,0.882881,0.667206,0.673770,0.397570,0.052849,0.353057,-0.300234,0.282329,0.516739
7Y-1Y,-0.619705,-0.754160,-0.712247,-0.001815,0.539823,0.940273,0.968063,0.975610,0.946921,0.934373,-0.712953,-0.650087,0.397717,0.773397,0.976624,0.987502,0.990197,0.970737,0.950105,-0.139723,0.750281,0.902812,0.988274,0.995383,0.989411,0.967159,0.941774,0.791019,0.933857,0.992127,1.000000,0.989693,0.971094,0.937174,0.905075,0.984628,0.980073,0.985429,0.964283,0.919984,0.965396,0.973411,0.968624,0.930723,0.868896,0.869356,0.893105,0.655431,0.640487,0.324979,-0.018863,0.283735,-0.334684,0.224131,0.470249
10Y-1Y,-0.625076,-0.783101,-0.751844,-0.004478,0.513013,0.923912,0.941321,0.974905,0.953100,0.959521,-0.757771,-0.708563,0.398117,0.750222,0.962838,0.963806,0.990359,0.977280,0.974157,-0.182380,0.776536,0.900117,0.984410,0.980850,0.995945,0.979577,0.969014,0.832523,0.941223,0.993280,0.989693,1.000000,0.987393,0.967374,0.863775,0.968596,0.953849,0.985504,0.971397,0.945410,0.960873,0.952495,0.980098,0.951470,0.907726,0.815493,0.931296,0.713740,0.714418,0.457061,0.091527,0.390372,-0.300901,0.303345,0.541695
20Y-1Y,-0.594190,-0.785595,-0.742558,0.014303,0.512404,0.911892,0.921901,0.962549,0.971905,0.980190,-0.791361,-0.717605,0.399816,0.736628,0.945794,0.941057,0.974346,0.989759,0.989182,-0.147440,0.797404,0.901222,0.975623,0.965472,0.986376,0.995611,0.986740,0.840313,0.934089,0.980534,0.971094,0.987393,1.000000,0.982004,0.837860,0.948347,0.928315,0.967481,0.984712,0.960973,0.944097,0.927836,0.964961,0.975434,0.931635,0.776810,0.920263,0.800474,0.773238,0.489322,0.220335,0.473215,-0.146158,0.400412,0.558617
30Y-1Y,-0.607202,-0.817028,-0.803276,-0.078566,0.403937,0.853156,0.858748,0.917450,0.928381,0.984108,-0.833232,-0.803606,0.301276,0.639193,0.895057,0.885148,0.934853,0.951673,0.994565,-0.247636,0.737864,0.835950,0.938783,0.921536,0.956937,0.967961,0.996879,0.818270,0.892573,0.955828,0.937174,0.967374,0.982004,1.000000,0.779598,0.924821,0.893515,0.949399,0.969215,0.988453,0.936473,0.901119,0.958666,0.973123,0.976647,0.712012,0.916793,0.807619,0.861203,0.567797,0.283571,0.600434,-0.129468,0.534862,0.705210
3Y-2Y,-0.499138,-0.612856,-0.530701,0.014626,0.609625,0.874940,0.916865,0.882184,0.846461,0.795690,-0.583595,-0.455666,0.338864,0.788813,0.893375,0.921290,0.886144,0.859120,0.805245,0.032723,0.625462,0.867969,0.891427,0.916327,0.877680,0.848968,0.795563,0.604815,0.858436,0.876410,0.905075,0.863775,0.837860,0.779598,1.000000,0.909549,0.923118,0.886255,0.856942,0.779323,0.822684,0.872540,0.819884,0.770509,0.683920,0.871827,0.746391,0.503222,0.444435,0.082985,-0.189035,0.068202,-0.350438,0.051417,0.278392
5Y-2Y,-0.600157,-0.747400,-0.701989,-0.088048,0.474135,0.921301,0.952936,0.953150,0.922481,0.922316,-0.719831,-0.648883,0.285814,0.702831,0.955520,0.970500,0.966605,0.945123,0.936293,-0.126691,0.659150,0.846910,0.971014,0.981137,0.969240,0.945427,0.930272,0.696381,0.875000,0.973566,0.984628,0.968596,0.948347,0.924821,0.909549,1.000000,0.991787,0.988240,0.966150,0.930056,0.984538,0.986950,0.970866,0.931738,0.879622,0.869054,0.865921,0.625794,0.641527,0.281127,-0.051330,0.285016,-0.339883,0.248031,0.501395
7Y-2Y,-0.612092,-0.743630,-0.690276,-0.118730,0.457925,0.901475,0.951551,0.938984,0.901901,0.887503,-0.702013,-0.621197,0.258184,0.692481,0.939891,0.971130,0.955384,0.928025,0.905600,-0.101195,0.625364,0.831782,0.954021,0.979013,0.956639,0.927616,0.900511,0.653732,0.853893,0.953816,0.980073,0.953849,0.928315,0.893515,0.923118,0.991787,1.000000,0.983008,0.954720,0.903602,0.967583,0.993310,0.960660,0.913676,0.845791,0.925192,0.868244,0.610087,0.596975,0.212031,-0.116622,0.209410,-0.368406,0.179469,0.439111
10Y-2Y,-0.629728,-0.792956,-0.752756,-0.115421,0.438504,0.899377,0.935782,0.956785,0.928230,0.937254,-0.770355,-0.706432,0.273373,0.681486,0.941489,0.959462,0.974405,0.955080,0.954124,-0.158675,0.677790,0.847830,0.967984,0.978845,0.983435,0.961717,0.952663,0.726470,0.883457,0.974299,0.985429,0.985504,0.967481,0.949399,0.886255,0.988240,0.983008,1.000000,0.980490,0.951720,0.978269,0.982792,0.991821,0.956211,0.910049,0.869991,0.932221,0.696141,0.702049,0.387817,0.025545,0.350737,-0.330276,0.284080,0.537504
20Y-2Y,-0.592720,-0.798470,-0.742973,-0.097333,0.435313,0.885327,0.913426,0.942754,0.952912,0.964418,-0.814959,-0.719390,0.270324,0.662860,0.921386,0.933041,0.955929,0.972013,0.974352,-0.114109,0.700991,0.848823,0.958536,0.961830,0.973228,0.983331,0.976449,0.733038,0.873943,0.959779,0.964283,0.971397,0.984712,0.969215,0.856942,0.966150,0.954720,0.980490,1.000000,0.973850,0.960408,0.955654,0.975783,0.988821,0.942364,0.826118,0.920682,0.805833,0.776975,0.425992,0.184135,0.453676,-0.138294,0.405658,0.559843
30Y-2Y,-0.605791,-0.830224,-0.812436,-0.189175,0.316085,0.814981,0.834463,0.887369,0.899234,0.967249,-0.857327,-0.819171,0.173006,0.555240,0.860122,0.862628,0.906990,0.924573,0.978734,-0.240037,0.642777,0.775299,0.912547,0.904930,0.935391,0.947448,0.985754,0.721720,0.830259,0.929037,0.919984,0.945410,0.960973,0.988453,0.779323,0.930056,0.903602,0.951720,0.973850,1.000000,0.943750,0.914017,0.961611,0.978936,0.990151,0.735492,0.911997,0.809618,0.878502,0.529509,0.265723,0.608099,-0.118906,0.564685,0.733453
5Y-3Y,-0.610576,-0.764058,-0.736569,-0.126606,0.391619,0.891472,0.917074,0.931985,0.905090,0.926264,-0.738680,-0.695551,0.248138,0.628927,0.930510,0.939235,0.948722,0.930727,0.941356,-0.187094,0.638027,0.792651,0.952526,0.955879,0.955893,0.935421,0.937201,0.697659,0.835093,0.962346,0.965396,0.960873,0.944097,0.936473,0.822684,0.984538,0.967583,0.978269,0.960408,0.943750,1.000000,0.982286,0.982479,0.949766,0.914974,0.821316,0.869901,0.643922,0.690223,0.349578,0.009463,0.361129,-0.317220,0.317611,0.568521
7Y-3Y,-0.627787,-0.760759,-0.717643,-0.155244,0.398731,0.882599,0.933632,0.928081,0.891694,0.888648,-0.716670,-0.652410,0.226266,0.642929,0.925872,0.957178,0.947728,0.921083,0.908770,-0.138400,0.606712,0.796145,0.944409,0.968685,0.951865,0.923612,0.905212,0.648955,0.827101,0.948659,0.973411,0.952495,0.927836,0.901119,0.872540,0.986950,0.993310,0.982792,0.955654,0.914017,0.982286,1.000000,0.974330,0.929464,0.869217,0.913667,0.878984,0.624012,0.625008,0.244471,-0.091402,0.245581,-0.362831,0.212581,0.474301
10Y-3Y,-0.640825,-0.811245,-0.784195,-0.146695,0.374019,0.870565,0.904010,0.939527,0.914076,0.939221,-0.791372,-0.747613,0.244521,0.624976,0.917537,0.932060,0.960215,0.943775,0.957440,-0.205146,0.665422,0.808771,0.950822,0.957386,0.973709,0.954777,0.958302,0.731281,0.855435,0.962766,0.968624,0.980098,0.964961,0.958666,0.819884,0.970866,0.960660,0.991821,0.975783,0.961611,0.982479,0.974330,1.000000,0.969591,0.936394,0.835101,0.946584,0.721789,0.745290,0.456489,0.083666,0.414731,-0.311667,0.336966,0.587661
20Y-3Y,-0.588637,-0.810196,-0.765329,-0.124607,0.362002,0.841794,0.864416,0.910720,0.933617,0.962535,-0.839054,-0.757870,0.236285,0.591578,0.881056,0.887394,0.925868,0.953578,0.972057,-0.150590,0.685993,0.798664,0.927564,0.924434,0.949711,0.970512,0.977451,0.731600,0.832489,0.933446,0.930723,0.951470,0.975434,0.973123,0.770509,0.931738,0.913676,0.956211,0.988821,0.978936,0.949766,0.929464,0.969591,1.000000,0.967596,0.769469,0.922708,0.851018,0.832337,0.502832,0.282414,0.541347,-0.069650,0.486817,0.611838
