,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190010,0.599630,0.511793,0.432153,0.391569,0.350510,0.327829,0.306675,0.284398,0.272817,1.000000,0.723233,0.254067,-0.056184,-0.127409,-0.215784,-0.260750,0.279733,-0.287236,-0.322253,-0.213925,-0.368722,-0.335060,-0.354456,-0.360717,0.050040,-0.376218,-0.092823,-0.322434,-0.301011,-0.337100,-0.361630,-0.003241,-0.401265,-0.458158,-0.406044,-0.430492,-0.449431,-0.112041,-0.508004,-0.317912,-0.423613,-0.471860,-0.139785,-0.546067,-0.520073,-0.561406,-0.160100,-0.627512,-0.605431,-0.156979,-0.662406,-0.140914,-0.684135,-0.125038
1Y-3M,0.154183,0.478053,0.724737,0.659236,0.630592,0.571713,0.534254,0.494764,0.443488,0.414435,0.723233,1.000000,0.687603,0.427673,0.293198,0.169627,0.115455,0.479216,0.068670,0.508628,0.384867,0.193229,0.142613,0.073985,0.053005,0.285046,0.017577,0.245577,0.060157,0.048119,0.002539,-0.003784,0.081720,-0.043758,-0.173997,-0.103940,-0.119004,-0.106224,-0.088461,-0.157760,-0.046211,-0.116854,-0.122626,-0.166141,-0.188474,-0.204113,-0.195158,-0.236236,-0.254344,-0.210345,-0.263065,-0.272554,-0.240831,-0.301454,-0.215566
2Y-3M,0.152332,0.397191,0.603815,0.812995,0.795621,0.756428,0.714745,0.664705,0.592418,0.555917,0.254067,0.687603,1.000000,0.931102,0.856147,0.759272,0.673682,0.635965,0.591425,0.564752,0.934486,0.786474,0.746989,0.671919,0.605852,0.492799,0.529777,0.918413,0.740539,0.694167,0.619859,0.557739,0.332839,0.483176,0.249046,0.423383,0.420183,0.404143,0.014899,0.355460,0.506711,0.450148,0.405303,-0.094521,0.346871,0.352781,0.335318,-0.245920,0.297527,0.316422,-0.327782,0.283134,-0.307904,0.270104,-0.292643
3Y-3M,0.158056,0.378431,0.562728,0.756461,0.807978,0.800574,0.776273,0.737331,0.670451,0.636350,-0.056184,0.427673,0.931102,1.000000,1.000000,1.000000,0.949400,0.700254,0.849758,0.625260,0.967773,1.000000,0.988905,0.938411,0.885305,0.581302,0.781879,0.927420,1.000000,0.940681,0.883808,0.828932,0.452051,0.726090,0.712482,0.765398,0.734070,0.698784,0.171215,0.622568,0.701957,0.698040,0.667824,0.013683,0.597643,0.630224,0.617849,-0.161984,0.567921,0.612671,-0.270944,0.557729,-0.279242,0.527148,-0.286499
5Y-3M,0.171750,0.351424,0.508990,0.692688,0.759783,0.826310,0.828625,0.810178,0.760381,0.729026,-0.127409,0.293198,0.856147,1.000000,1.000000,1.000000,1.000000,0.774185,0.959408,0.572465,0.935724,1.000000,1.000000,1.000000,0.984065,0.683180,0.890640,0.916816,1.000000,1.000000,0.982378,0.932987,0.576165,0.835547,0.769612,0.893236,0.854111,0.812621,0.318454,0.734028,0.863364,0.825982,0.779726,0.172283,0.704430,0.717922,0.706582,-0.053878,0.653786,0.683354,-0.164374,0.631759,-0.190259,0.598980,-0.255286
7Y-3M,0.175672,0.328070,0.466351,0.630251,0.702728,0.792171,0.831253,0.834088,0.805706,0.781944,-0.215784,0.169627,0.759272,1.000000,1.000000,1.000000,1.000000,0.816296,1.000000,0.553916,0.891205,1.000000,1.000000,1.000000,1.000000,0.747421,0.972097,0.871682,1.000000,1.000000,1.000000,1.000000,0.658067,0.915733,0.844140,0.944106,0.942449,0.897374,0.425085,0.819322,0.880035,0.907846,0.857363,0.287834,0.780981,0.830393,0.787443,0.079448,0.728380,0.733932,-0.068198,0.689606,-0.095300,0.656935,-0.217380
10Y-3M,0.163563,0.292633,0.412252,0.559083,0.634222,0.737421,0.792733,0.835455,0.833464,0.821326,-0.260750,0.115455,0.673682,0.949400,1.000000,1.000000,1.000000,0.845897,1.000000,0.550121,0.833268,0.998309,1.000000,1.000000,1.000000,0.794130,1.000000,0.801513,0.998126,1.000000,1.000000,1.000000,0.715814,0.973420,0.878653,0.966660,0.970991,0.956674,0.508099,0.880841,0.882766,0.927117,0.913694,0.379702,0.836104,0.853033,0.848344,0.185196,0.780873,0.803403,0.060573,0.744375,-0.017600,0.701139,-0.149111
20Y-3M,0.069029,0.310183,0.500460,0.688935,0.777846,0.887821,0.948524,0.984695,1.000000,0.977931,0.279733,0.479216,0.635965,0.700254,0.774185,0.816296,0.845897,1.000000,0.863601,0.417743,0.607613,0.664071,0.748929,0.796229,0.823996,1.000000,0.814007,0.595542,0.659446,0.743438,0.782679,0.790554,0.858927,0.734220,0.530183,0.663399,0.686281,0.656435,0.545613,0.537450,0.601681,0.633149,0.581142,0.377991,0.439092,0.493397,0.427545,0.149379,0.293788,0.271988,-0.008861,0.187277,-0.015315,0.139163,-0.285019
30Y-3M,0.136760,0.224636,0.324788,0.459321,0.534205,0.641875,0.711633,0.776009,0.830824,0.849454,-0.287236,0.068670,0.591425,0.849758,0.959408,1.000000,1.000000,0.863601,1.000000,0.521685,0.768752,0.922674,0.992134,1.000000,1.000000,0.845715,1.000000,0.734928,0.921289,0.977225,1.000000,1.000000,0.785144,1.000000,0.825849,0.946566,0.978148,0.984896,0.621385,0.958556,0.875879,0.949154,0.952649,0.518444,0.916106,0.886564,0.895211,0.355399,0.861163,0.830637,0.246053,0.818906,0.184804,0.784601,-0.003918
1Y-6M,0.123105,0.168563,0.551276,0.544276,0.532876,0.501650,0.477141,0.448306,0.406221,0.381488,-0.322253,0.508628,0.564752,0.625260,0.572465,0.553916,0.550121,0.417743,0.521685,1.000000,0.746718,0.715178,0.627237,0.578815,0.553191,0.411376,0.506178,0.420468,0.484070,0.450334,0.444222,0.448967,0.164596,0.413650,0.389205,0.371254,0.370200,0.377154,0.004863,0.342526,0.293794,0.326501,0.342714,-0.077683,0.312205,0.300019,0.316202,-0.175184,0.293019,0.312055,-0.218582,0.289899,-0.207508,0.284732,-0.189886
2Y-6M,0.114714,0.212259,0.468480,0.722226,0.718202,0.697529,0.664558,0.623053,0.558610,0.523685,-0.213925,0.384867,0.934486,0.967773,0.935724,0.891205,0.833268,0.607613,0.768752,0.746718,1.000000,0.980480,0.932145,0.873862,0.812959,0.576663,0.741130,0.968395,0.905212,0.856463,0.804696,0.751166,0.402035,0.681813,0.487696,0.626435,0.630121,0.609352,0.076012,0.565582,0.645322,0.638250,0.602446,-0.035614,0.556338,0.564083,0.550053,-0.197102,0.524992,0.526922,-0.285230,0.511574,-0.271173,0.507845,-0.278975
3Y-6M,0.123112,0.218062,0.438177,0.663886,0.727766,0.735536,0.719713,0.690532,0.632685,0.600090,-0.368722,0.193229,0.786474,1.000000,1.000000,1.000000,0.998309,0.664071,0.922674,0.715178,0.980480,1.000000,1.000000,1.000000,0.980101,0.645341,0.890236,0.895476,1.000000,0.992686,0.959855,0.916714,0.505445,0.824786,0.835779,0.858278,0.835944,0.798519,0.223389,0.725791,0.748179,0.779819,0.755118,0.065003,0.692058,0.724833,0.711841,-0.110865,0.666879,0.690815,-0.219718,0.649786,-0.233540,0.625475,-0.265672
5Y-6M,0.135210,0.218191,0.404890,0.617570,0.695311,0.772109,0.781049,0.771069,0.729682,0.700130,-0.335060,0.142613,0.746989,0.988905,1.000000,1.000000,1.000000,0.748929,0.992134,0.627237,0.932145,1.000000,1.000000,1.000000,1.000000,0.748111,0.962947,0.882786,1.000000,1.000000,1.000000,0.986038,0.631256,0.902048,0.836778,0.943685,0.915800,0.876357,0.372171,0.802481,0.881779,0.875101,0.835992,0.224675,0.765477,0.775230,0.764168,-0.001136,0.713320,0.725488,-0.113033,0.683249,-0.146511,0.651314,-0.231655
7Y-6M,0.133570,0.202157,0.368443,0.559686,0.642920,0.740039,0.784199,0.794976,0.775410,0.753449,-0.354456,0.073985,0.671919,0.938411,1.000000,1.000000,1.000000,0.796229,1.000000,0.578815,0.873862,1.000000,1.000000,1.000000,1.000000,0.813035,1.000000,0.835497,1.000000,1.000000,1.000000,1.000000,0.715890,0.960411,0.868414,0.966723,0.975531,0.935704,0.481666,0.864313,0.885216,0.934504,0.892163,0.342589,0.820486,0.861029,0.822417,0.137162,0.764185,0.752213,-0.012190,0.715762,-0.046427,0.681046,-0.192669
10Y-6M,0.113027,0.165782,0.313464,0.485210,0.571389,0.680758,0.740278,0.789845,0.796867,0.786615,-0.360717,0.053005,0.605852,0.885305,0.984065,1.000000,1.000000,0.823996,1.000000,0.553191,0.812959,0.980101,1.000000,1.000000,1.000000,0.858159,1.000000,0.772040,0.976136,1.000000,1.000000,1.000000,0.776518,1.000000,0.878048,0.976853,0.992603,0.985334,0.569509,0.918558,0.886810,0.948630,0.943473,0.439177,0.871624,0.876621,0.879403,0.248934,0.813281,0.819843,0.121832,0.767598,0.033870,0.719119,-0.120853
20Y-6M,0.046670,0.142965,0.340830,0.555988,0.649532,0.773571,0.840510,0.891557,0.922493,0.906176,0.050040,0.285046,0.492799,0.581302,0.683180,0.747421,0.794130,1.000000,0.845715,0.411376,0.576663,0.645341,0.748111,0.813035,0.858159,1.000000,0.890568,0.557432,0.641185,0.753782,0.816326,0.844713,0.969986,0.822918,0.556008,0.716487,0.756666,0.737278,0.673757,0.639774,0.660371,0.708328,0.664521,0.511660,0.538180,0.565978,0.511679,0.277437,0.388244,0.340265,0.124963,0.273006,0.087230,0.220192,-0.217098
30Y-6M,0.071171,0.083869,0.211719,0.370390,0.455012,0.566746,0.638939,0.709303,0.772200,0.794293,-0.376218,0.017577,0.529777,0.781879,0.890640,0.972097,1.000000,0.814007,1.000000,0.506178,0.741130,0.890236,0.962947,1.000000,1.000000,0.890568,1.000000,0.705421,0.889949,0.957385,1.000000,1.000000,0.843701,1.000000,0.809238,0.948301,0.993941,1.000000,0.694933,1.000000,0.882233,0.971424,0.985932,0.593814,0.962950,0.913000,0.933243,0.439679,0.907398,0.855653,0.329385,0.857712,0.258726,0.817636,0.040034
2Y-1Y,0.103555,0.205020,0.340277,0.672485,0.677379,0.669402,0.641257,0.603520,0.545599,0.512466,-0.092823,0.245577,0.918413,0.927420,0.916816,0.871682,0.801513,0.595542,0.734928,0.420468,0.968395,0.895476,0.882786,0.835497,0.772040,0.557432,0.705421,1.000000,0.924269,0.883697,0.823944,0.754710,0.479522,0.682484,0.432808,0.623077,0.630919,0.598711,0.109884,0.551476,0.684270,0.658386,0.599553,0.000498,0.547703,0.569825,0.536788,-0.163982,0.509401,0.502967,-0.258045,0.490027,-0.244858,0.487481,-0.274222
3Y-1Y,0.102614,0.198708,0.327054,0.602366,0.684329,0.707946,0.699696,0.676599,0.626096,0.596290,-0.322434,0.060157,0.740539,1.000000,1.000000,1.000000,0.998126,0.659446,0.921289,0.484070,0.905212,1.000000,1.000000,1.000000,0.976136,0.641185,0.889949,0.924269,1.000000,1.000000,0.998616,0.950293,0.588260,0.856090,0.859966,0.899273,0.876622,0.830466,0.286076,0.749755,0.793250,0.821767,0.785470,0.115917,0.714836,0.761364,0.738317,-0.064033,0.687661,0.710722,-0.182159,0.666089,-0.203352,0.638390,-0.253275
5Y-1Y,0.106695,0.180725,0.297208,0.542764,0.634551,0.728878,0.746313,0.745097,0.714838,0.688691,-0.301011,0.048119,0.694167,0.940681,1.000000,1.000000,1.000000,0.743438,0.977225,0.450334,0.856463,0.992686,1.000000,1.000000,1.000000,0.753782,0.957385,0.883697,1.000000,1.000000,1.000000,1.000000,0.720751,0.931232,0.830649,0.968344,0.944423,0.903308,0.453659,0.826463,0.918574,0.910314,0.865894,0.301120,0.789539,0.799409,0.786861,0.063736,0.731303,0.738503,-0.053508,0.695546,-0.096138,0.659472,-0.211086
7Y-1Y,0.101195,0.156187,0.262322,0.480961,0.575404,0.686604,0.739191,0.759382,0.753905,0.736103,-0.337100,0.002539,0.619859,0.883808,0.982378,1.000000,1.000000,0.782679,1.000000,0.444222,0.804696,0.959855,1.000000,1.000000,1.000000,0.816326,1.000000,0.823944,0.998616,1.000000,1.000000,1.000000,0.805760,0.994320,0.852239,0.980373,1.000000,0.964401,0.573669,0.896390,0.910631,0.967769,0.925502,0.433163,0.852860,0.889629,0.852489,0.222998,0.791136,0.767347,0.064474,0.734441,0.023297,0.695928,-0.167672
10Y-1Y,0.072913,0.108860,0.200556,0.396344,0.491155,0.611319,0.677327,0.736784,0.758493,0.754524,-0.361630,-0.003784,0.557739,0.828932,0.932987,1.000000,1.000000,0.790554,1.000000,0.448967,0.751166,0.916714,0.986038,1.000000,1.000000,0.844713,1.000000,0.754710,0.950293,1.000000,1.000000,1.000000,0.859091,1.000000,0.853718,0.983885,1.000000,1.000000,0.667619,0.961597,0.908515,0.981314,0.983937,0.539509,0.916863,0.907411,0.921097,0.347831,0.854942,0.850686,0.216081,0.803315,0.112692,0.748385,-0.083437
20Y-1Y,0.032631,0.065006,0.142801,0.351960,0.454857,0.599821,0.682201,0.754547,0.813973,0.814281,-0.003241,0.081720,0.332839,0.452051,0.576165,0.658067,0.715814,0.858927,0.785144,0.164596,0.402035,0.505445,0.631256,0.715890,0.776518,0.969986,0.843701,0.479522,0.588260,0.720751,0.805760,0.859091,1.000000,0.883862,0.562838,0.755308,0.818217,0.814001,0.880378,0.735050,0.714481,0.785636,0.753028,0.725099,0.637562,0.645702,0.607056,0.481980,0.488004,0.424152,0.321407,0.369466,0.246591,0.307634,-0.113669
30Y-1Y,0.028626,0.019681,0.088840,0.266681,0.354322,0.472338,0.547797,0.623854,0.697314,0.727274,-0.401265,-0.043758,0.483176,0.726090,0.835547,0.915733,0.973420,0.734220,1.000000,0.413650,0.681813,0.824786,0.902048,0.960411,1.000000,0.822918,1.000000,0.682484,0.856090,0.931232,0.994320,1.000000,0.883862,1.000000,0.777331,0.944959,1.000000,1.000000,0.782602,1.000000,0.900300,1.000000,1.000000,0.695762,1.000000,0.948298,0.986787,0.548216,0.970828,0.903309,0.437394,0.919641,0.350215,0.874769,0.096021
3Y-2Y,0.075628,0.125988,0.217394,0.334127,0.485026,0.540106,0.562947,0.571409,0.552143,0.538118,-0.458158,-0.173997,0.249046,0.712482,0.769612,0.844140,0.878653,0.530183,0.825849,0.389205,0.487696,0.835779,0.836778,0.868414,0.878048,0.556008,0.809238,0.432808,0.859966,0.830649,0.852239,0.853718,0.562838,0.777331,1.000000,0.922536,0.879573,0.838077,0.483125,0.742790,0.644065,0.733175,0.735970,0.270635,0.658742,0.715417,0.706676,0.119591,0.633681,0.675930,0.009655,0.604580,-0.060179,0.548705,-0.129262
5Y-2Y,0.056839,0.089494,0.171103,0.309996,0.435047,0.571767,0.617895,0.646488,0.650694,0.639860,-0.406044,-0.103940,0.423383,0.765398,0.893236,0.944106,0.966660,0.663399,0.946566,0.371254,0.626435,0.858278,0.943685,0.966723,0.976853,0.716487,0.948301,0.623077,0.899273,0.968344,0.980373,0.983885,0.755308,0.944959,0.922536,1.000000,1.000000,0.975718,0.679347,0.910925,0.931853,0.948194,0.930978,0.520056,0.861050,0.842665,0.856140,0.264148,0.799974,0.804755,0.153153,0.761169,0.071490,0.707377,-0.094583
7Y-2Y,0.037678,0.053042,0.126095,0.256375,0.372088,0.509079,0.585580,0.632568,0.662338,0.660842,-0.430492,-0.119004,0.420183,0.734070,0.854111,0.942449,0.970991,0.686281,0.978148,0.370200,0.630121,0.835944,0.915800,0.975531,0.992603,0.756666,0.993941,0.630919,0.876622,0.944423,1.000000,1.000000,0.818217,1.000000,0.879573,1.000000,1.000000,1.000000,0.776077,0.987238,0.914678,1.000000,0.997367,0.644576,0.942097,0.956968,0.940072,0.437392,0.884587,0.842219,0.268216,0.820252,0.200530,0.772003,-0.063372
10Y-2Y,0.000466,-0.000596,0.054551,0.169140,0.278294,0.412274,0.494106,0.576071,0.628884,0.643031,-0.449431,-0.106224,0.404143,0.698784,0.812621,0.897374,0.956674,0.656435,0.984896,0.377154,0.609352,0.798519,0.876357,0.935704,0.985334,0.737278,1.000000,0.598711,0.830466,0.903308,0.964401,1.000000,0.814001,1.000000,0.838077,0.975718,1.000000,1.000000,0.828052,1.000000,0.906406,1.000000,1.000000,0.723696,1.000000,0.966619,1.000000,0.546472,0.963629,0.945871,0.415185,0.913000,0.273077,0.847541,0.037600
20Y-2Y,-0.016119,-0.051455,-0.081612,-0.075094,0.038036,0.211750,0.328552,0.439429,0.554239,0.589970,-0.112041,-0.088461,0.014899,0.171215,0.318454,0.425085,0.508099,0.545613,0.621385,0.004863,0.076012,0.223389,0.372171,0.481666,0.569509,0.673757,0.694933,0.109884,0.286076,0.453659,0.573669,0.667619,0.880378,0.782602,0.483125,0.679347,0.776077,0.828052,1.000000,0.845031,0.668917,0.788869,0.818195,1.000000,0.776838,0.710604,0.726867,0.860347,0.651882,0.552244,0.702385,0.539269,0.572494,0.462494,0.146055
30Y-2Y,-0.049299,-0.084690,-0.061613,0.033816,0.127034,0.249316,0.332228,0.418783,0.509754,0.553968,-0.508004,-0.157760,0.355460,0.622568,0.734028,0.819322,0.880841,0.537450,0.958556,0.342526,0.565582,0.725791,0.802481,0.864313,0.918558,0.639774,1.000000,0.551476,0.749755,0.826463,0.896390,0.961597,0.735050,1.000000,0.742790,0.910925,0.987238,1.000000,0.845031,1.000000,0.887591,1.000000,1.000000,0.813897,1.000000,1.000000,1.000000,0.706939,1.000000,1.000000,0.610493,1.000000,0.498267,1.000000,0.231941
5Y-3Y,0.022723,0.045911,0.108984,0.239744,0.317984,0.487677,0.540360,0.578446,0.596081,0.590254,-0.317912,-0.046211,0.506711,0.701957,0.863364,0.880035,0.882766,0.601681,0.875879,0.293794,0.645322,0.748179,0.881779,0.885216,0.886810,0.660371,0.882233,0.684270,0.793250,0.918574,0.910631,0.908515,0.714481,0.900300,0.644065,0.931853,0.914678,0.906406,0.668917,0.887591,1.000000,0.955080,0.923919,0.600444,0.882780,0.805727,0.834037,0.304188,0.808440,0.791536,0.215274,0.779276,0.144693,0.743231,-0.046230
7Y-3Y,0.001220,0.006308,0.056592,0.171906,0.256133,0.408332,0.495254,0.551454,0.599160,0.605207,-0.423613,-0.116854,0.450148,0.698040,0.825982,0.907846,0.927117,0.633149,0.949154,0.326501,0.638250,0.779819,0.875101,0.934504,0.948630,0.708328,0.971424,0.658386,0.821767,0.910314,0.967769,0.981314,0.785636,1.000000,0.733175,0.948194,1.000000,1.000000,0.788869,1.000000,0.955080,1.000000,1.000000,0.731614,1.000000,0.993838,0.981674,0.520876,0.949105,0.881878,0.343942,0.886978,0.286806,0.850545,-0.013256
10Y-3Y,-0.042857,-0.054390,-0.026264,0.069127,0.152808,0.293280,0.380266,0.469504,0.535793,0.558851,-0.471860,-0.122626,0.405303,0.667824,0.779726,0.857363,0.913694,0.581142,0.952649,0.342714,0.602446,0.755118,0.835992,0.892163,0.943473,0.664521,0.985932,0.599553,0.785470,0.865894,0.925502,0.983937,0.753028,1.000000,0.735970,0.930978,0.997367,1.000000,0.818195,1.000000,0.923919,1.000000,1.000000,0.789860,1.000000,0.998291,1.000000,0.624846,1.000000,1.000000,0.498400,1.000000,0.347830,0.941247,0.105208
20Y-3Y,-0.038357,-0.114059,-0.203771,-0.261339,-0.196302,-0.013097,0.116855,0.246434,0.388980,0.442513,-0.139785,-0.166141,-0.094521,0.013683,0.172283,0.287834,0.379702,0.377991,0.518444,-0.077683,-0.035614,0.065003,0.224675,0.342589,0.439177,0.511660,0.593814,0.000498,0.115917,0.301120,0.433163,0.539509,0.725099,0.695762,0.270635,0.520056,0.644576,0.723696,1.000000,0.813897,0.600444,0.731614,0.789860,1.000000,0.814183,0.694319,0.742287,1.000000,0.713444,0.578498,0.881997,0.609991,0.736550,0.541121,0.275889
30Y-3Y,-0.090297,-0.131486,-0.134091,-0.068534,0.000717,0.123942,0.207198,0.294167,0.390884,0.439714,-0.546067,-0.188474,0.346871,0.597643,0.704430,0.780981,0.836104,0.439092,0.916106,0.312205,0.556338,0.692058,0.765477,0.820486,0.871624,0.538180,0.962950,0.547703,0.714836,0.789539,0.852860,0.916863,0.637562,1.000000,0.658742,0.861050,0.942097,1.000000,0.776838,1.000000,0.882780,1.000000,1.000000,0.814183,1.000000,1.000000,1.000000,0.746100,1.000000,1.000000,0.666080,1.000000,0.556752,1.000000,0.295344
