,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.328174,0.946548,0.972122,0.923276,0.904994,0.848597,0.832712,0.791398,0.761587,0.684251,1.000000,0.980683,0.936133,0.918759,0.867902,0.851926,0.814971,0.798454,0.748910,0.924035,0.856006,0.842778,0.725699,0.676317,0.475779,0.251680,-0.261712,0.710736,0.723747,0.444206,0.303284,-0.333757,-0.713337,-0.891557,0.652136,-0.193306,-0.541540,-0.929060,-0.922637,-0.916214,-0.794016,-0.833054,-0.894878,-0.877107,-0.886248,-0.605515,-0.776816,-0.757226,-0.788614,-0.785156,-0.740978,-0.768397,-0.606961,-0.692807,-0.678267
1Y-3M,-0.359150,0.915521,0.987058,0.959743,0.940009,0.899840,0.891855,0.867434,0.836134,0.741457,0.980683,1.000000,0.975165,0.956079,0.921548,0.913352,0.893182,0.876372,0.812583,0.980967,0.923436,0.901572,0.809206,0.772807,0.609191,0.396865,-0.142851,0.782612,0.779115,0.532632,0.409299,-0.205044,-0.626775,-0.867343,0.674119,-0.121017,-0.456087,-0.887490,-0.915337,-0.937006,-0.746667,-0.787798,-0.875005,-0.878449,-0.908144,-0.580149,-0.776829,-0.777693,-0.828762,-0.796349,-0.772069,-0.818424,-0.662007,-0.766768,-0.760170
2Y-3M,-0.287411,0.892857,0.973338,0.993672,0.983964,0.963650,0.962515,0.943054,0.897671,0.793659,0.936133,0.975165,1.000000,0.992202,0.976112,0.973720,0.954377,0.920544,0.840730,0.976650,0.983124,0.969074,0.906003,0.880980,0.735982,0.513841,-0.041605,0.901050,0.887805,0.688232,0.585238,-0.018483,-0.504535,-0.804534,0.753400,0.018985,-0.312961,-0.840289,-0.916237,-0.956871,-0.689422,-0.741306,-0.873854,-0.903302,-0.943540,-0.569446,-0.808493,-0.830855,-0.887708,-0.843940,-0.838194,-0.886722,-0.746738,-0.844389,-0.819875
3Y-3M,-0.252175,0.886496,0.959376,0.989792,0.995407,0.977502,0.968914,0.935099,0.873271,0.769178,0.918759,0.956079,0.992202,1.000000,0.985775,0.975746,0.941018,0.889844,0.806897,0.956595,0.980699,0.986826,0.927665,0.892901,0.728932,0.482418,-0.067381,0.916506,0.928640,0.737471,0.621030,-0.006541,-0.515178,-0.803627,0.829486,0.098335,-0.270402,-0.844477,-0.933215,-0.964044,-0.686222,-0.763724,-0.906722,-0.938996,-0.968108,-0.629616,-0.855827,-0.875791,-0.917350,-0.881529,-0.875742,-0.908341,-0.780482,-0.852681,-0.802209
5Y-3M,-0.235337,0.838408,0.926055,0.975236,0.982559,0.993926,0.989540,0.954146,0.872793,0.744334,0.867902,0.921548,0.976112,0.985775,1.000000,0.993860,0.956631,0.885899,0.778231,0.939592,0.983502,0.988273,0.971596,0.944931,0.791340,0.528553,-0.040350,0.938902,0.941921,0.819452,0.718158,0.101646,-0.450961,-0.774196,0.826541,0.235761,-0.124494,-0.774732,-0.907328,-0.956770,-0.554208,-0.658512,-0.857680,-0.919072,-0.961627,-0.609809,-0.864670,-0.903906,-0.950527,-0.902228,-0.914463,-0.949458,-0.839846,-0.905157,-0.840546
7Y-3M,-0.258790,0.813488,0.913429,0.970028,0.970005,0.985004,0.992955,0.972201,0.896992,0.763855,0.851926,0.913352,0.973720,0.975746,0.993860,1.000000,0.977807,0.913967,0.803817,0.939431,0.988296,0.981147,0.970702,0.961907,0.835641,0.590157,0.018521,0.948229,0.930847,0.818167,0.745337,0.165349,-0.388793,-0.739551,0.784352,0.218206,-0.088427,-0.730131,-0.874092,-0.939675,-0.531113,-0.603889,-0.810431,-0.881771,-0.937633,-0.518373,-0.812715,-0.867460,-0.929670,-0.872155,-0.895309,-0.943777,-0.837453,-0.917574,-0.865625
10Y-3M,-0.307132,0.757859,0.883969,0.944487,0.929788,0.941535,0.964283,0.987131,0.941996,0.819069,0.814971,0.893182,0.954377,0.941018,0.956631,0.977807,1.000000,0.967143,0.870797,0.936695,0.979085,0.948945,0.936743,0.949981,0.897455,0.713770,0.166055,0.933360,0.882101,0.766788,0.728630,0.256998,-0.261526,-0.650865,0.687818,0.133403,-0.096381,-0.640068,-0.783570,-0.876503,-0.520244,-0.542886,-0.710548,-0.785783,-0.863719,-0.389607,-0.680836,-0.754365,-0.846818,-0.750300,-0.794800,-0.875695,-0.776000,-0.893981,-0.882237
20Y-3M,-0.296616,0.743966,0.868146,0.910961,0.878613,0.870539,0.900157,0.954768,0.978520,0.900425,0.798454,0.876372,0.920544,0.889844,0.885899,0.913967,0.967143,1.000000,0.945003,0.920236,0.937939,0.885947,0.846643,0.868804,0.860157,0.783630,0.296470,0.871186,0.793930,0.637420,0.613102,0.221611,-0.173999,-0.561253,0.569452,-0.040757,-0.214634,-0.612668,-0.686932,-0.789053,-0.572923,-0.544813,-0.645079,-0.678639,-0.765190,-0.300215,-0.559653,-0.602355,-0.715649,-0.625583,-0.637527,-0.745690,-0.590151,-0.770895,-0.837697
30Y-3M,-0.309871,0.686991,0.798968,0.827407,0.792666,0.759155,0.785660,0.852463,0.918323,0.954089,0.748910,0.812583,0.840730,0.806897,0.778231,0.803817,0.870797,0.945003,1.000000,0.844742,0.846376,0.793166,0.721119,0.739725,0.751636,0.746344,0.443576,0.771770,0.697266,0.496888,0.470721,0.149002,-0.132551,-0.414700,0.489510,-0.179221,-0.324909,-0.582226,-0.594854,-0.647170,-0.628099,-0.567618,-0.592667,-0.586571,-0.633175,-0.257073,-0.455084,-0.467794,-0.544653,-0.502989,-0.488768,-0.561967,-0.420655,-0.558169,-0.613007
1Y-6M,-0.376177,0.849739,0.964171,0.959273,0.938851,0.916327,0.916490,0.909771,0.878188,0.769916,0.924035,0.980967,0.976650,0.956595,0.939592,0.939431,0.936695,0.920236,0.844742,1.000000,0.955091,0.925489,0.861184,0.839063,0.718354,0.525828,-0.019399,0.824061,0.804309,0.600060,0.498902,-0.069436,-0.516896,-0.810165,0.670184,-0.044632,-0.353831,-0.812312,-0.873115,-0.921843,-0.671133,-0.712772,-0.821844,-0.846216,-0.895180,-0.532800,-0.747161,-0.768296,-0.836951,-0.777032,-0.773432,-0.836814,-0.691356,-0.810891,-0.812430
2Y-6M,-0.251805,0.820192,0.925205,0.980509,0.975749,0.975224,0.981819,0.974703,0.923492,0.810814,0.856006,0.923436,0.983124,0.980699,0.983502,0.988296,0.979085,0.937939,0.846376,0.955091,1.000000,0.986226,0.954412,0.943315,0.834476,0.624482,0.074987,0.954914,0.928674,0.780702,0.702599,0.146460,-0.370630,-0.718953,0.768335,0.128475,-0.178365,-0.752008,-0.867002,-0.930081,-0.600468,-0.656434,-0.819136,-0.871673,-0.926072,-0.522151,-0.784466,-0.827532,-0.894785,-0.832239,-0.846775,-0.903852,-0.782042,-0.880943,-0.852468
3Y-6M,-0.209316,0.820698,0.909575,0.971058,0.986205,0.984904,0.979705,0.950535,0.878460,0.768239,0.842778,0.901572,0.969074,0.986826,0.988273,0.981147,0.948945,0.885947,0.793166,0.925489,0.986226,1.000000,0.967322,0.940163,0.798798,0.554554,0.015382,0.958241,0.969451,0.823377,0.722379,0.127848,-0.410040,-0.730254,0.863617,0.213273,-0.146732,-0.770578,-0.894187,-0.938849,-0.610164,-0.699828,-0.869445,-0.920727,-0.956668,-0.610237,-0.848438,-0.883682,-0.927477,-0.880060,-0.890273,-0.923481,-0.815322,-0.878574,-0.815722
5Y-6M,-0.169614,0.710314,0.819526,0.910916,0.929768,0.972379,0.973873,0.944531,0.846054,0.704973,0.725699,0.809206,0.906003,0.927665,0.971596,0.970702,0.936743,0.846643,0.721119,0.861184,0.954412,0.967322,1.000000,0.986592,0.869396,0.612180,0.068793,0.961845,0.959829,0.923374,0.850212,0.299789,-0.284775,-0.647572,0.834135,0.418637,0.085559,-0.630448,-0.817163,-0.888703,-0.389343,-0.515214,-0.761622,-0.855119,-0.909706,-0.556157,-0.827548,-0.891226,-0.940845,-0.875596,-0.913588,-0.948996,-0.874085,-0.923648,-0.841083
7Y-6M,-0.192705,0.650153,0.777384,0.882500,0.892012,0.942551,0.962028,0.954402,0.864172,0.717267,0.676317,0.772807,0.880980,0.892901,0.944931,0.961907,0.949981,0.868804,0.739725,0.839063,0.943315,0.940163,0.986592,1.000000,0.927077,0.698757,0.162678,0.962792,0.931548,0.918980,0.890102,0.406825,-0.174502,-0.574856,0.762866,0.407855,0.158323,-0.542028,-0.747884,-0.843489,-0.332578,-0.414570,-0.672827,-0.782454,-0.856262,-0.413064,-0.737674,-0.824908,-0.896030,-0.816931,-0.872564,-0.926427,-0.861143,-0.929031,-0.863547
10Y-6M,-0.216364,0.429781,0.601724,0.730758,0.722364,0.783121,0.829740,0.895866,0.850051,0.722341,0.475779,0.609191,0.735982,0.728932,0.791340,0.835641,0.897455,0.860157,0.751636,0.718354,0.834476,0.798798,0.869396,0.927077,1.000000,0.891783,0.451247,0.875651,0.787946,0.825705,0.875058,0.644119,0.146036,-0.309244,0.547573,0.349620,0.265923,-0.264309,-0.487006,-0.632948,-0.185235,-0.189886,-0.397302,-0.525022,-0.636354,-0.130437,-0.442073,-0.568586,-0.685018,-0.541157,-0.642326,-0.744237,-0.715802,-0.829528,-0.822771
20Y-6M,-0.138188,0.219243,0.392476,0.511702,0.478567,0.523780,0.587783,0.718201,0.787143,0.741403,0.251680,0.396865,0.513841,0.482418,0.528553,0.590157,0.713770,0.783630,0.746344,0.525828,0.624482,0.554554,0.612180,0.698757,0.891783,1.000000,0.746625,0.667072,0.529457,0.566308,0.672626,0.700629,0.456348,0.017728,0.242497,0.133944,0.213758,-0.026225,-0.152232,-0.323021,-0.101678,-0.016212,-0.113596,-0.185881,-0.315581,0.142198,-0.098095,-0.186953,-0.336685,-0.195473,-0.260257,-0.405840,-0.322384,-0.524352,-0.646741
30Y-6M,-0.007468,-0.279601,-0.151101,-0.043620,-0.069492,-0.042025,0.018062,0.171233,0.307472,0.464159,-0.261712,-0.142851,-0.041605,-0.067381,-0.040350,0.018521,0.166055,0.296470,0.443576,-0.019399,0.074987,0.015382,0.068793,0.162678,0.451247,0.746625,1.000000,0.162800,0.036692,0.122919,0.275401,0.668408,0.771708,0.601807,-0.169043,0.000413,0.259199,0.408535,0.381457,0.296575,0.159082,0.299966,0.347099,0.331943,0.276430,0.444522,0.387808,0.342800,0.273311,0.329315,0.290279,0.220750,0.208229,0.124051,0.024517
2Y-1Y,-0.104512,0.716705,0.802822,0.913462,0.924822,0.946384,0.958831,0.951957,0.885694,0.778752,0.710736,0.782612,0.901050,0.916506,0.938902,0.948229,0.933360,0.871186,0.771770,0.824061,0.954914,0.958241,0.961845,0.962792,0.875651,0.667072,0.162800,1.000000,0.969622,0.891364,0.843397,0.349577,-0.190697,-0.562801,0.797462,0.290342,0.013504,-0.623846,-0.782778,-0.854554,-0.475577,-0.540857,-0.742633,-0.818657,-0.873601,-0.464445,-0.751178,-0.812337,-0.872127,-0.812583,-0.843980,-0.889600,-0.802455,-0.871773,-0.815792
3Y-1Y,-0.084767,0.737221,0.802547,0.902170,0.939157,0.951702,0.943441,0.902030,0.809413,0.706616,0.723747,0.779115,0.887805,0.928640,0.941921,0.930847,0.882101,0.793930,0.697266,0.804309,0.928674,0.969451,0.959829,0.931548,0.787946,0.529457,0.036692,0.969622,1.000000,0.903109,0.810172,0.245528,-0.308532,-0.620962,0.920825,0.363479,-0.001058,-0.682831,-0.837371,-0.875880,-0.522602,-0.636299,-0.831757,-0.896424,-0.921101,-0.612295,-0.847165,-0.888769,-0.913015,-0.877429,-0.895783,-0.906833,-0.831351,-0.853171,-0.753575
5Y-1Y,0.017178,0.476108,0.561559,0.709088,0.754182,0.838256,0.840484,0.799380,0.668250,0.527992,0.444206,0.532632,0.688232,0.737471,0.819452,0.818167,0.766788,0.637420,0.496888,0.600060,0.780702,0.823377,0.923374,0.918980,0.825705,0.566308,0.122919,0.891364,0.903109,1.000000,0.961259,0.524253,-0.057781,-0.407254,0.806592,0.692563,0.401894,-0.378683,-0.626612,-0.702401,-0.105860,-0.272508,-0.577926,-0.706665,-0.755591,-0.472871,-0.738087,-0.822340,-0.848578,-0.791144,-0.853655,-0.861509,-0.853475,-0.841195,-0.710093
7Y-1Y,0.008156,0.323845,0.430662,0.602216,0.634478,0.733857,0.764748,0.758228,0.640949,0.497630,0.303284,0.409299,0.585238,0.621030,0.718158,0.745337,0.728630,0.613102,0.470721,0.498902,0.702599,0.722379,0.850212,0.890102,0.875058,0.672626,0.275401,0.843397,0.810172,0.961259,1.000000,0.706251,0.155041,-0.237048,0.653819,0.687112,0.548632,-0.182953,-0.459948,-0.571428,0.032434,-0.063298,-0.383333,-0.537554,-0.614112,-0.211670,-0.549201,-0.670461,-0.726245,-0.650436,-0.742076,-0.774783,-0.792641,-0.800647,-0.695041
10Y-1Y,0.103360,-0.318024,-0.197284,-0.006868,0.003551,0.115441,0.182113,0.284322,0.253352,0.189268,-0.333757,-0.205044,-0.018483,-0.006541,0.101646,0.165349,0.256998,0.221611,0.149002,-0.069436,0.146460,0.127848,0.299789,0.406825,0.644119,0.700629,0.668408,0.349577,0.245528,0.524253,0.706251,1.000000,0.777760,0.447360,0.048313,0.550422,0.770378,0.514156,0.261668,0.105969,0.472314,0.511429,0.333927,0.177578,0.071769,0.398791,0.187610,0.029433,-0.062041,0.078370,-0.070662,-0.147110,-0.266272,-0.297918,-0.286536
20Y-1Y,0.254443,-0.668261,-0.613623,-0.488508,-0.500493,-0.431427,-0.367184,-0.228901,-0.126477,-0.059248,-0.713337,-0.626775,-0.504535,-0.515178,-0.450961,-0.388793,-0.261526,-0.173999,-0.132551,-0.516896,-0.370630,-0.410040,-0.284775,-0.174502,0.146036,0.456348,0.771708,-0.190697,-0.308532,-0.057781,0.155041,0.777760,1.000000,0.865354,-0.457025,0.181493,0.585272,0.823365,0.760155,0.639245,0.599740,0.729314,0.745405,0.698151,0.618841,0.700472,0.682879,0.615561,0.536687,0.616124,0.547158,0.466946,0.398773,0.320555,0.198991
30Y-1Y,0.296108,-0.842698,-0.858764,-0.791834,-0.790690,-0.756594,-0.721494,-0.626322,-0.521215,-0.342860,-0.891557,-0.867343,-0.804534,-0.803627,-0.774196,-0.739551,-0.650865,-0.561253,-0.414700,-0.810165,-0.718953,-0.730254,-0.647572,-0.574856,-0.309244,0.017728,0.601807,-0.562801,-0.620962,-0.407254,-0.237048,0.447360,0.865354,1.000000,-0.634450,0.035894,0.434609,0.888397,0.921090,0.910246,0.629367,0.745230,0.859991,0.870573,0.877137,0.686225,0.824202,0.814697,0.828795,0.813768,0.788005,0.797869,0.674336,0.720466,0.663337
3Y-2Y,-0.042472,0.675855,0.699698,0.769045,0.842168,0.838737,0.798517,0.707327,0.584514,0.501441,0.652136,0.674119,0.753400,0.829486,0.826541,0.784352,0.687818,0.569452,0.489510,0.670184,0.768335,0.863617,0.834135,0.762866,0.547573,0.242497,-0.169043,0.797462,0.920825,0.806592,0.653819,0.048313,-0.457025,-0.634450,1.000000,0.433699,-0.024140,-0.689739,-0.817555,-0.798113,-0.530888,-0.707268,-0.867709,-0.906019,-0.879291,-0.769880,-0.892093,-0.897211,-0.861696,-0.868848,-0.864065,-0.818591,-0.771336,-0.714644,-0.558223
5Y-2Y,0.202583,-0.135459,-0.092110,0.043262,0.120378,0.263551,0.248447,0.172613,0.001239,-0.124669,-0.193306,-0.121017,0.018985,0.098335,0.235761,0.218206,0.133403,-0.040757,-0.179221,-0.044632,0.128475,0.213273,0.418637,0.407855,0.349620,0.133944,0.000413,0.290342,0.363479,0.692563,0.687112,0.550422,0.181493,0.035894,0.433699,1.000000,0.826935,0.193355,-0.077119,-0.122890,0.533349,0.285430,-0.038223,-0.189017,-0.204867,-0.259151,-0.362736,-0.443273,-0.403514,-0.377025,-0.459025,-0.403006,-0.524727,-0.388491,-0.200812
7Y-2Y,0.177806,-0.512564,-0.447779,-0.300677,-0.258316,-0.106921,-0.068799,-0.070237,-0.185385,-0.285695,-0.541540,-0.456087,-0.312961,-0.270402,-0.124494,-0.088427,-0.096381,-0.214634,-0.324909,-0.353831,-0.178365,-0.146732,0.085559,0.158323,0.265923,0.213758,0.259199,0.013504,-0.001058,0.401894,0.548632,0.770378,0.585272,0.434609,-0.024140,0.826935,1.000000,0.630270,0.362086,0.266308,0.800391,0.723813,0.442201,0.273491,0.216513,0.328788,0.146813,0.016316,0.005538,0.053965,-0.067723,-0.057603,-0.226442,-0.133478,-0.024052
10Y-2Y,0.181897,-0.921400,-0.899518,-0.841962,-0.843671,-0.770074,-0.725852,-0.634299,-0.599472,-0.555029,-0.929060,-0.887490,-0.840289,-0.844477,-0.774732,-0.730131,-0.640068,-0.612668,-0.582226,-0.812312,-0.752008,-0.770578,-0.630448,-0.542028,-0.264309,-0.026225,0.408535,-0.623846,-0.682831,-0.378683,-0.182953,0.514156,0.823365,0.888397,-0.689739,0.193355,0.630270,1.000000,0.934876,0.870703,0.829363,0.921752,0.958402,0.897576,0.859611,0.757841,0.844169,0.768210,0.746640,0.809257,0.713681,0.691673,0.512493,0.549552,0.507799
20Y-2Y,0.230475,-0.898012,-0.920376,-0.914292,-0.929409,-0.899898,-0.867410,-0.775198,-0.666409,-0.553006,-0.922637,-0.915337,-0.916237,-0.933215,-0.907328,-0.874092,-0.783570,-0.686932,-0.594854,-0.873115,-0.867002,-0.894187,-0.817163,-0.747884,-0.487006,-0.152232,0.381457,-0.782778,-0.837371,-0.626612,-0.459948,0.261668,0.760155,0.921090,-0.817555,-0.077119,0.362086,0.934876,1.000000,0.970858,0.694975,0.820324,0.964078,0.984442,0.970531,0.751464,0.930097,0.927902,0.917475,0.928422,0.905483,0.884829,0.783932,0.780228,0.666111
30Y-2Y,0.238404,-0.888505,-0.941739,-0.955109,-0.960081,-0.949459,-0.933640,-0.870398,-0.771164,-0.605530,-0.916214,-0.937006,-0.956871,-0.964044,-0.956770,-0.939675,-0.876503,-0.789053,-0.647170,-0.921843,-0.930081,-0.938849,-0.888703,-0.843489,-0.632948,-0.323021,0.296575,-0.854554,-0.875880,-0.702401,-0.571428,0.105969,0.639245,0.910246,-0.798113,-0.122890,0.266308,0.870703,0.970858,1.000000,0.633676,0.739176,0.912359,0.957091,0.988739,0.663825,0.894153,0.918817,0.957626,0.918356,0.917897,0.946947,0.825676,0.889384,0.825446
5Y-3Y,0.230401,-0.761878,-0.743493,-0.681277,-0.677396,-0.539521,-0.515968,-0.501683,-0.547565,-0.587994,-0.794016,-0.746667,-0.689422,-0.686222,-0.554208,-0.531113,-0.520244,-0.572923,-0.628099,-0.671133,-0.600468,-0.610164,-0.389343,-0.332578,-0.185235,-0.101678,0.159082,-0.475577,-0.522602,-0.105860,0.032434,0.472314,0.599740,0.629367,-0.530888,0.533349,0.800391,0.829363,0.694975,0.633676,1.000000,0.932416,0.778640,0.672783,0.632785,0.479018,0.496327,0.425388,0.429440,0.461067,0.379456,0.389451,0.230611,0.305520,0.335186
7Y-3Y,0.155050,-0.828934,-0.799577,-0.743417,-0.763930,-0.654504,-0.599786,-0.537864,-0.534525,-0.548123,-0.833054,-0.787798,-0.741306,-0.763724,-0.658512,-0.603889,-0.542886,-0.544813,-0.567618,-0.712772,-0.656434,-0.699828,-0.515214,-0.414570,-0.189886,-0.016212,0.299966,-0.540857,-0.636299,-0.272508,-0.063298,0.511429,0.729314,0.745230,-0.707268,0.285430,0.723813,0.921752,0.820324,0.739176,0.932416,1.000000,0.911594,0.818731,0.759992,0.763872,0.719540,0.630791,0.598656,0.637838,0.548485,0.524255,0.372245,0.398857,0.368276
10Y-3Y,0.141616,-0.898969,-0.893346,-0.881170,-0.911168,-0.859290,-0.813077,-0.714278,-0.641956,-0.578699,-0.894878,-0.875005,-0.873854,-0.906722,-0.857680,-0.810431,-0.710548,-0.645079,-0.592667,-0.821844,-0.819136,-0.869445,-0.761622,-0.672827,-0.397302,-0.113596,0.347099,-0.742633,-0.831757,-0.577926,-0.383333,0.333927,0.745405,0.859991,-0.867709,-0.038223,0.442201,0.958402,0.964078,0.912359,0.778640,0.911594,1.000000,0.973344,0.936745,0.823749,0.931190,0.881062,0.852253,0.898060,0.830561,0.797526,0.655890,0.658983,0.568659
